Date,Open,High,Low,Close,Volume,Change
2019-03-26,20700,21200,20600,21000,71980,0.024390243902439
2019-03-27,21050,21350,20800,21100,40906,0.0047619047619047
2019-03-28,21000,21300,19850,20650,226728,-0.0213270142180095
2019-03-29,20750,22800,20700,22600,321518,0.0944309927360775
2019-04-01,22600,23200,21850,22600,188062,0.0
2019-04-02,22400,22750,22050,22150,83634,-0.0199115044247787
2019-04-03,22100,22600,22000,22000,73518,-0.0067720090293453
2019-04-04,21900,22200,21650,21800,56469,-0.009090909090909
2019-04-05,21700,22000,21450,22000,71281,0.0091743119266054
2019-04-08,22000,22100,21500,21700,58142,-0.0136363636363636
2019-04-09,22050,22500,21250,21950,160103,0.0115207373271888
2019-04-10,21750,22300,21550,22250,94281,0.0136674259681093
2019-04-11,22200,22350,22000,22150,49333,-0.0044943820224718
2019-04-12,22000,22400,21800,22050,85401,-0.0045146726862302
2019-04-15,22050,23250,22050,22750,154692,0.0317460317460318
2019-04-16,22750,22750,21950,22450,82830,-0.0131868131868131
2019-04-17,22500,23100,22300,22300,76111,-0.0066815144766146
2019-04-18,22250,22800,21250,21550,110799,-0.0336322869955156
2019-04-19,21800,22100,21450,21500,60828,-0.0023201856148491
2019-04-22,21500,21950,21200,21350,44814,-0.0069767441860465
2019-04-23,21700,21850,21200,21350,75162,0.0
2019-04-24,21450,21500,21100,21450,75894,0.0046838407494145
2019-04-25,21350,21850,21150,21250,56306,-0.0093240093240093
2019-04-26,21000,21200,20600,20750,69062,-0.0235294117647059
2019-04-29,20750,21250,20550,21000,35583,0.0120481927710842
2019-04-30,21350,21400,21000,21400,61374,0.0190476190476189
2019-05-02,21200,22000,21200,21800,54195,0.0186915887850467
2019-05-03,21800,21850,21200,21550,47200,-0.0114678899082568
2019-05-07,21000,21300,20800,21250,51343,-0.0139211136890951
2019-05-08,20900,21200,20800,21000,39460,-0.0117647058823529
2019-05-09,21350,21450,20300,20450,72927,-0.0261904761904762
2019-05-10,20200,20850,19850,20750,87015,0.0146699266503667
2019-05-13,20950,20950,20050,20050,64877,-0.0337349397590361
2019-05-14,19850,20550,19500,20200,71834,0.0074812967581048
2019-05-15,20450,20650,20050,20300,70358,0.0049504950495049
2019-05-16,20300,20500,19750,19850,69423,-0.022167487684729
2019-05-17,20000,20550,19800,20450,56174,0.0302267002518892
2019-05-20,20500,20500,19850,19950,44481,-0.0244498777506112
2019-05-21,20000,20350,19900,20150,31703,0.0100250626566416
2019-05-22,20150,20400,19950,20200,41365,0.0024813895781636
2019-05-23,20200,21250,20050,20450,120197,0.0123762376237623
2019-05-24,20300,20300,19900,19950,77344,-0.0244498777506112
2019-05-27,19900,20100,19800,20000,36982,0.0025062656641603
2019-05-28,20000,20400,20000,20400,24162,0.02
2019-05-29,20200,20450,20050,20200,20294,-0.0098039215686274
2019-05-30,20100,20200,19900,20050,31552,-0.0074257425742574
2019-05-31,20050,20400,20050,20300,19350,0.0124688279301745
2019-06-03,20050,20500,20050,20400,14843,0.0049261083743843
2019-06-04,20400,20900,20400,20500,25717,0.0049019607843137
2019-06-05,20600,21000,20500,20800,27306,0.0146341463414634
2019-06-07,20800,21100,20800,20900,21224,0.0048076923076922
2019-06-10,20850,20900,20600,20700,22824,-0.0095693779904306
2019-06-11,20700,21350,20650,21200,62055,0.0241545893719807
2019-06-12,21100,21450,20850,21100,26597,-0.0047169811320755
2019-06-13,20950,21650,20950,21500,62393,0.0189573459715639
2019-06-14,21600,21800,21300,21550,65056,0.0023255813953488
2019-06-17,21650,22250,21550,21850,73601,0.0139211136890951
2019-06-18,21850,22000,21600,21750,29425,-0.0045766590389015
2019-06-19,21950,22000,21500,21700,33092,-0.0022988505747126
2019-06-20,22000,22000,21300,21750,35804,0.0023041474654377
2019-06-21,21700,22150,21700,21900,57734,0.0068965517241379
2019-06-24,21750,21950,21400,21550,35215,-0.0159817351598173
2019-06-25,21550,21750,21450,21450,31958,-0.0046403712296984
2019-06-26,21450,21600,21350,21500,31066,0.0023310023310023
2019-06-27,21300,21300,20450,20650,73436,-0.0395348837209302
2019-06-28,20650,20750,20300,20650,38240,0.0
2019-07-01,20450,20650,20450,20550,15078,-0.0048426150121065
2019-07-02,20500,20600,20050,20300,17425,-0.0121654501216544
2019-07-03,20300,20450,19800,20200,43516,-0.0049261083743842
2019-07-04,20250,20250,19600,20150,41261,-0.0024752475247524
2019-07-05,20150,20200,19700,20000,26628,-0.0074441687344912
2019-07-08,19900,19900,19350,19400,31974,-0.03
2019-07-09,19450,19500,18850,18900,38673,-0.0257731958762886
2019-07-10,18950,19050,18550,18850,37473,-0.0026455026455026
2019-07-11,18700,19100,18700,18950,20757,0.0053050397877985
2019-07-12,19000,19100,18550,19000,41925,0.0026385224274405
2019-07-15,18950,19000,18550,18800,20399,-0.0105263157894737
2019-07-16,18800,18950,18350,18450,31652,-0.0186170212765957
2019-07-17,18350,18550,17850,18000,54762,-0.024390243902439
2019-07-18,17850,18250,17800,18050,32236,0.0027777777777777
2019-07-19,18150,18850,18150,18850,29747,0.0443213296398892
2019-07-22,18850,19000,18450,19000,26397,0.0079575596816976
2019-07-23,18800,19500,18800,19200,35153,0.0105263157894737
2019-07-24,19200,19250,18600,18800,36463,-0.0208333333333333
2019-07-25,18800,18950,18250,18750,27972,-0.002659574468085
2019-07-26,18750,19100,18050,18050,31255,-0.0373333333333333
2019-07-29,18100,18150,17500,17650,31218,-0.0221606648199446
2019-07-30,17450,18050,17450,17800,27821,0.0084985835694051
2019-07-31,17600,17850,17100,17300,55655,-0.0280898876404493
2019-08-01,17400,17400,17000,17050,31461,-0.0144508670520231
2019-08-02,16950,17050,16700,17000,25095,-0.002932551319648
2019-08-05,16700,16750,15900,16150,65180,-0.05
2019-08-06,15650,17200,15650,16400,62299,0.0154798761609906
2019-08-07,16500,17400,16500,16700,18279,0.0182926829268292
2019-08-08,16900,16950,16350,16500,39450,-0.0119760479041916
2019-08-09,16550,16700,16250,16550,27881,0.0030303030303029
2019-08-12,16650,17100,16400,16700,28212,0.0090634441087613
2019-08-13,16700,17600,16600,17200,47131,0.0299401197604789
2019-08-14,17550,18200,16700,17200,100507,0.0
2019-08-16,17050,17500,16900,17300,20634,0.0058139534883721
2019-08-19,17300,17300,17100,17300,8443,0.0
2019-08-20,17350,17850,17300,17800,27382,0.0289017341040462
2019-08-21,17800,17850,17400,17650,12137,-0.0084269662921347
2019-08-22,17550,17800,17400,17500,20558,-0.0084985835694051
2019-08-23,17500,17550,17300,17350,16189,-0.0085714285714285
2019-08-26,17100,17250,16500,17050,49581,-0.0172910662824207
2019-08-27,17050,17150,16700,16900,9670,-0.0087976539589442
2019-08-28,16950,17100,16750,17100,13288,0.0118343195266272
2019-08-29,17200,17200,17000,17150,6084,0.0029239766081872
2019-08-30,17250,17350,16450,17000,26944,-0.0087463556851311
2019-09-02,17150,18350,17150,17450,119811,0.026470588235294
2019-09-03,17350,17400,17100,17250,16390,-0.0114613180515759
2019-09-04,17200,17650,17150,17650,25748,0.0231884057971014
2019-09-05,18200,18300,17650,17750,63887,0.0056657223796034
2019-09-06,17850,18000,17600,17750,14566,0.0
2019-09-09,17850,17850,17700,17750,17554,0.0
2019-09-10,17750,17850,17350,17700,18289,-0.0028169014084507
2019-09-11,17700,18000,17500,17700,21659,0.0
2019-09-16,17850,17850,17700,17750,17598,0.002824858757062
2019-09-17,17600,18200,17550,18050,26893,0.0169014084507042
2019-09-18,18050,18250,17950,18200,17633,0.0083102493074791
2019-09-19,18150,18250,18000,18100,12410,-0.0054945054945054
2019-09-20,18100,18250,18050,18200,12532,0.0055248618784531
2019-09-23,18200,18250,18050,18200,19504,0.0
2019-09-24,18200,18200,18000,18200,15289,0.0
2019-09-25,18200,18550,17950,18000,28918,-0.0109890109890109
2019-09-26,18250,18550,18100,18550,24401,0.0305555555555554
2019-09-27,18550,18650,18200,18600,15432,0.0026954177897573
2019-09-30,18700,18900,18450,18850,35410,0.0134408602150537
2019-10-01,18850,19100,18650,18850,30782,0.0
2019-10-02,18850,18950,18500,18550,16905,-0.0159151193633951
2019-10-04,18550,18600,18200,18300,14291,-0.013477088948787
2019-10-07,18250,18500,18200,18300,19262,0.0
2019-10-08,18300,18600,18200,18600,10477,0.0163934426229508
2019-10-10,18700,18750,18400,18600,12667,0.0
2019-10-11,18650,18800,18400,18600,11903,0.0
2019-10-14,18550,19050,18500,18700,20136,0.0053763440860215
2019-10-15,18650,18900,18500,18750,21028,0.0026737967914438
2019-10-16,18750,18950,18250,18550,21766,-0.0106666666666667
2019-10-17,18400,19000,18150,18650,26057,0.0053908355795149
2019-10-18,18750,18800,18350,18550,7790,-0.0053619302949061
2019-10-21,18550,18650,18450,18550,4347,0.0
2019-10-22,18550,18800,18300,18500,21552,-0.0026954177897574
2019-10-23,18600,18650,18350,18450,17962,-0.0027027027027026
2019-10-24,18350,18550,18300,18550,8090,0.005420054200542
2019-10-25,18600,18950,18400,18550,23875,0.0
2019-10-28,18600,18950,18350,18750,25176,0.0107816711590296
2019-10-29,18900,19100,18650,18950,18868,0.0106666666666666
2019-10-30,18950,19000,18700,18750,11531,-0.0105540897097625
2019-10-31,18950,19250,18750,19150,22527,0.0213333333333334
2019-11-01,19250,19550,19000,19450,27921,0.0156657963446475
2019-11-04,19450,19450,19150,19400,16712,-0.0025706940874036
2019-11-05,19100,19400,19100,19300,11376,-0.0051546391752577
2019-11-06,19300,19400,19000,19250,11746,-0.0025906735751295
2019-11-07,19200,19300,19000,19100,10108,-0.0077922077922077
2019-11-08,19150,19300,18900,18900,19874,-0.0104712041884816
2019-11-11,18900,19350,18850,19350,22625,0.0238095238095237
2019-11-12,19500,19600,19250,19450,23382,0.0051679586563306
2019-11-13,19500,20450,19250,20450,130497,0.051413881748072
2019-11-14,20450,20450,19800,20000,52294,-0.0220048899755501
2019-11-15,20150,20450,19700,20300,21050,0.0149999999999999
2019-11-18,20400,20450,19600,19700,30971,-0.0295566502463053
2019-11-19,19700,20050,19400,19950,26499,0.0126903553299493
2019-11-20,19950,20050,19450,19750,16539,-0.0100250626566416
2019-11-21,19950,20000,19400,19600,12352,-0.0075949367088608
2019-11-22,19600,19850,19050,19650,11620,0.0025510204081633
2019-11-25,19700,19700,19200,19500,28971,-0.0076335877862595
2019-11-26,19550,19650,19000,19150,23234,-0.0179487179487179
2019-11-27,19200,20000,19050,19800,33192,0.0339425587467363
2019-11-28,19950,19950,19500,19700,14524,-0.005050505050505
2019-11-29,19750,19750,19000,19500,23508,-0.0101522842639594
2019-12-02,19500,19600,19100,19400,18351,-0.0051282051282051
2019-12-03,19300,19600,19100,19450,11214,0.0025773195876288
2019-12-04,19300,19450,19150,19300,10045,-0.0077120822622107
2019-12-05,19450,19550,18950,19100,26168,-0.0103626943005181
2019-12-06,19000,19400,19000,19100,12611,0.0
2019-12-09,19100,19300,19000,19100,12370,0.0
2019-12-10,19100,19300,18850,19000,12885,-0.0052356020942407
2019-12-11,19000,19150,18900,19000,8405,0.0
2019-12-12,19050,19050,18750,18950,24425,-0.0026315789473684
2019-12-13,19000,19150,18850,19050,34694,0.0052770448548813
2019-12-16,19050,19400,19050,19250,30405,0.010498687664042
2019-12-17,19200,19400,19050,19150,38406,-0.0051948051948051
2019-12-18,19150,19250,19050,19100,12113,-0.0026109660574412
2019-12-19,19100,19200,18750,19200,55951,0.0052356020942407
2019-12-20,19200,19300,18900,18900,28861,-0.015625
2019-12-23,18950,19200,18850,19000,35206,0.0052910052910053
2019-12-24,19000,19050,18800,18850,33779,-0.0078947368421052
2019-12-26,18950,19000,18850,18900,29044,0.0026525198938991
2019-12-27,18400,19250,18100,19150,56439,0.0132275132275132
2019-12-30,19150,19200,18500,18750,24290,-0.02088772845953
2020-01-02,18800,18850,18550,18700,24651,-0.0026666666666667
2020-01-03,18650,18800,18100,18350,34048,-0.0187165775401069
2020-01-06,18150,18150,17900,17950,20805,-0.0217983651226157
2020-01-07,17950,18450,17950,18400,21519,0.0250696378830084
2020-01-08,18300,18300,17500,17550,30628,-0.046195652173913
2020-01-09,17950,18150,17550,17950,34537,0.0227920227920228
2020-01-10,17850,18150,17550,17900,26100,-0.0027855153203342
2020-01-13,17950,18250,17700,18050,25544,0.0083798882681564
2020-01-14,18050,18050,17700,17800,24366,-0.0138504155124653
2020-01-15,17750,17950,17700,17750,19365,-0.0028089887640448
2020-01-16,17800,18750,17800,18400,62318,0.0366197183098591
2020-01-17,18350,18650,18350,18650,24899,0.013586956521739
2020-01-20,18700,18800,18300,18600,22860,-0.002680965147453
2020-01-21,18600,18700,18150,18400,19551,-0.010752688172043
2020-01-22,18550,18950,18400,18850,41725,0.0244565217391303
2020-01-23,18850,18850,18400,18550,23641,-0.0159151193633951
2020-01-28,17550,18500,17500,18250,31996,-0.0161725067385444
2020-01-29,18250,18650,18000,18250,23940,0.0
2020-01-30,18150,18300,17700,18000,25531,-0.0136986301369863
2020-01-31,17950,18200,17450,17450,25793,-0.0305555555555555
2020-02-03,17200,17450,16800,17350,37683,-0.0057306590257879
2020-02-04,17600,17600,17300,17500,19439,0.0086455331412103
2020-02-05,17600,18850,17600,17950,45541,0.0257142857142858
2020-02-06,18150,18150,17800,18150,20266,0.0111420612813371
2020-02-07,18050,18200,17700,18000,24649,-0.0082644628099173
2020-02-10,18000,18000,17700,17850,8997,-0.0083333333333333
2020-02-11,17850,18150,17800,18000,36625,0.0084033613445377
2020-02-12,18100,18100,17550,17650,43932,-0.0194444444444444
2020-02-13,17650,17700,17250,17350,35525,-0.0169971671388101
2020-02-14,17500,17650,17250,17600,12796,0.0144092219020173
2020-02-17,17600,17700,17400,17500,12584,-0.0056818181818182
2020-02-18,17500,17500,17200,17350,16975,-0.0085714285714285
2020-02-19,17400,17500,17000,17200,25026,-0.0086455331412104
2020-02-20,17300,17300,16500,16650,55215,-0.0319767441860464
2020-02-21,16250,18350,16250,17300,508682,0.0390390390390389
2020-02-24,17400,17800,15850,15950,148874,-0.0780346820809249
2020-02-25,15700,16150,15650,16050,34271,0.006269592476489
2020-02-26,15850,16850,15800,16200,48669,0.0093457943925232
2020-02-27,16200,16300,15650,15800,34875,-0.0246913580246913
2020-02-28,15500,15700,14700,15000,81405,-0.0506329113924051
2020-03-02,14600,15150,14350,15000,85042,0.0
2020-03-03,15300,15400,14300,14650,106297,-0.0233333333333333
2020-03-04,14800,15300,14250,15200,65046,0.0375426621160408
2020-03-05,15400,15800,15250,15700,94668,0.0328947368421053
2020-03-06,15450,15750,15300,15750,36799,0.0031847133757962
2020-03-09,15450,15750,15050,15350,40457,-0.0253968253968254
2020-03-10,15000,15600,15000,15400,31744,0.003257328990228
2020-03-11,15400,15700,15100,15250,32652,-0.0097402597402597
2020-03-12,15100,15100,14000,14600,62844,-0.0426229508196721
2020-03-13,13600,14500,12650,14150,81001,-0.0308219178082191
2020-03-16,13900,14550,13500,13800,47834,-0.0247349823321554
2020-03-17,13000,14400,12850,12900,119759,-0.0652173913043477
2020-03-18,13150,13500,12500,12600,36885,-0.0232558139534884
2020-03-19,12700,12900,10100,10450,125739,-0.1706349206349205
2020-03-20,10900,11650,10800,11250,98785,0.0765550239234449
2020-03-23,10400,10900,10350,10800,65440,-0.04
2020-03-24,11050,12100,10950,12000,47541,0.1111111111111111
2020-03-25,12400,12750,11550,12500,81959,0.0416666666666667
2020-03-26,12600,12850,12150,12550,50894,0.004
2020-03-27,12800,13250,12400,12800,49990,0.0199203187250995
2020-03-30,13450,15300,13100,15300,423814,0.1953125
2020-03-31,16600,16700,14500,14800,264953,-0.0326797385620915
2020-04-01,14900,14950,13800,13850,72956,-0.0641891891891891
2020-04-02,14700,17200,14500,15350,544770,0.1083032490974729
2020-04-03,15400,15650,14850,15400,69726,0.003257328990228
2020-04-06,15400,15750,15150,15250,66818,-0.0097402597402597
2020-04-07,15350,16000,15050,15950,213192,0.0459016393442623
2020-04-08,16300,16400,15800,15800,175795,-0.0094043887147335
2020-04-09,16200,16300,15800,16300,112754,0.0316455696202531
2020-04-10,16600,16600,15600,16000,98777,-0.0184049079754601
2020-04-13,16200,16200,15350,15550,64397,-0.0281249999999999
2020-04-14,15900,16400,15800,16100,104204,0.0353697749196142
2020-04-16,16450,17200,16100,17150,160673,0.0652173913043479
2020-04-17,16950,17600,16850,17600,150798,0.0262390670553935
2020-04-20,17500,17650,16950,17200,54629,-0.0227272727272727
2020-04-21,17100,17400,16000,17200,94602,0.0
2020-04-22,17000,17200,16500,17050,33195,-0.0087209302325581
2020-04-23,17400,17700,17150,17300,65482,0.0146627565982404
2020-04-24,17500,17500,16850,17050,38659,-0.0144508670520231
2020-04-27,17050,17400,16750,17150,55380,0.0058651026392961
2020-04-28,17500,17500,16850,17300,43401,0.0087463556851312
2020-04-29,17450,17950,17250,17700,55634,0.0231213872832369
2020-05-04,17800,18000,17350,17650,28440,-0.0028248587570621
2020-05-06,17850,19200,17600,19100,142748,0.0821529745042493
2020-05-07,19100,19200,18500,19100,59367,0.0
2020-05-08,19050,19550,18750,19300,68063,0.0104712041884815
2020-05-11,21000,22750,19750,20000,1247613,0.0362694300518133
2020-05-12,20000,20100,18950,19350,155876,-0.0324999999999999
2020-05-13,19550,20200,19300,19300,197378,-0.0025839793281653
2020-05-14,18900,19950,18900,19300,106459,0.0
2020-05-15,19300,19450,18800,19050,71514,-0.0129533678756477
2020-05-18,19250,20350,19150,20000,320295,0.0498687664041994
2020-05-19,20000,20300,19450,20300,123916,0.0149999999999999
2020-05-20,20000,20450,19900,20250,52856,-0.0024630541871921
2020-05-21,20400,20400,20050,20250,44071,0.0
2020-05-22,20500,20500,19450,19550,58060,-0.0345679012345678
2020-05-25,19550,20050,19150,19750,42600,0.0102301790281329
2020-05-26,20200,20350,19900,20200,94228,0.0227848101265821
2020-05-27,20250,20500,19800,20350,56299,0.0074257425742574
2020-05-28,20450,20550,19550,19900,45332,-0.0221130221130221
2020-05-29,19900,20050,19600,20000,24559,0.0050251256281406
2020-06-01,19900,20450,19700,20350,48756,0.0175
2020-06-02,20250,20450,19900,20400,41181,0.0024570024570025
2020-06-03,20500,20550,20050,20200,38497,-0.0098039215686274
2020-06-04,20150,20500,19950,20250,21206,0.0024752475247524
2020-06-05,20000,20300,19950,20100,20127,-0.0074074074074074
2020-06-08,20250,20500,19600,19900,40359,-0.0099502487562188
2020-06-09,19950,20000,19650,19750,27199,-0.007537688442211
2020-06-10,19850,20500,19600,20350,62885,0.0303797468354429
2020-06-11,20400,20400,19800,20000,29570,-0.0171990171990171
2020-06-12,19100,19850,19000,19800,54255,-0.01
2020-06-15,19800,19850,17950,18100,96273,-0.0858585858585858
2020-06-16,18500,19750,18400,19500,60708,0.0773480662983425
2020-06-17,19750,19750,19050,19450,33455,-0.0025641025641025
2020-06-18,19450,19750,19050,19400,32120,-0.0025706940874036
2020-06-19,19300,19600,18850,19550,38563,0.0077319587628865
2020-06-22,19200,19550,19050,19300,24392,-0.0127877237851662
2020-06-23,19300,19600,19100,19250,27415,-0.0025906735751295
2020-06-24,19450,19500,19100,19350,42687,0.0051948051948051
2020-06-25,18800,19350,18800,19100,23931,-0.0129198966408268
2020-06-26,19100,19400,18850,19300,26312,0.0104712041884815
2020-06-29,18700,19100,18450,18700,41765,-0.0310880829015544
2020-06-30,18900,19250,18550,18900,28282,0.0106951871657754
2020-07-01,18950,19850,18650,19300,95410,0.0211640211640211
2020-07-02,19400,20200,19150,20200,122576,0.0466321243523315
2020-07-03,20050,20750,19700,20350,92759,0.0074257425742574
2020-07-06,20600,22100,20550,21250,382728,0.0442260442260442
2020-07-07,21500,21800,20700,21300,110965,0.0023529411764706
2020-07-08,21300,21300,20000,21100,150345,-0.0093896713615023
2020-07-09,21400,22100,20800,22000,230282,0.042654028436019
2020-07-10,22000,22700,21750,22250,134750,0.0113636363636364
2020-07-13,22250,22350,21700,22250,80835,0.0
2020-07-14,22200,22200,21300,21750,75257,-0.0224719101123596
2020-07-15,21600,23550,21150,23150,239467,0.064367816091954
2020-07-16,23300,24150,22050,22650,163343,-0.0215982721382289
2020-07-17,22650,22750,22100,22400,39967,-0.0110375275938189
2020-07-20,22400,22700,21250,21800,105058,-0.0267857142857143
2020-07-21,21800,21850,20500,20850,125791,-0.0435779816513761
2020-07-22,20850,20850,19500,19900,185156,-0.0455635491606715
2020-07-23,20050,20500,19450,20300,72095,0.0201005025125629
2020-07-24,20300,20300,19500,19500,54258,-0.0394088669950738
2020-07-27,19600,20000,19400,19800,30465,0.0153846153846153
2020-07-28,19850,21000,19650,20950,105043,0.0580808080808081
2020-07-29,20900,22750,20650,21900,348584,0.0453460620525059
2020-07-30,21900,21900,20200,20650,256942,-0.0570776255707762
2020-07-31,20600,21000,20250,20900,47402,0.0121065375302662
2020-08-03,21000,21000,20100,20200,70240,-0.0334928229665071
2020-08-04,20250,20400,19850,20250,107530,0.0024752475247524
2020-08-05,20200,20700,19900,20600,58489,0.0172839506172839
2020-08-06,20600,20750,20050,20150,63015,-0.0218446601941747
2020-08-07,20100,20300,19850,20300,63535,0.0074441687344912
2020-08-10,20100,20300,19950,20300,43583,0.0
2020-08-11,20450,20450,20000,20250,30192,-0.0024630541871921
2020-08-12,20050,20400,19950,20000,24914,-0.0123456790123457
2020-08-13,20000,20300,19900,20100,61105,0.0049999999999998
2020-08-14,20100,20450,19600,19850,88903,-0.0124378109452736
2020-08-18,20250,20500,18950,19350,92673,-0.0251889168765743
2020-08-19,19450,20100,19000,19950,61404,0.0310077519379845
2020-08-20,19950,19950,18650,19150,86717,-0.0401002506265664
2020-08-21,21300,23100,19600,22750,1555705,0.1879895561357702
2020-08-24,25000,27450,22100,23400,2360662,0.0285714285714284
2020-08-25,23650,24650,22600,24650,858017,0.0534188034188034
2020-08-26,24650,25750,23650,23900,796276,-0.0304259634888438
2020-08-27,24650,29700,24050,28250,4659321,0.1820083682008368
2020-08-28,27150,30400,25500,27500,2970463,-0.0265486725663717
2020-08-31,27250,28250,25700,25800,646577,-0.0618181818181817
2020-09-01,25800,26000,23850,24700,1119289,-0.0426356589147286
2020-09-02,24750,25600,23750,24350,552691,-0.0141700404858299
2020-09-03,24350,24800,23900,24600,211435,0.0102669404517454
2020-09-04,23600,24050,23150,23600,338941,-0.040650406504065
2020-09-07,23300,24150,23000,23400,206271,-0.0084745762711864
2020-09-08,23400,23550,22450,22700,227488,-0.0299145299145299
2020-09-09,22650,22750,21750,21850,205322,-0.0374449339207048
2020-09-10,22200,23050,21950,23000,131830,0.0526315789473683
2020-09-11,22900,23300,21950,22900,173740,-0.0043478260869564
2020-09-14,23100,23150,22500,22850,50884,-0.002183406113537
2020-09-15,23200,23250,22500,22600,54858,-0.010940919037199
2020-09-16,22650,22900,22150,22600,81529,0.0
2020-09-17,22400,22650,21800,22150,70835,-0.0199115044247787
2020-09-18,22200,22650,21800,22550,40505,0.0180586907449209
2020-09-21,22800,22800,21200,21550,70059,-0.0443458980044345
2020-09-22,21500,22200,21200,21550,83175,0.0
2020-09-23,21450,21900,20800,21650,61728,0.0046403712296982
2020-09-24,21500,21500,20500,20500,75632,-0.0531177829099307
2020-09-25,20500,21550,20200,21200,64635,0.0341463414634146
2020-09-28,21450,22200,21300,21600,43678,0.0188679245283018
2020-09-29,21600,22250,21600,22100,33595,0.0231481481481481
2020-10-05,22300,22300,21750,22050,39224,-0.002262443438914
2020-10-06,22050,22150,21400,21700,42609,-0.0158730158730159
2020-10-07,21450,22350,21200,22350,59983,0.0299539170506912
2020-10-08,22500,22550,22200,22500,44757,0.0067114093959732
2020-10-12,22500,22600,22000,22300,25655,-0.0088888888888888
2020-10-13,22300,22400,21850,22000,30830,-0.0134529147982063
2020-10-14,21800,22150,21450,21600,36271,-0.0181818181818181
2020-10-15,21400,21550,20850,21550,44465,-0.0023148148148147
2020-10-16,21450,21700,20600,21100,30610,-0.0208816705336426
2020-10-19,21450,21450,20800,21300,20174,0.009478672985782
2020-10-20,20800,21400,20150,20900,77222,-0.0187793427230047
2020-10-21,20800,21000,20650,21000,22080,0.0047846889952152
2020-10-22,21050,21050,19850,19950,87450,-0.05
2020-10-23,20200,20250,19900,20050,35451,0.0050125313283209
2020-10-26,19850,20150,19000,19350,53546,-0.0349127182044888
2020-10-27,19200,19700,18750,19700,79873,0.0180878552971577
2020-10-28,19350,20100,19350,20100,41706,0.0203045685279188
2020-10-29,20300,21000,20100,20650,81840,0.027363184079602
2020-10-30,20650,20750,20200,20500,26226,-0.0072639225181597
2020-11-02,20500,20650,20200,20300,18480,-0.0097560975609756
2020-11-03,20300,20450,19950,20200,33022,-0.0049261083743842
2020-11-04,20200,20300,19850,20300,28088,0.0049504950495049
2020-11-05,20350,20350,19850,20150,93112,-0.0073891625615764
2020-11-06,20200,20250,19800,20100,39004,-0.0024813895781637
2020-11-09,20200,20750,20100,20600,52653,0.0248756218905472
2020-11-10,20600,21050,20400,20750,40285,0.0072815533980583
2020-11-11,20750,20900,20000,20800,42161,0.0024096385542169
2020-11-12,20700,21000,20500,20700,22611,-0.0048076923076922
2020-11-13,20700,21500,20500,21300,144127,0.0289855072463767
2020-11-16,21900,21900,20900,21200,94156,-0.0046948356807511
2020-11-17,21200,21200,20800,21100,42592,-0.0047169811320755
2020-11-18,21000,21350,20800,21300,51473,0.009478672985782
2020-11-19,21500,22000,21300,21700,126551,0.0187793427230047
2020-11-20,21950,22400,21350,22150,190350,0.0207373271889401
2020-11-23,22200,22500,21850,21850,122515,-0.0135440180586907
2020-11-24,21750,21750,20950,21100,128113,-0.034324942791762
2020-11-25,20950,21050,20200,20500,146361,-0.0284360189573459
2020-11-26,20650,20750,20300,20550,84377,0.0024390243902439
2020-11-27,20650,20650,20000,20050,140519,-0.0243309002433089
2020-11-30,20050,20350,20000,20200,64877,0.0074812967581048
2020-12-01,20200,20450,20000,20200,40630,0.0
2020-12-02,20200,20250,20000,20150,62247,-0.0024752475247524
2020-12-03,20250,20300,20000,20100,65353,-0.0024813895781637
2020-12-04,20100,20400,19750,20100,135523,0.0
2020-12-07,20100,20650,20050,20450,113386,0.0174129353233831
2020-12-08,20450,20850,20350,20700,100321,0.0122249388753055
2020-12-09,20800,20850,20400,20600,62570,-0.0048309178743961
2020-12-10,20400,20600,20300,20550,32537,-0.0024271844660194
2020-12-11,20550,20850,20400,20650,53923,0.0048661800486617
2020-12-14,21150,21150,20700,20800,59116,0.0072639225181598
2020-12-15,20600,20750,20300,20400,46666,-0.0192307692307692
2020-12-16,20700,20750,20350,20750,49569,0.0171568627450979
2020-12-17,20800,20800,20400,20400,45312,-0.016867469879518
2020-12-18,20350,20500,20000,20100,86368,-0.0147058823529411
2020-12-21,20300,20700,20200,20600,67716,0.0248756218905472
2020-12-22,20500,20550,20050,20150,57995,-0.0218446601941747
2020-12-23,20150,20350,19900,20200,58463,0.0024813895781636
2020-12-24,20200,20550,20150,20550,60034,0.0173267326732673
2020-12-28,20600,20650,20350,20400,69773,-0.0072992700729926
2020-12-29,20000,20400,19800,20400,72932,0.0
2020-12-30,20350,20400,19800,20100,115518,-0.0147058823529411
2021-01-04,20050,20100,19650,20050,83354,-0.0024875621890547
2021-01-05,19950,20000,19650,19800,39343,-0.0124688279301745
2021-01-06,19750,19800,19500,19600,63402,-0.01010101010101
2021-01-07,19600,19750,19350,19650,64588,0.0025510204081633
2021-01-08,19650,19650,19000,19250,149206,-0.020356234096692
2021-01-11,19400,19400,18200,18700,175898,-0.0285714285714285
2021-01-12,18350,18800,18250,18550,64532,-0.0080213903743315
2021-01-13,18400,18600,17950,18450,108624,-0.0053908355795148
2021-01-14,18450,18450,18050,18250,59023,-0.0108401084010839
2021-01-15,18250,18300,17450,17850,141461,-0.0219178082191781
2021-01-18,17900,17900,17250,17450,73567,-0.0224089635854342
2021-01-19,17350,17800,17150,17700,84164,0.0143266475644698
