Date,Open,High,Low,Close,Volume,Change
2025-02-17,11080,11170,11020,11160,1303,0.0054054054054053
2025-02-18,11120,11180,11020,11100,3431,-0.0053763440860215
2025-02-19,11100,11120,11070,11110,1300,0.0009009009009008
2025-02-20,11180,11180,11040,11150,1399,0.0036003600360035
2025-02-21,11130,11150,11070,11120,817,-0.0026905829596413
2025-02-24,11110,11170,11100,11150,2451,0.0026978417266187
2025-02-25,11170,11170,11100,11150,1594,0.0
2025-02-26,11180,11190,11110,11190,3342,0.0035874439461882
2025-02-27,11160,11220,11130,11200,4104,0.0008936550491509
2025-02-28,11140,11140,10910,10990,5902,-0.01875
2025-03-04,11000,11100,10910,10950,3003,-0.0036396724294813
2025-03-05,10950,11070,10920,11060,2468,0.0100456621004565
2025-03-06,11060,11060,11020,11060,2953,0.0
2025-03-07,11060,11060,10900,10910,5768,-0.0135623869801084
2025-03-10,10920,10930,10860,10900,1741,-0.000916590284143
2025-03-11,10900,11040,10840,10990,13645,0.0082568807339449
2025-03-12,10990,11050,10880,10880,2072,-0.0100090991810737
2025-03-13,10950,10950,10870,10880,1402,0.0
2025-03-14,10850,10930,10840,10900,1006,0.0018382352941177
2025-03-17,10900,11030,10880,10880,2314,-0.001834862385321
2025-03-18,10900,11030,10880,10940,1778,0.005514705882353
2025-03-19,10940,11030,10870,10910,2047,-0.0027422303473492
2025-03-20,10920,10970,10810,10950,4430,0.0036663611365719
2025-03-21,10850,10940,10830,10900,5267,-0.0045662100456621
2025-03-24,10900,10900,10800,10870,6385,-0.0027522935779816
2025-03-25,10900,10950,10750,10880,1458,0.000919963201472
2025-03-26,10910,10910,10790,10880,1686,0.0
2025-03-27,10910,10910,10750,10870,1891,-0.0009191176470588
2025-03-28,10870,10870,10750,10840,1663,-0.0027598896044158
2025-03-31,10780,10900,10620,10620,2147,-0.0202952029520294
2025-04-01,10620,10750,10620,10720,2163,0.0094161958568739
2025-04-02,10650,10770,10610,10660,1081,-0.0055970149253731
2025-04-03,10650,10650,10560,10570,2398,-0.0084427767354596
2025-04-04,10570,10680,10520,10650,1742,0.0075685903500473
2025-04-07,10530,10650,10480,10530,1653,-0.0112676056338028
2025-04-08,10530,10640,10530,10620,942,0.0085470085470085
2025-04-09,10620,10680,10560,10680,798,0.0056497175141243
2025-04-10,10680,10760,10680,10700,718,0.0018726591760298
2025-04-11,10700,10750,10650,10700,568,0.0
2025-04-14,10700,11000,10700,10970,4563,0.0252336448598131
2025-04-15,10970,10980,10720,10970,804,0.0
2025-04-16,10970,10970,10860,10860,457,-0.0100273473108477
2025-04-17,10760,10890,10760,10790,152,-0.0064456721915285
2025-04-18,10790,10900,10770,10890,1618,0.0092678405931418
2025-04-21,10890,10890,10830,10890,480,0.0
2025-04-22,10790,10890,10790,10870,994,-0.0018365472910927
2025-04-23,10870,10920,10800,10800,2082,-0.0064397424103035
2025-04-24,10920,10970,10760,10960,1395,0.0148148148148148
2025-04-25,10900,10980,10840,10860,634,-0.0091240875912408
2025-04-28,10870,10930,10860,10890,392,0.0027624309392264
2025-04-29,10860,11050,10830,11040,1054,0.0137741046831956
2025-04-30,11040,11050,10930,10940,1181,-0.0090579710144927
2025-05-02,10940,11030,10940,11020,256,0.0073126142595978
2025-05-07,11000,11030,10990,11030,364,0.0009074410163338
2025-05-08,11040,11110,11030,11080,631,0.0045330915684496
2025-05-09,11130,11170,11090,11160,1153,0.0072202166064982
2025-05-12,11200,11350,11190,11270,1247,0.0098566308243728
2025-05-13,11350,11350,11190,11240,2704,-0.002661934338953
2025-05-14,11360,11360,11130,11150,911,-0.0080071174377224
2025-05-15,11240,11240,11130,11210,128,0.0053811659192826
2025-05-16,11210,11400,11090,11300,1438,0.008028545941124
2025-05-19,11270,11410,11260,11300,1515,0.0
2025-05-20,11280,11410,11200,11400,1080,0.0088495575221239
2025-05-21,11440,11440,11250,11380,494,-0.0017543859649122
2025-05-22,11440,11440,11250,11350,976,-0.0026362038664323
2025-05-23,11240,11350,11240,11330,266,-0.0017621145374449
2025-05-26,11310,11330,11190,11250,713,-0.0070609002647837
2025-05-27,11140,11250,11140,11230,242,-0.0017777777777777
2025-05-28,11200,11220,11140,11210,364,-0.0017809439002671
2025-05-29,11160,11210,11160,11210,193,0.0
2025-05-30,11210,11210,11090,11190,262,-0.0017841213202497
2025-06-02,11210,11210,11100,11180,718,-0.000893655049151
2025-06-04,11200,11220,11180,11200,2151,0.0017889087656528
2025-06-05,11230,11330,11230,11300,2050,0.0089285714285713
2025-06-09,11300,11390,11300,11380,3158,0.0070796460176991
2025-06-10,11380,11400,11300,11380,1256,0.0
2025-06-11,11400,11540,11360,11530,3163,0.0131810193321617
2025-06-12,11480,11540,11440,11530,529,0.0
2025-06-13,11450,11530,11330,11510,1529,-0.0017346053772766
2025-06-16,11460,11460,11320,11460,1174,-0.0043440486533449
2025-06-17,11460,11530,11270,11510,1667,0.0043630017452007
2025-06-18,11540,11540,11420,11420,1717,-0.0078192875760209
2025-06-19,11320,11520,11320,11510,1208,0.0078809106830122
2025-06-20,11530,11530,11300,11480,1988,-0.0026064291920069
2025-06-23,11480,11490,11300,11490,741,0.0008710801393727
2025-06-24,11430,11500,11400,11500,999,0.000870322019147
2025-06-25,11430,11570,11430,11500,900,0.0
2025-06-26,11500,11620,11270,11270,7682,-0.02
2025-06-27,11270,11390,11270,11380,373,0.0097604259094943
2025-06-30,11450,11450,11320,11380,1219,0.0
2025-07-01,11380,11440,11370,11400,4089,0.0017574692442883
2025-07-02,11450,11520,11400,11500,3346,0.0087719298245614
2025-07-03,11410,11530,11410,11520,330,0.0017391304347826
2025-07-04,11530,11590,11490,11490,4026,-0.0026041666666666
2025-07-07,11490,11590,11380,11500,2993,0.000870322019147
2025-07-08,11560,11560,11360,11490,638,-0.0008695652173913
2025-07-09,11490,11490,11360,11430,758,-0.0052219321148825
2025-07-10,11430,11450,11250,11390,12450,-0.0034995625546806
2025-07-11,11390,11450,11250,11260,4537,-0.0114135206321334
2025-07-14,11320,11450,11250,11350,3804,0.0079928952042629
2025-07-15,11400,11500,11360,11500,2124,0.0132158590308371
2025-07-16,11500,11500,11380,11500,879,0.0
2025-07-17,11440,11550,11420,11550,846,0.0043478260869564
2025-07-18,11500,11510,11430,11490,1299,-0.0051948051948051
2025-07-21,11480,11480,11340,11460,2165,-0.0026109660574412
2025-07-22,11430,11490,11390,11430,2097,-0.0026178010471203
2025-07-23,11410,11490,11360,11430,515,0.0
2025-07-24,11400,11530,11370,11530,552,0.0087489063867016
2025-07-25,11530,11530,11410,11450,542,-0.0069384215091067
2025-07-28,11570,11570,11450,11560,6456,0.0096069868995634
2025-07-29,11520,11570,11480,11550,1181,-0.0008650519031141
2025-07-30,11550,11620,11210,11560,3366,0.0008658008658009
2025-07-31,11550,11550,11430,11510,2298,-0.0043252595155709
2025-08-01,11490,11510,11200,11440,3331,-0.0060816681146829
2025-08-04,11430,11440,11260,11410,2358,-0.0026223776223776
2025-08-05,11300,11420,11300,11420,1361,0.0008764241893075
2025-08-06,11420,11440,11420,11440,340,0.0017513134851139
2025-08-07,11370,11440,11340,11440,1749,0.0
2025-08-08,11440,11440,11320,11420,566,-0.0017482517482517
2025-08-11,11420,11420,11300,11390,2050,-0.0026269702276707
2025-08-12,11390,11390,11290,11300,2757,-0.0079016681299385
2025-08-13,11300,11500,11280,11500,2492,0.0176991150442478
2025-08-14,11500,11500,11320,11400,2106,-0.0086956521739129
2025-08-18,11350,11350,11120,11310,3330,-0.0078947368421052
2025-08-19,11260,11300,11140,11280,750,-0.0026525198938992
2025-08-20,11200,11260,11050,11230,2692,-0.0044326241134752
2025-08-21,11230,11430,11210,11420,2421,0.0169189670525378
2025-08-22,11420,11420,11340,11360,1043,-0.0052539404553415
2025-08-25,11380,11390,11180,11330,1999,-0.0026408450704225
2025-08-26,11340,11390,11320,11350,771,0.0017652250661959
2025-08-27,11330,11340,11240,11320,664,-0.0026431718061673
2025-08-28,11410,11410,11310,11310,343,-0.0008833922261484
2025-08-29,11300,11330,11200,11330,116,0.0017683465959328
2025-09-01,11290,11410,11200,11300,732,-0.0026478375992938
2025-09-02,11290,11290,11160,11250,609,-0.0044247787610619
2025-09-03,11250,11250,11150,11160,744,-0.008
2025-09-04,11160,11280,11160,11200,153,0.0035842293906809
2025-09-05,11200,11240,11120,11240,371,0.0035714285714285
2025-09-08,11360,11360,11110,11250,382,0.0008896797153024
2025-09-09,11250,11320,11140,11260,1890,0.0008888888888889
2025-09-10,11260,11290,11200,11230,427,-0.0026642984014209
2025-09-11,11210,11220,11160,11160,431,-0.0062333036509349
2025-09-12,11160,11220,11140,11200,447,0.0035842293906809
2025-09-15,11200,11230,11140,11220,335,0.0017857142857142
2025-09-16,11220,11220,11130,11210,352,-0.0008912655971479
2025-09-17,11150,11180,11020,11050,1971,-0.0142729705619981
2025-09-18,11150,11150,10950,11030,2381,-0.0018099547511312
2025-09-19,11060,11060,10950,11020,812,-0.0009066183136899
2025-09-22,10980,10990,10780,10890,4653,-0.0117967332123412
2025-09-23,10890,10950,10780,10870,2947,-0.0018365472910927
2025-09-24,10870,10890,10770,10820,902,-0.0045998160073597
2025-09-25,10830,10830,10750,10760,1385,-0.0055452865064694
2025-09-26,10780,10780,10740,10780,1032,0.0018587360594795
2025-09-29,10780,10890,10780,10820,1662,0.0037105751391466
2025-09-30,10860,10860,10800,10800,842,-0.0018484288354898
2025-10-01,10780,10850,10630,10630,1725,-0.0157407407407407
2025-10-02,10680,10790,10650,10740,725,0.0103480714957666
2025-10-10,10800,10920,10600,10840,3211,0.0093109869646181
2025-10-13,10840,10840,10640,10800,1589,-0.0036900369003689
2025-10-14,10800,10800,10630,10680,1575,-0.011111111111111
2025-10-15,10570,10670,10520,10580,3313,-0.0093632958801498
2025-10-16,10600,10630,10480,10570,2992,-0.0009451795841209
2025-10-17,10540,10570,10380,10530,3671,-0.0037842951750236
2025-10-20,10530,10560,10420,10530,917,0.0
2025-10-21,10530,10530,10380,10380,5407,-0.0142450142450142
2025-10-22,10380,10480,10340,10430,5635,0.0048169556840076
2025-10-23,10460,10460,10380,10410,1371,-0.0019175455417066
2025-10-24,10410,10410,10300,10390,6637,-0.0019212295869356
2025-10-27,10350,10360,10250,10350,6327,-0.0038498556304138
2025-10-28,10350,10350,10260,10340,1708,-0.0009661835748792
2025-10-29,10340,10350,10250,10350,3036,0.0009671179883945
2025-10-30,10350,10370,10200,10200,5742,-0.0144927536231883
2025-10-31,10220,10250,10160,10220,2652,0.0019607843137254
2025-11-03,10160,10340,10090,10210,2308,-0.0009784735812132
2025-11-04,10180,10180,10080,10180,1876,-0.0029382957884427
2025-11-05,10170,10300,10000,10250,1763,0.0068762278978389
2025-11-06,10250,10280,10140,10260,917,0.0009756097560975
2025-11-07,10200,10260,10160,10230,292,-0.0029239766081871
2025-11-10,10230,10350,10160,10200,4275,-0.002932551319648
2025-11-11,10190,10260,10170,10230,367,0.0029411764705882
2025-11-12,10200,10350,10110,10350,3151,0.0117302052785923
2025-11-13,10360,10360,10180,10360,1355,0.0009661835748793
2025-11-14,10280,10500,10160,10360,4556,0.0
2025-11-17,10370,10600,10370,10520,4038,0.0154440154440154
2025-11-18,10510,10560,10370,10560,744,0.0038022813688212
2025-11-19,10510,10540,10380,10480,1881,-0.0075757575757575
2025-11-20,10470,10480,10270,10410,958,-0.006679389312977
2025-11-21,10300,10490,10280,10350,2578,-0.0057636887608069
2025-11-24,10360,10370,10310,10340,384,-0.0009661835748792
2025-11-25,10320,10480,10310,10480,1066,0.012560386473430052
2025-11-26,10450,10550,10410,10480,1308,0.0
2025-11-27,10400,10570,10320,10390,2590,-0.00858778625954193
2025-11-28,10390,10450,10280,10370,2467,-0.0019249278152069227
2025-12-01,10390,10410,10350,10370,1417,0.0
2025-12-02,10310,10480,10300,10480,511,0.01060752169720347
2025-12-03,10400,10570,10370,10490,2658,0.000954198473282375
2025-12-04,10500,10730,10410,10730,2977,0.022878932316491962
2025-12-05,10730,10750,10620,10750,922,0.0018639328984155767
2025-12-08,10690,10770,10620,10730,623,-0.0018604651162790198
