Date,Open,High,Low,Close,Volume,Change
2015-07-17,11046,11138,10540,10540,113035,-0.0378822455499772
2015-07-20,10586,10816,10540,10633,60830,0.0088235294117646
2015-07-21,10678,10955,10632,10679,85304,0.0043261544249035
2015-07-22,10770,11046,10678,10817,68170,0.0129225582919749
2015-07-23,10909,10909,9850,10173,207886,-0.0595359156882684
2015-07-24,10217,10217,9988,10081,74650,-0.0090435466430748
2015-07-27,10079,10494,9942,9988,107976,-0.0092252752703104
2015-07-28,9896,10079,9573,9804,96962,-0.0184221065278333
2015-07-29,9804,10033,9665,9666,86880,-0.0140758873929008
2015-07-30,9665,9804,9297,9391,110784,-0.0284502379474446
2015-07-31,9205,9712,9205,9712,103079,0.0341816632946438
2015-08-03,9665,9758,9389,9482,70757,-0.0236820428336078
2015-08-04,9389,9804,9389,9804,74940,0.0339590803627927
2015-08-05,9712,10171,9665,10127,97629,0.0329457364341085
2015-08-06,10909,13117,10862,11278,3189301,0.1136565616668312
2015-08-07,11138,11230,10678,10955,467414,-0.0286398297570491
2015-08-10,10955,11414,10862,11324,285552,0.0336832496576906
2015-08-11,11368,11368,10448,10540,300905,-0.0692334864005651
2015-08-12,10402,10586,9896,10127,177954,-0.0391840607210626
2015-08-13,10263,10586,10171,10586,79953,0.0453243803693097
2015-08-17,10724,10770,10310,10403,74248,-0.0172869828074815
2015-08-18,10356,10678,10125,10357,97321,-0.0044218014034412
2015-08-19,10217,10263,9573,9804,117352,-0.0533938399150333
2015-08-20,9850,10263,9758,9896,87210,0.0093839249286005
2015-08-21,9435,9665,9150,9298,215185,-0.0604284559417946
2015-08-24,9251,9481,9131,9206,206039,-0.00989460098946
2015-08-25,9297,9804,9122,9666,164132,0.0499674125570279
2015-08-26,9619,9987,9573,9850,97386,0.0190357955721083
2015-08-27,9987,10263,9850,9850,108633,0.0
2015-08-28,10033,10310,10033,10173,89271,0.0327918781725888
2015-08-31,10217,10217,9942,10081,54884,-0.0090435466430748
2015-09-01,9942,10079,9804,9896,62796,-0.018351354032338
2015-09-02,9758,10079,9665,10035,59743,0.0140460792239287
2015-09-03,10586,11599,10494,10863,510087,0.0825112107623318
2015-09-04,10955,11276,10632,10725,230711,-0.0127036730185031
2015-09-07,10862,11691,10678,11599,380300,0.0814918414918415
2015-09-08,11414,11783,11000,11324,170885,-0.0237089404258987
2015-09-09,11553,11691,11414,11553,154164,0.0202225362062875
2015-09-10,11460,11599,11092,11462,123758,-0.0078767419717822
2015-09-11,11599,11599,11184,11278,105511,-0.0160530448438317
2015-09-14,11368,11414,11046,11093,61546,-0.0164036176627061
2015-09-15,11230,11829,11230,11737,198996,0.0580546290453438
2015-09-16,11783,11875,11553,11783,100727,0.0039192297861463
2015-09-17,11921,12243,11460,11462,209252,-0.0272426376983789
2015-09-18,11645,11921,11414,11553,111642,0.007939277612982
2015-09-21,11368,11599,11138,11232,76926,-0.0277849909114515
2015-09-22,11414,11553,11184,11507,71356,0.0244836182336183
2015-09-23,11414,11507,11138,11139,56798,-0.0319805335882505
2015-09-24,11276,11276,10862,11001,67922,-0.0123889038513331
2015-09-25,10862,11092,10724,11047,59357,0.0041814380510862
2015-09-30,10862,11138,10770,11093,50016,0.0041640264325155
2015-10-01,11092,11368,11092,11278,73633,0.0166771838096095
2015-10-02,11507,11967,11092,11093,189869,-0.0164036176627061
2015-10-05,11184,11276,10862,10863,97354,-0.0207337960876228
2015-10-06,10955,11230,10816,10817,85388,-0.0042345576728344
2015-10-07,10862,11368,10816,11370,151235,0.0511232319497088
2015-10-08,11460,11460,11092,11185,106436,-0.0162708883025505
2015-10-12,11322,11368,11138,11278,72568,0.008314707197139
2015-10-13,11276,11599,11276,11462,114224,0.0163149494591239
2015-10-14,11460,11460,11046,11093,83949,-0.0321933344965974
2015-10-15,11092,11276,11092,11185,65423,0.0082935184350492
2015-10-16,11230,11599,11138,11462,133445,0.0247653106839518
2015-10-19,11691,12058,11368,11370,282493,-0.0080265224219159
2015-10-20,11414,11783,11230,11737,149307,0.0322779243623569
2015-10-21,11737,12473,11553,11968,462987,0.0196813495782568
2015-10-22,11967,12012,11737,11783,144710,-0.0154578877005348
2015-10-23,11967,12012,11046,11047,232435,-0.0624628702367817
2015-10-26,10955,11092,10862,10909,105885,-0.0124920792975468
2015-10-27,10955,11138,10770,11047,92652,0.0126501054175451
2015-10-28,11046,11092,10816,10863,69487,-0.0166561057300624
2015-10-29,11138,12104,10909,11185,482122,0.0296419037098407
2015-10-30,11230,11691,11230,11599,142564,0.0370138578453285
2015-11-02,11599,12058,11414,11968,177726,0.031813087335115
2015-11-03,12058,12243,11829,11968,152503,0.0
2015-11-04,12197,12381,11967,12060,171757,0.0076871657754009
2015-11-05,12197,12243,11691,12198,115832,0.0114427860696517
2015-11-06,12151,12381,12058,12198,98999,0.0
2015-11-09,12058,12058,11599,11876,119124,-0.0263977701262502
2015-11-10,11599,11737,11322,11462,66691,-0.0348602222970697
2015-11-11,11138,11553,11138,11462,59686,0.0
2015-11-12,11460,11553,11276,11462,37083,0.0
2015-11-13,11322,11507,11092,11416,81668,-0.0040132612109579
2015-11-16,11230,11921,11138,11370,103082,-0.0040294323756131
2015-11-17,11322,11599,11322,11507,35453,0.0120492524186455
2015-11-18,11553,11553,11000,11047,119276,-0.0399756669853132
2015-11-19,11184,11460,10955,11462,61213,0.0375667602063909
2015-11-20,11414,11737,11368,11599,58091,0.0119525388239398
2015-11-23,11553,11829,11507,11691,66911,0.0079317182515734
2015-11-24,11829,11829,11460,11507,36021,-0.0157386023436831
2015-11-25,11553,11783,11322,11370,72904,-0.0119057964717128
2015-11-26,11368,11829,11368,11830,88856,0.0404573438874229
2015-11-27,11875,11967,11691,11830,78700,0.0
2015-11-30,11875,11875,11599,11645,32497,-0.0156382079459002
2015-12-01,11645,11691,11092,11139,142185,-0.0434521253756977
2015-12-02,11230,11322,10678,10771,142620,-0.0330370769368884
2015-12-03,10724,10862,10540,10817,71347,0.0042707269520008
2015-12-04,10770,10770,10402,10494,72550,-0.0298604049181843
2015-12-07,10540,10540,9758,9942,202334,-0.0526014865637507
2015-12-08,9896,9988,9297,9437,182355,-0.0507946087306376
2015-12-09,9343,9573,9187,9187,123490,-0.0264914697467415
2015-12-10,9131,9619,9113,9298,163987,0.0120822901926636
2015-12-11,9389,9527,9251,9391,44578,0.010002151000215
2015-12-14,9150,9389,9131,9178,68923,-0.0226812905973804
2015-12-15,9187,9343,9187,9252,39553,0.008062758770974
2015-12-16,9251,9665,9251,9437,80895,0.0199956766104625
2015-12-17,9435,9758,9435,9666,57285,0.0242661862880153
2015-12-18,9573,9758,9481,9574,36237,-0.0095178977860541
2015-12-21,9527,9573,9251,9344,79586,-0.0240233966993942
2015-12-22,9389,9481,9343,9437,28642,0.009952910958904
2015-12-23,9435,9481,9251,9344,45231,-0.0098548267457878
2015-12-24,9343,9527,9343,9344,58611,0.0
2015-12-28,9343,9435,9297,9344,37398,0.0
2015-12-29,9343,9573,9297,9528,31270,0.0196917808219179
2015-12-30,9758,9804,9573,9804,39496,0.0289672544080603
2016-01-04,9619,9942,9573,9620,54168,-0.0187678498572011
2016-01-05,9573,9758,9343,9666,61560,0.0047817047817046
2016-01-06,9573,9758,9435,9482,59384,-0.0190357955721084
2016-01-07,9435,9665,9389,9437,40425,-0.0047458342121915
2016-01-08,9343,9527,9196,9528,64316,0.009642894987814
2016-01-11,9297,9804,9297,9758,45218,0.0241393786733836
2016-01-12,9804,10217,9712,10173,139798,0.0425292068046729
2016-01-13,10310,10310,9942,10173,69052,0.0
2016-01-14,10079,10540,9896,10357,102789,0.0180870932861496
2016-01-15,10402,10448,9942,10127,51105,-0.0222072028579705
2016-01-18,9942,10310,9942,10127,54219,0.0
2016-01-19,10217,10310,10079,10311,48202,0.0181692505184161
2016-01-20,10217,10217,9804,9850,92399,-0.0447095335079041
2016-01-21,9758,9942,9712,9896,47162,0.0046700507614212
2016-01-22,9804,10125,9712,9942,50488,0.0046483427647534
2016-01-25,9988,10217,9988,10127,62486,0.0186079259706295
2016-01-26,9988,10079,9804,9804,50772,-0.0318949343339587
2016-01-27,9804,9942,9389,9574,77255,-0.0234598123215014
2016-01-28,9758,9758,9527,9528,37544,-0.0048046793398788
2016-01-29,9527,9850,9481,9758,49815,0.0241393786733836
2016-02-01,9896,10540,9758,10494,119956,0.0754252920680467
2016-02-02,10356,10586,10125,10586,77145,0.0087669144272917
2016-02-03,10356,10632,10356,10403,46986,-0.0172869828074815
2016-02-04,10402,10909,10217,10265,85289,-0.0132654042103239
2016-02-05,10356,10678,10217,10633,80921,0.0358499756453969
2016-02-11,10310,10402,9665,9758,143129,-0.0822909809084924
2016-02-12,9896,9896,9251,9437,93224,-0.0328960852633736
2016-02-15,9343,9850,9343,9482,50483,0.0047684645544134
2016-02-16,9712,9850,9573,9804,37202,0.0339590803627927
2016-02-17,9804,10079,9712,9942,38406,0.0140758873929007
2016-02-18,9988,10171,9850,10035,31890,0.0093542546771272
2016-02-19,9988,10171,9896,10127,22774,0.0091679123069257
2016-02-22,10263,10263,9712,9804,86169,-0.0318949343339587
2016-02-23,9850,9896,9573,9666,49793,-0.0140758873929008
2016-02-24,9619,9850,9619,9758,25579,0.0095178977860541
2016-02-25,9804,9850,9619,9620,48460,-0.0141422422627587
2016-02-26,9758,9896,9619,9712,58358,0.0095634095634096
2016-02-29,9758,10079,9665,9942,48759,0.0236820428336079
2016-03-02,10079,10125,9942,10035,40959,0.0093542546771272
2016-03-03,9988,10494,9988,10357,105218,0.0320876930742402
2016-03-04,10402,10816,10402,10586,145584,0.0221106498020662
2016-03-07,10586,10770,10356,10403,74003,-0.0172869828074815
2016-03-08,10402,10678,10310,10449,130220,0.0044218014034413
2016-03-09,10448,10494,10125,10173,77728,-0.0264140109101349
2016-03-10,10125,10217,9896,9988,166165,-0.018185392706183
2016-03-11,9988,10448,9988,10403,99532,0.0415498598317982
2016-03-14,10448,10448,9988,10035,162107,-0.0353744112275304
2016-03-15,9942,10171,9804,9850,94281,-0.0184354758345789
2016-03-16,9850,10033,9804,9942,81751,0.0093401015228427
2016-03-17,9942,10356,9942,10035,132798,0.0093542546771272
2016-03-18,9987,10125,9850,9942,140305,-0.0092675635276532
2016-03-21,10079,10079,9804,9942,79922,0.0
2016-03-22,9896,10033,9850,9942,50393,0.0
2016-03-23,9988,10402,9942,10265,169260,0.0324884329108832
2016-03-24,10310,10310,9896,9942,179808,-0.0314661471018022
2016-03-25,10033,10079,9850,9896,54839,-0.0046268356467511
2016-03-28,9942,9988,9619,9712,145175,-0.0185933710590137
2016-03-29,9665,10217,9665,10035,142855,0.0332578253706754
2016-03-30,10125,10217,9988,10173,97594,0.0137518684603885
2016-03-31,10171,10217,10033,10127,48789,-0.0045217733215373
2016-04-01,10125,10125,9942,9942,66288,-0.0182679964451466
2016-04-04,9896,10033,9804,9942,43915,0.0
2016-04-05,10033,10079,9758,10081,59708,0.0139810903238783
2016-04-06,10033,10033,9850,9942,50289,-0.0137883146513242
2016-04-07,10033,10079,9804,9850,37265,-0.0092536712935022
2016-04-08,9804,9896,9712,9758,56691,-0.0093401015228425
2016-04-11,9804,9850,9665,9666,41622,-0.0094281615085058
2016-04-12,9758,9850,9665,9804,34203,0.0142768466790812
2016-04-14,9804,9896,9619,9666,98767,-0.0140758873929008
2016-04-15,9712,9850,9665,9850,39325,0.0190357955721083
2016-04-18,9758,9804,9573,9666,95795,-0.0186802030456852
2016-04-19,9665,9758,9573,9666,44660,0.0
2016-04-20,9804,9804,9619,9712,33162,0.004758948893027
2016-04-21,9758,9942,9665,9896,73639,0.0189456342668863
2016-04-22,9942,9942,9758,9896,49169,0.0
2016-04-25,9896,11046,9758,10955,617831,0.1070129345189976
2016-04-26,10862,10955,10448,10679,303113,-0.0251939753537198
2016-04-27,10632,10862,10494,10725,138446,0.0043075194306583
2016-04-28,10770,11276,10770,10817,355483,0.0085780885780886
2016-04-29,10770,10816,10356,10586,153838,-0.0213552741055745
2016-05-02,10540,10632,10310,10449,105498,-0.0129416210088796
2016-05-03,10586,10586,10402,10449,50225,0.0
2016-05-04,10448,10678,9988,10127,122007,-0.0308163460618241
2016-05-09,10079,10217,9573,9712,146994,-0.0409795595931667
2016-05-10,9758,9804,9435,9620,105065,-0.0094728171334431
2016-05-11,9619,9712,9435,9620,73572,0.0
2016-05-12,9435,9619,9205,9298,241497,-0.0334719334719334
2016-05-13,9251,9435,9205,9344,66208,0.00494730049473
2016-05-16,9343,9389,9141,9197,78084,-0.0157320205479452
2016-05-17,9251,9297,8800,8801,182190,-0.043057518756116
2016-05-18,8800,8800,8063,8257,261078,-0.0618111578229746
2016-05-19,8321,8450,8238,8257,73812,0.0
2016-05-20,8192,8413,8036,8313,94657,0.0067821242582051
2016-05-23,8312,8413,8312,8414,48263,0.0121496451341271
2016-05-24,8413,8450,8312,8451,45720,0.0043974328500118
2016-05-25,8450,8533,8413,8478,33515,0.0031948881789136
2016-05-26,8515,9131,8515,9068,187826,0.069591884878509
2016-05-27,9058,9066,8929,9003,34586,-0.0071680635200706
2016-05-30,9012,9020,8837,8884,23702,-0.013217816283461
2016-05-31,8809,8966,8782,8782,23801,-0.0114813147230976
2016-06-01,8708,8855,8625,8682,35952,-0.0113869278068776
2016-06-02,8680,8782,8588,8764,52435,0.0094448283805574
2016-06-03,8763,8800,8643,8699,33865,-0.0074167047010497
2016-06-07,8809,8966,8689,8728,67364,0.00333371651914
2016-06-08,8763,8763,8671,8699,17458,-0.0033226397800183
2016-06-09,8662,8846,8662,8736,28410,0.0042533624554546
2016-06-10,8745,9039,8607,9003,70947,0.0305631868131868
2016-06-13,8947,8993,8791,8930,61089,-0.0081084083083416
2016-06-14,8892,8975,8818,8930,37116,0.0
2016-06-15,8993,9085,8910,8949,47322,0.0021276595744681
2016-06-16,8947,9131,8883,9012,60811,0.0070398927254442
2016-06-17,9095,9095,8956,9095,54280,0.0092099422991567
2016-06-20,9039,9389,9039,9298,82170,0.022319956019791
2016-06-21,9297,9481,9205,9252,65231,-0.00494730049473
2016-06-22,9251,9481,9168,9187,103888,-0.0070255079982706
2016-06-23,9187,9389,9020,9160,63301,-0.0029389354522695
2016-06-24,9251,9251,8478,8699,122119,-0.0503275109170305
2016-06-27,8699,8726,8459,8728,118505,0.00333371651914
2016-06-28,8496,8689,8459,8607,95750,-0.0138634280476627
2016-06-29,8680,8809,8597,8792,42539,0.0214941326827
2016-06-30,8855,9020,8837,8838,51138,0.0052320291173795
2016-07-01,9003,9435,8910,9437,165296,0.067775514822358
2016-07-04,9573,9573,9205,9298,77535,-0.0147292571791882
2016-07-05,9297,9389,9177,9344,31874,0.00494730049473
2016-07-06,9297,9389,9095,9187,70581,-0.0168022260273972
2016-07-07,9251,9481,9205,9437,66397,0.0272123652987916
2016-07-08,9481,9527,9205,9298,46710,-0.0147292571791882
2016-07-11,9389,10540,9389,10449,488945,0.1237900623790062
2016-07-12,10540,10909,10217,10771,344946,0.030816346061824
2016-07-13,10770,11783,10770,11599,558722,0.0768730851360133
2016-07-14,11645,11691,11276,11645,189664,0.0039658591257867
2016-07-15,11599,11737,11276,11599,210380,-0.0039501932159725
2016-07-18,11599,12980,11599,12429,676969,0.0715578929218037
2016-07-19,12565,13578,12565,13578,598291,0.0924450881004104
2016-07-20,13578,14406,13209,14177,339550,0.0441154809250257
2016-07-21,14452,14498,13440,14499,316494,0.0227128447485363
2016-07-22,14360,14729,14176,14729,231579,0.0158631629767569
2016-07-25,14545,14637,13532,13671,456300,-0.0718310815398194
2016-07-26,14084,16201,13992,15144,795591,0.107746324336186
2016-07-27,15511,15926,14913,15512,344162,0.0243000528262018
2016-07-28,15465,15926,15096,15696,224761,0.0118617844249613
2016-07-29,15695,15695,15050,15282,175506,-0.0263761467889908
2016-08-01,15189,15649,14913,15236,173376,-0.0030100772150242
2016-08-02,15235,15235,14498,14821,245862,-0.0272381202415331
2016-08-03,14683,14775,14176,14454,266292,-0.0247621617974496
2016-08-04,14452,14821,14176,14316,216740,-0.0095475300954752
2016-08-05,14360,14545,13808,14362,299148,0.0032131880413523
2016-08-08,14452,14591,14084,14270,133241,-0.0064057930650327
2016-08-09,14268,14452,13670,14316,202794,0.0032235459004905
2016-08-10,14360,14406,13716,13947,117589,-0.0257753562447611
2016-08-11,13854,14545,13762,14499,143057,0.0395784039578404
2016-08-12,14729,17398,14591,16801,1397076,0.1587695703151941
2016-08-16,16846,17813,16800,17169,458109,0.0219034581274923
2016-08-17,17306,18503,17168,18458,709367,0.0750771739763527
2016-08-18,18780,18872,17030,17215,604079,-0.067342073897497
2016-08-19,17306,19516,16570,18688,994326,0.0855649143189078
2016-08-22,18687,19239,17813,18872,399805,0.0098458904109588
2016-08-23,18872,19009,17859,18228,237642,-0.0341246290801187
2016-08-24,18319,18503,17675,17952,214600,-0.0151415404871626
2016-08-25,18042,18365,16892,16985,303416,-0.0538658645276292
2016-08-26,17030,17859,16800,17583,315927,0.0352075360612305
2016-08-29,17260,17859,17030,17491,158693,-0.0052323266791787
2016-08-30,17398,18687,16293,17491,363343,0.0
2016-08-31,17583,17629,16339,16893,263430,-0.0341890114916242
2016-09-01,16432,17030,16155,16616,234481,-0.0163973243355235
2016-09-02,16662,16892,16386,16801,146460,0.0111338468945594
2016-09-05,16846,17490,16570,17077,248248,0.0164275935956192
2016-09-06,17168,17398,16800,16939,71316,-0.0080810446799789
2016-09-07,17168,17352,16201,16249,138617,-0.0407343999055433
2016-09-08,16386,16432,15465,16065,175488,-0.0113237737706936
2016-09-09,16063,16293,15511,16249,87182,0.0114534702769997
2016-09-12,15557,15788,15004,15006,165856,-0.0764970152009354
2016-09-13,15281,15788,15004,15006,145684,0.0
2016-09-19,15327,16063,14545,15558,213205,0.0367852858856456
2016-09-20,15511,15880,15373,15788,93644,0.0147833911813857
2016-09-21,15742,15788,15327,15328,69290,-0.0291360526982518
2016-09-22,15373,16155,15189,15926,155044,0.0390135699373694
2016-09-23,15742,15971,14637,15190,300622,-0.0462137385407509
2016-09-26,14498,15373,14130,14960,574345,-0.0151415404871626
2016-09-27,15281,15880,15189,15788,261955,0.0553475935828877
2016-09-28,16017,16386,15465,16387,188110,0.0379402077527235
2016-09-29,16938,17306,16754,16893,413081,0.030878135107097
2016-09-30,17168,18319,16892,18320,488938,0.084472858580477
2016-10-04,18549,18687,17583,18090,256262,-0.0125545851528384
2016-10-05,18088,18411,17813,18412,136495,0.0177998894416804
2016-10-06,18457,18457,17260,17491,280798,-0.0500217249619813
2016-10-07,17629,18319,17444,17998,254215,0.0289863358298554
2016-10-10,17675,17859,16478,16709,318397,-0.0716190687854205
2016-10-11,16708,17583,16109,16111,352290,-0.0357890956969297
2016-10-12,15742,16432,15695,16433,123765,0.0199863447334118
2016-10-13,16478,16478,14498,14960,393801,-0.0896367066269092
2016-10-14,15143,15419,14637,15144,127529,0.0122994652406416
2016-10-17,15419,15419,15004,15098,87225,-0.0030375066032751
2016-10-18,15189,15971,14637,15834,156269,0.0487481785666976
2016-10-19,15465,16109,15419,15742,139909,-0.0058102816723506
2016-10-20,16426,16426,15693,16182,104313,0.0279507051200609
2016-10-21,16182,16475,15937,16036,64296,-0.0090223705351625
2016-10-24,16377,16377,15595,15938,54681,-0.0061112496882015
2016-10-25,15986,16035,15351,15987,104689,0.0030744133517379
2016-10-26,15155,15644,14960,15253,110764,-0.0459123037467942
2016-10-27,15497,16231,15253,16231,85130,0.0641185340588736
2016-10-28,15937,16817,15937,15987,113755,-0.0150329616166594
2016-10-31,15937,16231,15595,15938,59577,-0.0030649903046224
2016-11-01,15742,16720,15742,16378,118820,0.0276069770360145
2016-11-02,16377,16426,15888,16133,65345,-0.0149590914641591
2016-11-03,16133,16328,15253,15449,100448,-0.0423975701977313
2016-11-04,15253,15693,15253,15302,39438,-0.0095151789759855
2016-11-07,15546,16182,15546,15840,70998,0.0351588027708795
2016-11-08,15840,15888,15057,15302,163231,-0.0339646464646464
2016-11-09,15302,15400,14128,14324,266702,-0.0639132139589596
2016-11-10,14666,15057,14128,14324,91614,0.0
2016-11-11,14226,14324,13737,14178,52347,-0.0101926836079307
2016-11-14,14373,14715,13982,14716,77923,0.0379461136972774
2016-11-15,14764,14911,14422,14471,46721,-0.0166485458004892
2016-11-16,14471,15644,14373,15302,119255,0.0574251952180222
2016-11-17,15644,15644,14568,14667,119578,-0.0414978434191608
2016-11-18,14960,14960,14128,14276,88595,-0.026658485034431
2016-11-21,14177,14177,13640,13933,54781,-0.0240263379097785
2016-11-22,14177,14324,13688,13689,49640,-0.0175123806789636
2016-11-23,13591,14080,13542,13738,96687,0.0035795164000291
2016-11-24,13542,14862,13444,14520,189542,0.056922405008007
2016-11-25,14520,16133,14373,15840,392270,0.0909090909090908
2016-11-28,15791,16280,15595,15742,181501,-0.0061868686868686
2016-11-29,15693,16768,15644,16622,188486,0.055901410240122
2016-11-30,16475,16866,16084,16622,129853,0.0
2016-12-01,16622,16671,15937,16427,96988,-0.0117314402598964
2016-12-02,16328,16328,15888,15889,84080,-0.0327509587873622
2016-12-05,15644,15888,15204,15547,107557,-0.0215243250047202
2016-12-06,15644,16084,15351,15693,150759,0.0093908792693124
2016-12-07,16231,17502,15986,17209,425535,0.0966035812145542
2016-12-08,17062,18724,16817,18236,487792,0.0596780754256494
2016-12-09,18235,18577,18088,18089,248045,-0.0080609782847115
2016-12-12,18186,18675,17942,18529,212807,0.0243241749129305
2016-12-13,18822,19262,18333,18578,242280,0.0026445032111823
2016-12-14,18431,19164,18137,19067,207986,0.0263214554849822
2016-12-15,18577,19506,18577,19213,177563,0.0076572087900561
2016-12-16,19555,19555,18871,19311,104350,0.0051007130588665
2016-12-19,19506,20875,19164,20436,353527,0.0582569519962714
2016-12-20,20680,21119,20435,20876,263445,0.0215306322176551
2016-12-21,20875,22733,20777,22293,388977,0.0678769879287219
2016-12-22,22293,23808,22293,23516,430639,0.0548602700399227
2016-12-23,23760,24200,21853,22440,504152,-0.0457560809661506
2016-12-26,22048,23711,22048,23027,309834,0.0261586452762923
2016-12-27,23075,24640,23026,24249,367053,0.0530681374039172
2016-12-28,24688,25226,24053,24689,284169,0.0181450781475525
2016-12-29,24835,25911,24102,25227,333667,0.02179108104824
2017-01-02,25617,25813,24737,25520,186257,0.0116145399770086
2017-01-03,25617,25617,23955,24591,416151,-0.0364028213166144
2017-01-04,24297,24688,23173,23613,538717,-0.0397706477979749
2017-01-05,23759,24395,23368,24396,301273,0.0331597001651633
2017-01-06,24395,24591,23662,23907,176826,-0.0200442695523855
2017-01-09,23906,24102,23320,23711,160463,-0.0081984356046346
2017-01-10,23857,24933,23808,23956,286439,0.0103327569482518
2017-01-11,23857,24248,23613,23956,120996,0.0
2017-01-12,24053,24248,23466,23564,194171,-0.0163633327767573
2017-01-13,23564,23955,22977,23613,177268,0.0020794432184687
2017-01-16,23808,23808,22440,22684,172961,-0.0393427349341464
2017-01-17,22684,23222,22146,22147,180295,-0.0236730735320049
2017-01-18,22146,23466,21951,23271,280079,0.0507517948254843
2017-01-19,23466,23515,22782,22831,174043,-0.0189076533023935
2017-01-20,22586,23271,22488,22684,109781,-0.0064386141649511
2017-01-23,22097,23026,22000,22733,155243,0.0021601128548756
2017-01-24,22733,23662,22684,23613,252583,0.0387102450182554
2017-01-25,23857,23857,23320,23418,106165,-0.0082581628763817
2017-01-26,23662,24688,23124,24396,228165,0.0417627466051755
2017-01-31,24444,25568,23906,24738,366105,0.0140186915887849
2017-02-01,24688,25128,24444,24738,148979,0.0
2017-02-02,24933,24933,23417,23662,166468,-0.0434958363651063
2017-02-03,23857,24004,22977,23711,116936,0.0020708308680585
2017-02-06,23857,23906,23124,23173,100559,-0.0226898907679979
2017-02-07,23124,23368,22097,23076,191279,-0.0041859060113063
2017-02-08,23466,23906,23124,23711,158443,0.0275177673773616
2017-02-09,23955,24493,23417,24347,209800,0.0268229935472987
2017-02-10,24444,24933,23320,23467,214947,-0.0361440834599745
2017-02-13,23173,23515,22684,23369,138355,-0.0041760770443601
2017-02-14,23759,23759,22684,23027,126455,-0.014634772561941
2017-02-15,22928,24542,22733,24444,290902,0.0615364572024146
2017-02-16,24444,25422,24200,24884,296796,0.0180003272786777
2017-02-17,25226,27475,24982,27036,643352,0.0864812731072175
2017-02-20,27328,28160,27084,27182,293722,0.0054002071312324
2017-02-21,27084,27475,26693,27036,155522,-0.0053712015304245
2017-02-22,27035,28648,26791,27671,352169,0.0234872022488534
2017-02-23,27817,27817,26497,27427,200359,-0.0088178959921939
2017-02-24,27475,27475,26008,26449,231293,-0.035658292923032
2017-02-27,26448,27280,25862,26693,126749,0.0092253015236871
2017-02-28,26888,27475,26351,27182,116522,0.0183194095830367
2017-03-02,27377,28404,26937,28013,188394,0.0305717018615259
2017-03-03,28355,29675,28160,29284,489570,0.0453717916681539
2017-03-06,29333,30995,29333,30947,279528,0.0567886900696625
2017-03-07,31239,31337,30262,30996,169974,0.0015833521827641
2017-03-08,30946,31288,30457,30751,127969,-0.0079042457091237
2017-03-09,30800,31191,29675,30213,155228,-0.0174953660043575
2017-03-10,30115,30800,29333,30604,166359,0.0129414490451129
2017-03-13,30995,31191,29577,30018,146651,-0.0191478238138805
2017-03-14,29822,30262,29773,30018,92232,0.0
2017-03-15,29871,30017,28893,29284,147549,-0.024451995469385
2017-03-16,29284,29577,28991,29529,100757,0.008366343395711
2017-03-17,29480,30800,28991,30800,233490,0.0430424328626095
2017-03-20,30800,30848,29137,29236,254899,-0.0507792207792208
2017-03-21,29382,29822,29235,29382,116758,0.0049938432070051
2017-03-22,29235,29675,28062,28649,141480,-0.0249472466135729
2017-03-23,28551,28893,26693,27133,381972,-0.0529163321581904
2017-03-24,27084,28355,26791,28160,178345,0.0378505878450594
2017-03-27,28306,29675,28257,29333,222205,0.0416548295454546
2017-03-28,29724,29822,28355,28551,129582,-0.0266593938567484
2017-03-29,28551,28844,28111,28160,98977,-0.0136947917761198
2017-03-30,28160,29431,27426,29187,186482,0.0364701704545453
2017-03-31,29724,29724,28453,28600,99175,-0.0201116935622023
2017-04-03,28648,28648,27671,28404,101991,-0.0068531468531468
2017-04-04,28404,28453,27720,28356,105546,-0.0016899028305872
2017-04-05,28257,29479,27964,29040,207035,0.0241218789674142
2017-04-06,28942,28991,28160,28942,231068,-0.0033746556473829
2017-04-07,28600,31777,28502,31484,684772,0.0878308340819569
2017-04-10,31288,31631,29333,29969,560697,-0.0481196798373777
2017-04-11,29968,30262,28844,29627,337567,-0.0114117921852581
2017-04-12,29626,29822,28942,29431,169191,-0.006615587133358
2017-04-13,29577,30751,29382,29529,238602,0.0033298222962183
2017-04-14,29284,30506,29186,29822,180468,0.0099224491178164
2017-04-17,29822,30360,29577,30311,130070,0.0163972905908389
2017-04-18,30311,30311,29431,29676,176088,-0.0209494902840552
2017-04-19,29675,30311,29528,29773,143724,0.0032686345868715
2017-04-20,29577,29724,27671,27867,402654,-0.0640177341886945
2017-04-21,27915,28013,26791,27280,342295,-0.0210643413356299
2017-04-24,27280,27817,26448,27769,189087,0.0179252199413488
2017-04-25,27817,27915,27084,27769,131177,0.0
2017-04-26,27964,28062,27475,27671,91967,-0.0035291152004033
2017-04-27,27671,27768,26888,26938,108806,-0.0264898268945827
2017-04-28,27280,28062,26888,27378,204664,0.01633380354889
2017-05-02,27377,27524,26888,27231,85719,-0.0053692746000438
2017-05-04,27133,27328,26840,26987,135720,-0.0089603760420109
2017-05-08,26888,27524,26644,27524,111776,0.0198984696335271
2017-05-10,27720,28111,26986,27182,124101,-0.0124255195465775
2017-05-11,27182,28746,26693,28551,240255,0.0503642116106246
2017-05-12,28551,28991,27768,27916,169171,-0.0222409022451052
2017-05-15,27915,27915,27280,27622,83795,-0.010531594784353
