Date,Open,High,Low,Close,Volume,Change
2015-07-22,12460,13040,12140,12880,29205,0.018987341772152
2015-07-23,13200,13200,12320,12660,44208,-0.0170807453416148
2015-07-24,12760,12760,12340,12600,8770,-0.004739336492891
2015-07-27,12600,12600,11520,12000,44337,-0.0476190476190476
2015-07-28,12000,12000,11260,11860,35834,-0.0116666666666667
2015-07-29,11879,12020,11440,11620,15942,-0.0202360876897133
2015-07-30,11320,11820,11320,11440,24079,-0.0154905335628227
2015-07-31,11280,11320,11040,11220,13912,-0.0192307692307692
2015-08-03,11219,11600,10920,11080,15273,-0.0124777183600712
2015-08-04,11079,12280,11000,11700,37247,0.0559566787003609
2015-08-05,11540,11700,11140,11140,21476,-0.0478632478632479
2015-08-06,11240,11500,10960,11100,17154,-0.0035906642728904
2015-08-07,11100,11220,10680,10900,17467,-0.018018018018018
2015-08-10,10780,11000,9720,9890,53399,-0.0926605504587155
2015-08-11,10100,10100,9460,9480,33471,-0.0414560161779575
2015-08-12,9420,9640,9130,9320,30272,-0.0168776371308017
2015-08-13,9250,9830,9250,9670,19888,0.0375536480686695
2015-08-17,9670,9900,9360,9560,34705,-0.0113753877973112
2015-08-18,9520,9990,9510,9690,32132,0.0135983263598327
2015-08-19,9570,9790,9220,9770,24409,0.0082559339525283
2015-08-20,9770,10999,9760,10220,44952,0.0460593654042988
2015-08-21,10140,10699,9620,10520,30459,0.0293542074363992
2015-08-24,10520,10520,9580,9700,40340,-0.0779467680608364
2015-08-25,10080,10080,9280,9450,37135,-0.0257731958762886
2015-08-26,9490,10300,9110,10120,35602,0.0708994708994708
2015-08-27,10160,10500,9770,10000,21340,-0.0118577075098814
2015-08-28,9900,10100,9700,9830,22355,-0.017
2015-08-31,9850,9900,9240,9650,33515,-0.0183112919633774
2015-09-01,9720,9900,9360,9600,26593,-0.005181347150259
2015-09-02,9600,9660,9350,9600,19140,0.0
2015-09-03,9620,10400,9620,10300,35987,0.0729166666666667
2015-09-04,10760,10760,9550,9830,34161,-0.045631067961165
2015-09-07,9830,10180,9630,9990,14793,0.0162767039674465
2015-09-08,10000,10180,9850,10080,16417,0.0090090090090089
2015-09-09,10220,11240,10179,11240,39638,0.1150793650793651
2015-09-10,11220,11900,11020,11900,51370,0.0587188612099645
2015-09-11,11700,11960,11360,11360,17126,-0.0453781512605041
2015-09-14,11340,11879,11280,11380,15044,0.0017605633802817
2015-09-15,11680,11699,11340,11400,13362,0.0017574692442883
2015-09-16,11660,12160,11060,11340,29621,-0.0052631578947368
2015-09-17,11960,11960,11139,11240,18253,-0.0088183421516755
2015-09-18,11280,11360,11100,11340,14988,0.0088967971530249
2015-09-21,11360,11360,10880,11000,22393,-0.0299823633156967
2015-09-22,11100,11200,10800,11020,20330,0.0018181818181817
2015-09-23,10960,11600,10900,11380,30144,0.0326678765880217
2015-09-24,11680,11680,10819,11400,33147,0.0017574692442883
2015-09-25,11120,11660,11100,11440,23149,0.0035087719298245
2015-09-30,11220,11500,10980,11460,28574,0.0017482517482516
2015-10-01,11460,11640,11120,11440,22547,-0.0017452006980802
2015-10-02,11340,11559,11200,11220,11320,-0.0192307692307692
2015-10-05,11220,11380,11140,11220,15521,0.0
2015-10-06,11259,11560,11160,11320,17380,0.0089126559714796
2015-10-07,11320,11800,10960,11240,34267,-0.0070671378091873
2015-10-08,11180,11700,11000,11700,18644,0.0409252669039146
2015-10-12,11800,11800,11420,11700,28013,0.0
2015-10-13,11700,11700,11120,11260,17480,-0.0376068376068375
2015-10-14,11579,11579,11000,11160,21506,-0.0088809946714032
2015-10-15,11000,11160,10660,10800,24847,-0.032258064516129
2015-10-16,10820,11260,10560,11180,23258,0.0351851851851852
2015-10-19,10960,11460,10960,11440,15257,0.0232558139534884
2015-10-20,11620,11620,11220,11360,9553,-0.0069930069930069
2015-10-21,11360,11360,10820,10900,16069,-0.0404929577464788
2015-10-22,10860,11040,10820,10860,8008,-0.0036697247706422
2015-10-23,10919,11180,10900,10900,7653,0.003683241252302
2015-10-26,10920,11160,10720,10800,6476,-0.0091743119266054
2015-10-27,10960,10960,10460,10480,6919,-0.0296296296296296
2015-10-28,10700,10820,10260,10380,14936,-0.0095419847328244
2015-10-29,10320,10500,9980,10020,16587,-0.0346820809248554
2015-10-30,10160,10160,9560,9670,19128,-0.0349301397205589
2015-11-02,9570,10080,9470,9960,23929,0.0299896587383661
2015-11-03,9960,10280,9880,10000,13010,0.0040160642570281
2015-11-04,10000,10040,9640,9710,9805,-0.029
2015-11-05,9570,9730,9360,9380,12382,-0.0339855818743562
2015-11-06,9270,9270,8780,8850,149768,-0.0565031982942431
2015-11-09,8940,9080,8310,8420,46853,-0.0485875706214689
2015-11-10,8420,8720,8160,8370,25715,-0.005938242280285
2015-11-11,8400,8520,8270,8500,28327,0.0155316606929509
2015-11-12,8500,8760,8400,8670,31572,0.02
2015-11-13,8560,8630,8340,8450,13663,-0.0253748558246827
2015-11-16,8390,8540,8300,8530,23116,0.0094674556213016
2015-11-17,8430,8570,8370,8550,18362,0.0023446658851113
2015-11-18,8700,8700,8340,8350,11438,-0.023391812865497
2015-11-19,8390,8580,8360,8440,10200,0.0107784431137725
2015-11-20,8460,8570,8280,8390,17022,-0.0059241706161137
2015-11-23,8460,8570,8320,8390,9436,0.0
2015-11-24,8390,8860,8380,8770,38453,0.0452920143027413
2015-11-25,8780,8990,8750,8770,13887,0.0
2015-11-26,8830,8900,8740,8850,9727,0.0091220068415052
2015-11-27,8920,9020,8790,8950,10916,0.0112994350282484
2015-11-30,8970,9080,8560,8780,17234,-0.0189944134078212
2015-12-01,8870,8990,8670,8710,19264,-0.0079726651480638
2015-12-02,8660,8770,8520,8720,13405,0.0011481056257176
2015-12-03,8600,8770,8500,8540,10457,-0.0206422018348624
2015-12-04,8540,8660,8300,8320,22748,-0.0257611241217798
2015-12-07,8380,8430,8230,8360,5266,0.0048076923076922
2015-12-08,8360,8430,8160,8350,9788,-0.0011961722488038
2015-12-09,8350,8350,8100,8240,17816,-0.0131736526946107
2015-12-10,8230,8230,7950,8100,14555,-0.0169902912621359
2015-12-11,8049,8240,7910,8030,13699,-0.0086419753086419
2015-12-14,8030,8200,7909,8170,12853,0.0174346201743462
2015-12-15,8300,8330,7950,8110,15880,-0.00734394124847
2015-12-16,8210,8320,8080,8120,9490,0.0012330456226881
2015-12-17,8180,8330,8060,8250,14716,0.0160098522167486
2015-12-18,8250,8480,8080,8340,12572,0.0109090909090909
2015-12-21,8200,8480,8200,8460,9730,0.014388489208633
2015-12-22,8340,8490,8340,8420,9652,-0.0047281323877068
2015-12-23,8360,8790,8360,8720,19563,0.0356294536817101
2015-12-24,8650,8740,8590,8660,9535,-0.0068807339449541
2015-12-28,8780,8780,8540,8660,4670,0.0
2015-12-29,8440,8450,8109,8130,19926,-0.0612009237875288
2015-12-30,8180,8190,8020,8090,6848,-0.004920049200492
2016-01-04,8090,8170,7930,8000,14027,-0.011124845488257
2016-01-05,7900,8080,7640,7700,25369,-0.0374999999999999
2016-01-06,7700,7769,7430,7720,12373,0.0025974025974024
2016-01-07,7700,7840,7420,7690,15567,-0.0038860103626943
2016-01-08,7680,7680,7360,7420,12977,-0.0351105331599479
2016-01-11,7390,7819,7360,7500,22925,0.0107816711590296
2016-01-12,7500,7800,7420,7490,12288,-0.0013333333333332
2016-01-13,7489,7630,7409,7560,13019,0.0093457943925232
2016-01-14,7560,7620,7320,7480,11997,-0.0105820105820105
2016-01-15,7510,7510,7160,7220,25802,-0.03475935828877
2016-01-18,7300,7390,7070,7310,16475,0.0124653739612188
2016-01-19,7250,7569,7230,7400,6177,0.0123119015047878
2016-01-20,7380,7540,7060,7400,14670,0.0
2016-01-21,7400,7400,7130,7190,12773,-0.0283783783783784
2016-01-22,7110,7520,7110,7480,20780,0.0403337969401946
2016-01-25,7530,7590,7290,7330,16887,-0.0200534759358288
2016-01-26,7320,7440,7110,7370,19006,0.005457025920873
2016-01-27,7490,7629,7380,7480,12730,0.0149253731343284
2016-01-28,7380,7440,7270,7290,17844,-0.0254010695187165
2016-01-29,7260,7540,7250,7440,15087,0.0205761316872428
2016-02-01,7680,7680,7270,7350,17060,-0.0120967741935483
2016-02-02,7559,7869,7510,7650,32680,0.0408163265306122
2016-02-03,7600,7600,7320,7340,23299,-0.0405228758169934
2016-02-04,7430,7560,7350,7500,18634,0.0217983651226159
2016-02-05,7440,7560,7410,7460,6973,-0.0053333333333333
2016-02-11,7250,7370,7130,7230,13762,-0.0308310991957104
2016-02-12,7230,7230,6910,7100,18630,-0.0179806362378976
2016-02-15,7250,7330,7090,7240,12594,0.0197183098591549
2016-02-16,7240,7349,7200,7320,5456,0.011049723756906
2016-02-17,7250,7370,7150,7260,15673,-0.0081967213114754
2016-02-18,7260,7420,7250,7360,14960,0.0137741046831956
2016-02-19,7360,7480,7350,7380,12784,0.0027173913043478
2016-02-22,7330,7450,7120,7150,23819,-0.0311653116531165
2016-02-23,7150,7230,7130,7160,13032,0.0013986013986013
2016-02-24,7160,7240,7090,7170,9843,0.0013966480446927
2016-02-25,7260,7300,7100,7240,15140,0.00976290097629
2016-02-26,7270,7370,7100,7230,20749,-0.0013812154696132
2016-02-29,7240,7710,7230,7500,30100,0.037344398340249
2016-03-02,7560,7770,7440,7480,23803,-0.0026666666666667
2016-03-03,7479,7560,7369,7510,16594,0.0040106951871656
2016-03-04,7509,7680,7440,7640,17056,0.0173102529960054
2016-03-07,7720,7790,7640,7700,12514,0.0078534031413612
2016-03-08,7799,8190,7799,8110,32486,0.0532467532467533
2016-03-09,8120,8680,8120,8600,50757,0.0604192355117139
2016-03-10,8490,8660,8230,8490,32584,-0.0127906976744186
2016-03-11,8350,8630,8270,8570,18977,0.0094228504122497
2016-03-14,8510,8540,8149,8170,22215,-0.0466744457409568
2016-03-15,8010,8160,7870,8020,11757,-0.018359853121175
2016-03-16,8100,8100,7760,7790,18959,-0.0286783042394015
2016-03-17,7860,8230,7820,8200,21103,0.0526315789473683
2016-03-18,8149,8340,8090,8250,18132,0.0060975609756097
2016-03-21,8280,8280,7990,8210,12736,-0.0048484848484848
2016-03-22,8210,8220,7969,8110,21145,-0.0121802679658952
2016-03-23,8170,8280,8010,8130,12417,0.002466091245376
2016-03-24,8070,8180,8020,8050,11422,-0.0098400984009839
2016-03-25,8180,8180,7920,7960,7126,-0.0111801242236024
2016-03-28,7900,8260,7780,8240,42667,0.0351758793969849
2016-03-29,8240,8590,8180,8530,20415,0.0351941747572814
2016-03-30,8570,9130,8530,9080,24033,0.0644783118405627
2016-03-31,9080,9350,8880,9080,21077,0.0
2016-04-01,9260,9620,8920,9120,26022,0.0044052863436123
2016-04-04,9120,9380,8870,9080,20720,-0.0043859649122807
2016-04-05,9010,9240,8910,9190,16430,0.0121145374449338
2016-04-06,9240,9840,9110,9730,34123,0.0587595212187159
2016-04-07,9680,9680,9250,9540,220854,-0.0195272353545734
2016-04-08,9380,9390,9070,9070,41660,-0.0492662473794549
2016-04-11,9080,9290,8970,9070,48529,0.0
2016-04-12,9040,9050,8860,8950,30151,-0.0132304299889746
2016-04-14,8880,9300,8870,9300,58670,0.0391061452513965
2016-04-15,9220,9280,9040,9200,40110,-0.010752688172043
2016-04-18,9080,9370,8960,9310,39971,0.0119565217391304
2016-04-19,9310,9340,9080,9260,33909,-0.0053705692803437
2016-04-20,9380,9470,9110,9330,32439,0.0075593952483801
2016-04-21,9320,9700,9240,9700,55807,0.0396570203644157
2016-04-22,9610,10040,9510,9780,41104,0.0082474226804123
2016-04-25,9780,9820,9410,9490,27315,-0.0296523517382413
2016-04-26,9460,9650,9360,9480,11762,-0.0010537407797681
2016-04-27,9340,10280,9340,10060,75019,0.0611814345991561
2016-04-28,10060,10400,9720,10120,64726,0.0059642147117295
2016-04-29,10100,10580,9920,10500,51061,0.0375494071146245
2016-05-02,10300,10500,10040,10100,28463,-0.038095238095238
2016-05-03,10000,10280,9840,9980,24839,-0.0118811881188118
2016-05-04,9730,9980,9370,9440,28063,-0.0541082164328657
2016-05-09,9440,9590,9280,9350,12961,-0.0095338983050847
2016-05-10,9300,9350,9140,9320,9592,-0.0032085561497325
2016-05-11,9380,9460,9010,9030,19202,-0.0311158798283262
2016-05-12,9000,9120,8910,8970,22331,-0.0066445182724252
2016-05-13,8980,9100,8840,8860,16873,-0.0122630992196209
2016-05-16,8820,9260,8820,9160,20938,0.0338600451467268
2016-05-17,9120,9230,8920,9200,17174,0.0043668122270741
2016-05-18,9240,9240,8880,9000,18388,-0.0217391304347825
2016-05-19,8900,9170,8640,8700,38672,-0.0333333333333333
2016-05-20,8700,8800,8540,8700,17934,0.0
2016-05-23,8700,8780,8600,8720,15447,0.0022988505747125
2016-05-24,8700,8820,8440,8610,17033,-0.0126146788990825
2016-05-25,8620,8860,8440,8550,30129,-0.0069686411149826
2016-05-26,8580,8670,8400,8500,14156,-0.0058479532163743
2016-05-27,8540,8660,8400,8640,15264,0.016470588235294
2016-05-30,8720,8720,8330,8350,14260,-0.0335648148148147
2016-05-31,8280,8430,8160,8390,24416,0.0047904191616765
2016-06-01,8360,8360,8070,8130,24590,-0.0309892729439809
2016-06-02,8130,8260,8070,8210,18094,0.009840098400984
2016-06-03,8190,8340,8030,8220,19895,0.0012180267965895
2016-06-07,8300,8860,8230,8740,31221,0.0632603406326033
2016-06-08,8680,8910,8530,8690,30165,-0.005720823798627
2016-06-09,8730,8730,8059,8060,75127,-0.0724971231300345
2016-06-10,8120,8350,8090,8250,26903,0.0235732009925557
2016-06-13,8300,8300,8080,8200,10841,-0.0060606060606061
2016-06-14,8130,8270,7950,8060,31664,-0.0170731707317073
2016-06-15,7990,8030,7750,7870,19090,-0.0235732009925557
2016-06-16,7800,7870,7570,7610,15849,-0.0330368487928843
2016-06-17,7680,7730,7500,7620,16299,0.0013140604467805
2016-06-20,7730,7740,7620,7690,11415,0.0091863517060366
2016-06-21,7730,7730,7520,7610,13889,-0.0104031209362809
2016-06-22,7589,7690,7490,7530,15370,-0.0105124835742443
2016-06-23,7590,7600,7400,7460,16148,-0.0092961487383798
2016-06-24,7490,7560,7080,7150,15737,-0.0415549597855228
2016-06-27,7140,7550,7020,7280,31075,0.018181818181818
2016-06-28,7180,7340,7040,7260,15928,-0.0027472527472527
2016-06-29,7240,7450,7240,7370,21486,0.0151515151515151
2016-06-30,7430,7470,7320,7400,19561,0.0040705563093623
2016-07-01,7399,7580,7389,7410,17450,0.0013513513513514
2016-07-04,7490,7570,7410,7570,19551,0.0215924426450742
2016-07-05,7500,7780,7500,7760,17874,0.0250990752972259
2016-07-06,7760,7769,7590,7670,13310,-0.0115979381443298
2016-07-07,7710,7750,7620,7670,10419,0.0
2016-07-08,7600,7640,7420,7480,18359,-0.0247718383311603
2016-07-11,7500,7719,7429,7690,21365,0.0280748663101604
2016-07-12,7680,7760,7600,7680,12217,-0.001300390117035
2016-07-13,7700,8180,7700,8120,36118,0.0572916666666667
2016-07-14,8160,8169,7860,7990,24294,-0.0160098522167487
2016-07-15,8009,8070,7929,7990,10092,0.0
2016-07-18,7930,8370,7870,8190,29275,0.0250312891113893
2016-07-19,8150,8150,7859,7940,21228,-0.0305250305250305
2016-07-20,7899,8059,7880,7900,11167,-0.0050377833753149
2016-07-21,7900,7930,7719,7730,16643,-0.0215189873417721
2016-07-22,7729,7910,7639,7870,18744,0.0181112548512289
2016-07-25,7900,7939,7680,7700,21643,-0.0216010165184243
2016-07-26,7700,7840,7660,7800,14934,0.0129870129870128
2016-07-27,7799,8040,7700,7950,19418,0.0192307692307691
2016-07-28,7930,8110,7920,8060,12654,0.0138364779874213
2016-07-29,7990,8040,7870,7980,14044,-0.009925558312655
2016-08-01,7980,8130,7830,7940,15305,-0.0050125313283208
2016-08-02,7900,8000,7900,7950,16038,0.0012594458438286
2016-08-03,7930,7940,7700,7810,24067,-0.0176100628930817
2016-08-04,7880,7979,7819,7980,27423,0.0217669654289371
2016-08-05,7930,8300,7930,8210,39716,0.0288220551378446
2016-08-08,8200,8240,8060,8160,17486,-0.0060901339829476
2016-08-09,8089,8330,8040,8150,18616,-0.0012254901960784
2016-08-10,8130,8220,8000,8080,25817,-0.0085889570552146
2016-08-11,8060,8260,7959,8230,18575,0.0185643564356434
2016-08-12,8180,8430,8089,8390,36709,0.0194410692588091
2016-08-16,8390,8590,8200,8440,35349,0.0059594755661502
2016-08-17,8500,8500,8250,8360,27967,-0.0094786729857819
2016-08-18,8410,8540,8300,8480,35787,0.0143540669856458
2016-08-19,8520,8560,8160,8230,28842,-0.0294811320754716
2016-08-22,8230,8340,8080,8280,23884,0.0060753341433779
2016-08-23,8320,8390,8220,8380,19191,0.0120772946859903
2016-08-24,8380,9110,8310,9080,94936,0.0835322195704058
2016-08-25,9150,9170,8770,8800,28284,-0.0308370044052863
2016-08-26,8810,9010,8590,8750,15415,-0.0056818181818182
2016-08-29,8750,8790,8520,8700,20451,-0.0057142857142856
2016-08-30,8740,9000,8630,8810,23375,0.0126436781609196
2016-08-31,8810,9170,8580,8950,47784,0.0158910329171395
2016-09-01,8830,8950,8630,8790,16751,-0.017877094972067
2016-09-02,8790,8980,8670,8980,14277,0.0216154721274175
2016-09-05,9060,9070,8830,8920,15624,-0.0066815144766146
2016-09-06,8820,8910,8740,8740,13466,-0.0201793721973093
2016-09-07,8810,9230,8740,9200,34767,0.0526315789473683
2016-09-08,9200,9370,9080,9110,24701,-0.0097826086956521
2016-09-09,9200,9270,9000,9200,16773,0.0098792535675082
2016-09-12,9000,9300,9000,9170,14762,-0.0032608695652174
2016-09-13,9320,9320,9040,9180,26059,0.0010905125408942
2016-09-19,9040,9180,8520,8600,36966,-0.0631808278867102
2016-09-20,8600,8680,8410,8510,15448,-0.0104651162790697
2016-09-21,8510,8680,8380,8610,19358,0.0117508813160986
2016-09-22,8730,8830,8640,8700,16644,0.0104529616724737
2016-09-23,8800,8830,8570,8780,20389,0.0091954022988505
2016-09-26,8780,8840,8450,8470,11371,-0.0353075170842824
2016-09-27,8520,8640,8430,8620,6275,0.0177095631641086
2016-09-28,8650,8650,8460,8530,5371,-0.0104408352668213
2016-09-29,8570,8640,8440,8470,7301,-0.007033997655334
2016-09-30,8420,8530,8260,8260,13037,-0.024793388429752
2016-10-04,8280,8390,8110,8110,8780,-0.0181598062953994
2016-10-05,8080,8160,7940,8120,9098,0.0012330456226881
2016-10-06,8060,8060,7890,7940,13772,-0.022167487684729
2016-10-07,7890,8020,7890,7900,11377,-0.0050377833753149
2016-10-10,7910,8220,7910,8200,15922,0.0379746835443037
2016-10-11,8240,8350,8059,8300,16207,0.0121951219512195
2016-10-12,8290,8520,8280,8450,13878,0.0180722891566265
2016-10-13,8450,8450,8250,8330,11462,-0.0142011834319526
2016-10-14,8400,8410,8140,8410,15526,0.0096038415366146
2016-10-17,8410,8410,8040,8040,12320,-0.0439952437574315
2016-10-18,8000,8050,7860,7960,18425,-0.0099502487562188
2016-10-19,7980,7980,7710,7720,22792,-0.0301507537688442
2016-10-20,7720,7800,7579,7660,19062,-0.0077720207253886
2016-10-21,7660,7660,7379,7380,26957,-0.0365535248041775
2016-10-24,7380,7489,7340,7390,19371,0.0013550135501354
2016-10-25,7390,7579,7310,7580,12438,0.0257104194857915
2016-10-26,7460,7490,7240,7350,26925,-0.0303430079155673
2016-10-27,7310,7449,7300,7400,18020,0.0068027210884353
2016-10-28,7350,7550,7350,7550,22482,0.0202702702702701
2016-10-31,7520,7550,7420,7520,15353,-0.0039735099337748
2016-11-01,7520,7590,7200,7470,23900,-0.0066489361702127
2016-11-02,7400,7510,7230,7300,22610,-0.0227576974564925
2016-11-03,7220,7390,7220,7310,28175,0.0013698630136986
2016-11-04,7380,7700,7260,7640,34171,0.0451436388508892
2016-11-07,7600,7770,7489,7630,20937,-0.0013089005235602
2016-11-08,7629,7740,7589,7640,22805,0.001310615989515
2016-11-09,7660,7730,7210,7430,28460,-0.0274869109947644
2016-11-10,7470,7659,7470,7660,15278,0.0309555854643337
2016-11-11,7700,8070,7700,8060,36327,0.0522193211488251
2016-11-14,8090,8560,8060,8560,56256,0.0620347394540943
2016-11-15,8470,8760,8470,8640,31998,0.0093457943925232
2016-11-16,8500,8570,8370,8540,34679,-0.011574074074074
2016-11-17,8500,8710,8330,8590,20885,0.005854800936768
2016-11-18,8590,8900,8420,8730,24596,0.0162980209545984
2016-11-21,8730,8730,8350,8410,12082,-0.0366552119129438
2016-11-22,8360,8480,8240,8460,15477,0.0059453032104637
2016-11-23,8510,8600,8110,8110,21757,-0.0413711583924349
2016-11-24,8090,8220,7870,7940,16322,-0.0209617755856966
2016-11-25,8000,8000,7729,7880,14794,-0.0075566750629723
2016-11-28,7920,7920,7690,7690,13723,-0.0241116751269035
2016-11-29,7740,7749,7559,7690,21245,0.0
2016-11-30,7740,7740,7290,7290,53365,-0.0520156046814044
2016-12-01,7320,7549,7260,7410,38410,0.0164609053497941
2016-12-02,7430,7490,7300,7360,24099,-0.0067476383265856
2016-12-05,7300,7500,7280,7350,12953,-0.0013586956521739
2016-12-06,7460,7620,7369,7560,21791,0.0285714285714284
2016-12-07,7560,7659,7360,7580,27335,0.0026455026455025
2016-12-08,7620,7710,7540,7710,22800,0.017150395778364
2016-12-09,7680,7719,7580,7610,18665,-0.0129701686121919
2016-12-12,7640,7830,7640,7760,22051,0.0197109067017082
2016-12-13,7770,7820,7640,7780,29719,0.0025773195876288
2016-12-14,7710,7710,7580,7600,23678,-0.0231362467866323
2016-12-15,7520,7640,7499,7580,20354,-0.0026315789473684
2016-12-16,7559,7620,7410,7410,29255,-0.0224274406332454
2016-12-19,7480,7480,7410,7480,19124,0.0094466936572199
2016-12-20,7480,7510,7440,7460,11229,-0.0026737967914438
2016-12-21,7460,7660,7449,7560,21923,0.0134048257372654
2016-12-22,7560,7660,7500,7550,15441,-0.0013227513227512
2016-12-23,7550,7720,7550,7700,20600,0.0198675496688742
2016-12-26,7700,7750,7570,7570,10707,-0.0168831168831168
2016-12-27,7550,7670,7550,7600,11963,0.0039630118890356
2016-12-28,7499,7550,7450,7500,8843,-0.0131578947368421
2016-12-29,7540,7540,7389,7410,11960,-0.012
2017-01-02,7410,7470,7330,7360,15234,-0.0067476383265856
2017-01-03,7400,7420,7319,7350,22427,-0.0013586956521739
2017-01-04,7330,7470,7320,7340,13690,-0.001360544217687
2017-01-05,7350,7420,7340,7400,18628,0.0081743869209809
2017-01-06,7430,7580,7390,7540,16354,0.0189189189189189
2017-01-09,7539,7590,7459,7540,10083,0.0
2017-01-10,7460,7520,7400,7400,14846,-0.0185676392572944
2017-01-11,7490,7699,7440,7700,53110,0.0405405405405405
2017-01-12,7720,7830,7660,7700,28000,0.0
2017-01-13,7700,7780,7580,7760,19999,0.0077922077922076
2017-01-16,7800,7810,7579,7660,10317,-0.0128865979381442
2017-01-17,7670,7729,7489,7550,18192,-0.0143603133159269
2017-01-18,7600,7610,7510,7580,5908,0.0039735099337747
2017-01-19,7560,7680,7450,7460,20888,-0.0158311345646438
2017-01-20,7460,7460,7350,7350,23521,-0.0147453083109919
2017-01-23,7390,7400,7280,7280,17595,-0.0095238095238094
2017-01-24,7330,7330,7230,7290,13952,0.0013736263736263
2017-01-25,7350,7370,7170,7180,19912,-0.0150891632373113
2017-01-26,7180,7280,7140,7140,17159,-0.0055710306406685
2017-01-31,7150,7190,7060,7160,10776,0.0028011204481792
2017-02-01,7260,7300,7210,7270,14533,0.01536312849162
2017-02-02,7310,7320,7240,7250,10448,-0.0027510316368638
2017-02-03,7260,7300,7170,7260,24330,0.0013793103448276
2017-02-06,7330,7370,7250,7320,15994,0.0082644628099173
2017-02-07,7300,7370,7270,7330,17207,0.0013661202185792
2017-02-08,7330,7510,7280,7460,23510,0.0177353342428376
2017-02-09,7460,7500,7340,7390,23873,-0.0093833780160857
2017-02-10,7430,7450,7350,7360,16394,-0.0040595399188092
2017-02-13,7360,7559,7360,7530,28660,0.0230978260869565
2017-02-14,7540,7730,7500,7670,34166,0.0185922974767596
2017-02-15,7630,7720,7560,7630,13056,-0.0052151238591916
2017-02-16,7620,7700,7469,7490,15864,-0.018348623853211
2017-02-17,7529,7550,7470,7510,9452,0.0026702269692924
2017-02-20,7509,7520,7429,7480,11951,-0.0039946737683089
2017-02-21,7500,7650,7490,7570,17707,0.0120320855614972
2017-02-22,7590,7620,7490,7520,9947,-0.0066050198150594
2017-02-23,7570,7600,7419,7500,11172,-0.002659574468085
2017-02-24,7450,7480,7399,7450,18547,-0.0066666666666667
2017-02-27,7450,7550,7420,7540,12797,0.0120805369127516
2017-02-28,7500,7620,7470,7530,28641,-0.0013262599469495
2017-03-02,7600,7670,7489,7560,18007,0.0039840637450199
2017-03-03,7559,7610,7450,7490,21180,-0.0092592592592593
2017-03-06,7490,7490,7330,7350,24915,-0.0186915887850467
2017-03-07,7340,7510,7300,7490,14565,0.0190476190476189
2017-03-08,7450,7700,7450,7690,34755,0.0267022696929239
2017-03-09,7669,7690,7520,7610,16870,-0.0104031209362809
2017-03-10,7560,7570,7370,7460,19345,-0.0197109067017082
2017-03-13,7459,7459,7379,7380,10680,-0.0107238605898123
2017-03-14,7390,7509,7360,7370,15785,-0.0013550135501354
2017-03-15,7400,7470,7370,7460,18030,0.0122116689280868
2017-03-16,7580,7630,7500,7620,23403,0.0214477211796246
2017-03-17,7630,7650,7520,7600,22359,-0.0026246719160104
2017-03-20,7660,7660,7469,7480,15423,-0.0157894736842105
2017-03-21,7459,7530,7379,7380,22951,-0.0133689839572193
2017-03-22,7360,7459,7190,7220,37972,-0.021680216802168
2017-03-23,7240,7290,7220,7240,16200,0.002770083102493
2017-03-24,7239,7640,7220,7610,65986,0.0511049723756906
2017-03-27,7630,7770,7500,7600,25817,-0.0013140604467805
2017-03-28,7580,7650,7420,7570,29924,-0.0039473684210525
2017-03-29,7570,7650,7490,7600,14836,0.0039630118890356
2017-03-30,7610,7640,7470,7600,16635,0.0
2017-03-31,7590,7940,7570,7890,34235,0.0381578947368421
2017-04-03,7890,8000,7760,7920,26240,0.0038022813688212
2017-04-04,7849,8000,7740,7880,14872,-0.005050505050505
2017-04-05,7860,8000,7670,7710,20940,-0.0215736040609136
2017-04-06,7750,7830,7640,7720,12947,0.0012970168612191
2017-04-07,7700,7830,7620,7650,20016,-0.0090673575129534
2017-04-10,7620,7670,7540,7550,19638,-0.0130718954248365
2017-04-11,7550,8020,7500,7950,37381,0.0529801324503311
2017-04-12,7900,7950,7760,7780,20150,-0.0213836477987421
2017-04-13,7880,7880,7640,7700,18694,-0.0102827763496143
2017-04-14,7600,7670,7510,7590,12385,-0.0142857142857142
2017-04-17,7540,7700,7540,7590,10233,0.0
2017-04-18,7659,7700,7540,7660,13345,0.0092226613965744
2017-04-19,7660,7660,7560,7590,25134,-0.0091383812010443
2017-04-20,7590,7660,7530,7570,14222,-0.002635046113307
2017-04-21,7620,7620,7440,7590,22900,0.0026420079260238
2017-04-24,7520,7750,7499,7740,27147,0.0197628458498024
2017-04-25,7740,7770,7550,7760,25725,0.0025839793281654
2017-04-26,7760,7849,7660,7720,15334,-0.0051546391752577
2017-04-27,7600,7680,7430,7490,304438,-0.0297927461139896
2017-04-28,7450,7520,7419,7500,31973,0.0013351134846462
2017-05-02,7510,7710,7440,7710,34113,0.028
2017-05-04,7630,7760,7630,7750,17398,0.0051880674448767
2017-05-08,7750,7750,7600,7720,14550,-0.0038709677419355
2017-05-10,7730,8040,7710,7980,47645,0.0336787564766838
2017-05-11,8010,8190,7959,8190,33556,0.0263157894736842
2017-05-12,8119,8270,7990,8070,29482,-0.0146520146520146
2017-05-15,8069,8220,7880,8120,31036,0.0061957868649318
2017-05-16,8100,8110,7710,7760,49662,-0.044334975369458
2017-05-17,7720,7740,7470,7520,44098,-0.0309278350515463
