Date,Open,High,Low,Close,Volume,Change
2021-03-24,0,0,0,2930,0,0.0
2021-03-25,0,0,0,2930,0,0.0
2021-03-26,0,0,0,2930,0,0.0
2021-03-29,0,0,0,2930,0,0.0
2021-03-30,0,0,0,2930,0,0.0
2021-03-31,0,0,0,2930,0,0.0
2021-04-01,0,0,0,2930,0,0.0
2021-04-02,0,0,0,2930,0,0.0
2021-04-05,0,0,0,2930,0,0.0
2021-04-06,0,0,0,2930,0,0.0
2021-04-07,0,0,0,2930,0,0.0
2021-04-08,0,0,0,2930,0,0.0
2021-04-09,0,0,0,2930,0,0.0
2021-04-12,0,0,0,2930,0,0.0
2021-04-13,0,0,0,2930,0,0.0
2021-04-14,0,0,0,2930,0,0.0
2021-04-15,0,0,0,2930,0,0.0
2021-04-16,0,0,0,2930,0,0.0
2021-04-19,0,0,0,2930,0,0.0
2021-04-20,0,0,0,2930,0,0.0
2021-04-21,0,0,0,2930,0,0.0
2021-04-22,0,0,0,2930,0,0.0
2021-04-23,0,0,0,2930,0,0.0
2021-04-26,0,0,0,2930,0,0.0
2021-04-27,0,0,0,2930,0,0.0
2021-04-28,0,0,0,2930,0,0.0
2021-04-29,0,0,0,2930,0,0.0
2021-04-30,0,0,0,2930,0,0.0
2021-05-03,0,0,0,2930,0,0.0
2021-05-04,0,0,0,2930,0,0.0
2021-05-06,0,0,0,2930,0,0.0
2021-05-07,0,0,0,2930,0,0.0
2021-05-10,0,0,0,2930,0,0.0
2021-05-11,0,0,0,2930,0,0.0
2021-05-12,0,0,0,2930,0,0.0
2021-05-13,0,0,0,2930,0,0.0
2021-05-14,0,0,0,2930,0,0.0
2021-05-17,0,0,0,2930,0,0.0
2021-05-18,0,0,0,2930,0,0.0
2021-05-20,0,0,0,2930,0,0.0
2021-05-21,0,0,0,2930,0,0.0
2021-05-24,0,0,0,2930,0,0.0
2021-05-25,0,0,0,2930,0,0.0
2021-05-26,0,0,0,2930,0,0.0
2021-05-27,0,0,0,2930,0,0.0
2021-05-28,0,0,0,2930,0,0.0
2021-05-31,0,0,0,2930,0,0.0
2021-06-01,0,0,0,2930,0,0.0
2021-06-02,0,0,0,2930,0,0.0
2021-06-03,0,0,0,2930,0,0.0
2021-06-04,0,0,0,2930,0,0.0
2021-06-07,0,0,0,2930,0,0.0
2021-06-08,0,0,0,2930,0,0.0
2021-06-09,0,0,0,2930,0,0.0
2021-06-10,0,0,0,2930,0,0.0
2021-06-11,0,0,0,2930,0,0.0
2021-06-14,0,0,0,2930,0,0.0
2021-06-15,0,0,0,2930,0,0.0
2021-06-16,0,0,0,2930,0,0.0
2021-06-17,0,0,0,2930,0,0.0
2021-06-18,0,0,0,2930,0,0.0
2021-06-21,0,0,0,2930,0,0.0
2021-06-22,0,0,0,2930,0,0.0
2021-06-23,0,0,0,2930,0,0.0
2021-06-24,0,0,0,2930,0,0.0
2021-06-25,0,0,0,2930,0,0.0
2021-06-28,0,0,0,2930,0,0.0
2021-06-29,0,0,0,2930,0,0.0
2021-06-30,0,0,0,2930,0,0.0
2021-07-01,0,0,0,2930,0,0.0
2021-07-02,0,0,0,2930,0,0.0
2021-07-05,0,0,0,2930,0,0.0
2021-07-06,0,0,0,2930,0,0.0
2021-07-07,0,0,0,2930,0,0.0
2021-07-08,0,0,0,2930,0,0.0
2021-07-09,0,0,0,2930,0,0.0
2021-07-12,0,0,0,2930,0,0.0
2021-07-13,0,0,0,2930,0,0.0
2021-07-14,0,0,0,2930,0,0.0
2021-07-15,0,0,0,2930,0,0.0
2021-07-16,0,0,0,2930,0,0.0
2021-07-19,0,0,0,2930,0,0.0
2021-07-20,0,0,0,2930,0,0.0
2021-07-21,0,0,0,2930,0,0.0
2021-07-22,0,0,0,2930,0,0.0
2021-07-23,0,0,0,2930,0,0.0
2021-07-26,0,0,0,2930,0,0.0
2021-07-27,0,0,0,2930,0,0.0
2021-07-28,0,0,0,2930,0,0.0
2021-07-29,0,0,0,2930,0,0.0
2021-07-30,0,0,0,2930,0,0.0
2021-08-02,0,0,0,2930,0,0.0
2021-08-03,0,0,0,2930,0,0.0
2021-08-04,0,0,0,2930,0,0.0
2021-08-05,0,0,0,2930,0,0.0
2021-08-06,0,0,0,2930,0,0.0
2021-08-09,0,0,0,2930,0,0.0
2021-08-10,0,0,0,2930,0,0.0
2021-08-11,0,0,0,2930,0,0.0
2021-08-12,0,0,0,2930,0,0.0
2021-08-13,0,0,0,2930,0,0.0
2021-08-17,0,0,0,2930,0,0.0
2021-08-18,0,0,0,2930,0,0.0
2021-08-19,0,0,0,2930,0,0.0
2021-08-20,0,0,0,2930,0,0.0
2021-08-23,0,0,0,2930,0,0.0
2021-08-24,0,0,0,2930,0,0.0
2021-08-25,0,0,0,2930,0,0.0
2021-08-26,0,0,0,2930,0,0.0
2021-08-27,0,0,0,2930,0,0.0
2021-08-30,0,0,0,2930,0,0.0
2021-08-31,0,0,0,2930,0,0.0
2021-09-01,0,0,0,2930,0,0.0
2021-09-02,0,0,0,2930,0,0.0
2021-09-03,0,0,0,2930,0,0.0
2021-09-06,0,0,0,2930,0,0.0
2021-09-07,0,0,0,2930,0,0.0
2021-09-08,0,0,0,2930,0,0.0
2021-09-09,0,0,0,2930,0,0.0
2021-09-10,0,0,0,2930,0,0.0
2021-09-13,0,0,0,2930,0,0.0
2021-09-14,0,0,0,2930,0,0.0
2021-09-15,0,0,0,2930,0,0.0
2021-09-16,0,0,0,2930,0,0.0
2021-09-17,0,0,0,2930,0,0.0
2021-09-23,0,0,0,2930,0,0.0
2021-09-24,0,0,0,2930,0,0.0
2021-09-27,0,0,0,2930,0,0.0
2021-09-28,0,0,0,2930,0,0.0
2021-09-29,0,0,0,2930,0,0.0
2021-09-30,0,0,0,2930,0,0.0
2021-10-01,0,0,0,2930,0,0.0
2021-10-05,0,0,0,2930,0,0.0
2021-10-06,0,0,0,2930,0,0.0
2021-10-07,0,0,0,2930,0,0.0
2021-10-08,0,0,0,2930,0,0.0
2021-10-12,0,0,0,2930,0,0.0
2021-10-13,0,0,0,2930,0,0.0
2021-10-14,0,0,0,2930,0,0.0
2021-10-15,0,0,0,2930,0,0.0
2021-10-18,0,0,0,2930,0,0.0
2021-10-19,0,0,0,2930,0,0.0
2021-10-20,0,0,0,2930,0,0.0
2021-10-21,0,0,0,2930,0,0.0
2021-10-22,0,0,0,2930,0,0.0
2021-10-25,0,0,0,2930,0,0.0
2021-10-26,0,0,0,2930,0,0.0
2021-10-27,0,0,0,2930,0,0.0
2021-10-28,0,0,0,2930,0,0.0
2021-10-29,0,0,0,2930,0,0.0
2021-11-01,0,0,0,2930,0,0.0
2021-11-02,0,0,0,2930,0,0.0
2021-11-03,0,0,0,2930,0,0.0
2021-11-04,0,0,0,2930,0,0.0
2021-11-05,0,0,0,2930,0,0.0
2021-11-08,0,0,0,2930,0,0.0
2021-11-09,0,0,0,2930,0,0.0
2021-11-10,0,0,0,2930,0,0.0
2021-11-11,0,0,0,2930,0,0.0
2021-11-12,0,0,0,2930,0,0.0
2021-11-15,0,0,0,2930,0,0.0
2021-11-16,0,0,0,2930,0,0.0
2021-11-17,0,0,0,2930,0,0.0
2021-11-18,0,0,0,2930,0,0.0
2021-11-19,0,0,0,2930,0,0.0
2021-11-22,0,0,0,2930,0,0.0
2021-11-23,0,0,0,2930,0,0.0
2021-11-24,0,0,0,2930,0,0.0
2021-11-25,0,0,0,2930,0,0.0
2021-11-26,0,0,0,2930,0,0.0
2021-11-29,0,0,0,2930,0,0.0
2021-11-30,0,0,0,2930,0,0.0
2021-12-01,0,0,0,2930,0,0.0
2021-12-02,0,0,0,2930,0,0.0
2021-12-03,0,0,0,2930,0,0.0
2021-12-06,0,0,0,2930,0,0.0
2021-12-07,0,0,0,2930,0,0.0
2021-12-08,0,0,0,2930,0,0.0
2021-12-09,2700,2700,2700,2700,10,-0.0784982935153583
2021-12-10,2600,2600,2295,2295,92,-0.15
2021-12-13,1955,1955,1955,1955,57,-0.1481481481481481
2021-12-14,1665,1665,1665,1665,10,-0.1483375959079284
2021-12-15,1420,1420,1420,1420,3,-0.1471471471471471
2021-12-16,1210,1210,1210,1210,12,-0.147887323943662
2021-12-17,1030,1390,1030,1030,7353,-0.1487603305785123
2021-12-20,1175,1180,880,880,2473,-0.1456310679611651
2021-12-21,748,989,748,950,24417,0.0795454545454545
2021-12-22,998,998,814,988,21141,0.04
2021-12-23,842,969,840,899,7188,-0.090080971659919
2021-12-24,897,999,788,788,9995,-0.1234705228031145
2021-12-27,889,889,675,814,8748,0.0329949238578679
2021-12-28,810,810,730,779,15940,-0.0429975429975429
2021-12-29,770,878,663,878,79804,0.1270860077021822
2021-12-30,849,849,755,827,16073,-0.0580865603644646
2022-01-03,900,900,721,800,5,-0.0326481257557436
2022-01-04,800,800,752,789,43638,-0.01375
2022-01-05,860,860,715,834,3887,0.0570342205323193
2022-01-06,799,899,726,789,4148,-0.0539568345323741
2022-01-07,885,885,713,879,103,0.1140684410646388
2022-01-10,879,879,748,801,9555,-0.0887372013651877
2022-01-11,799,799,692,767,23627,-0.0424469413233458
2022-01-12,798,798,745,769,12,0.0026075619295957
2022-01-13,798,798,798,798,1,0.0377113133940181
2022-01-14,797,797,797,797,1,-0.0012531328320801
2022-01-17,799,799,799,799,1,0.002509410288582
2022-01-18,799,799,680,730,16195,-0.0863579474342928
2022-01-19,700,730,700,729,12,-0.0013698630136986
2022-01-20,729,729,623,729,3,0.0
2022-01-21,799,799,633,793,102,0.0877914951989025
2022-01-24,748,748,680,746,2019,-0.0592686002522068
2022-01-25,701,799,701,799,11,0.0710455764075066
2022-01-26,798,798,680,739,312,-0.0750938673341676
2022-01-27,699,699,699,699,388,-0.0541271989174559
2022-01-28,700,700,700,700,4662,0.0014306151645206
2022-02-03,799,799,610,700,3752,0.0
2022-02-04,700,800,700,788,1504,0.1257142857142856
2022-02-07,800,800,800,800,1,0.015228426395939
2022-02-08,800,800,800,800,1,0.0
2022-02-09,800,850,800,850,2502,0.0625
2022-02-10,900,900,838,838,6212,-0.0141176470588235
2022-02-11,959,959,716,723,2735,-0.1372315035799522
2022-02-14,829,829,723,723,2604,0.0
2022-02-15,828,828,700,822,3392,0.1369294605809128
2022-02-16,899,900,800,820,1616,-0.0024330900243308
2022-02-17,900,900,750,899,2054,0.0963414634146342
2022-02-18,899,899,899,899,1,0.0
2022-02-21,899,899,899,899,1,0.0
2022-02-22,765,898,765,897,175,-0.0022246941045606
2022-02-23,899,899,889,889,160,-0.0089186176142698
2022-02-24,889,889,889,889,1,0.0
2022-02-25,888,888,888,888,0,-0.0011248593925758
2022-02-28,899,899,899,899,1,0.0123873873873874
2022-03-02,900,1030,899,1025,1233,0.1401557285873191
2022-03-03,1050,1100,895,920,1565,-0.1024390243902438
2022-03-04,1000,1050,900,970,2801,0.0543478260869565
2022-03-07,950,950,950,950,10,-0.0206185567010309
2022-03-08,940,1000,831,1000,410,0.0526315789473683
2022-03-10,1000,1000,996,1000,4000,0.0
2022-03-11,901,999,850,851,6563,-0.149
2022-03-14,900,970,735,821,4033,-0.035252643948296
2022-03-15,727,762,698,759,3958,-0.0755176613885505
2022-03-16,787,800,650,652,8318,-0.1409749670619235
2022-03-17,700,740,631,739,6261,0.1334355828220859
2022-03-18,635,798,635,667,3213,-0.0974289580514208
2022-03-21,709,709,709,709,1,0.0629685157421289
2022-03-22,650,798,650,788,1020,0.1114245416078985
2022-03-23,799,799,680,792,693,0.0050761421319796
2022-03-24,799,879,790,878,1548,0.1085858585858585
2022-03-25,899,899,800,896,1183,0.0205011389521641
2022-03-28,900,900,898,899,2393,0.0033482142857141
2022-03-29,830,900,787,787,52,-0.1245828698553949
2022-03-30,787,787,787,787,30,0.0
2022-03-31,701,896,701,896,30,0.1385006353240152
2022-04-01,899,899,898,898,3000,0.0022321428571427
2022-04-04,898,898,898,898,719,0.0
2022-04-05,900,1030,900,1030,9343,0.1469933184855234
2022-04-06,1180,1180,1100,1180,9235,0.1456310679611649
2022-04-07,1350,1350,1005,1265,36203,0.0720338983050847
2022-04-08,1090,1270,1080,1080,1198,-0.1462450592885376
2022-04-11,1080,1195,925,1190,274,0.1018518518518518
2022-04-12,1200,1200,1200,1200,5,0.0084033613445377
2022-04-13,1290,1290,1290,1290,15,0.0749999999999999
2022-04-14,1100,1250,1100,1175,4385,-0.0891472868217054
2022-04-15,1230,1230,1230,1230,11,0.0468085106382978
2022-04-18,1050,1220,1050,1120,923,-0.0894308943089431
2022-04-19,1195,1195,1030,1105,53,-0.013392857142857
2022-04-20,1160,1160,950,1160,179,0.0497737556561086
2022-04-21,1200,1200,990,1040,7120,-0.1034482758620689
2022-04-22,1045,1090,1045,1075,1508,0.0336538461538462
2022-04-25,1090,1090,1075,1075,56,0.0
2022-04-26,1070,1070,1040,1040,233,-0.0325581395348837
2022-04-27,1015,1015,916,922,2181,-0.1134615384615385
2022-04-28,996,996,993,995,386,0.0791757049891539
2022-04-29,995,1030,995,1030,755,0.0351758793969849
2022-05-02,1030,1180,1030,1105,2673,0.0728155339805824
2022-05-03,1100,1100,1005,1085,8078,-0.0180995475113122
2022-05-04,1195,1195,1195,1195,1,0.1013824884792626
2022-05-06,1200,1210,1020,1100,9757,-0.0794979079497908
2022-05-09,1070,1070,1070,1070,0,-0.0272727272727272
2022-05-10,1100,1190,1010,1095,3046,0.0233644859813084
2022-05-11,1085,1085,1010,1085,2007,-0.0091324200913242
2022-05-12,1005,1190,1005,1190,1001,0.096774193548387
2022-05-13,1180,1180,1150,1150,11,-0.0336134453781512
2022-05-16,1190,1190,1175,1180,152,0.0260869565217392
2022-05-17,1200,1200,1010,1145,2128,-0.0296610169491525
2022-05-18,1010,1200,1010,1185,720,0.0349344978165939
2022-05-19,1030,1195,1020,1085,10868,-0.0843881856540084
2022-05-20,1170,1170,970,1040,616,-0.0414746543778802
2022-05-23,1100,1100,900,1100,4520,0.0576923076923077
2022-05-24,1195,1195,1195,1195,2,0.0863636363636364
2022-05-25,1095,1095,1020,1090,1002,-0.0878661087866108
2022-05-26,930,1085,930,989,8316,-0.0926605504587155
2022-05-27,860,930,841,915,14717,-0.0748230535894843
2022-05-30,915,1050,915,1050,14406,0.1475409836065573
2022-05-31,1190,1190,1050,1150,3498,0.0952380952380953
2022-06-02,1150,1150,1150,1150,0,0.0
2022-06-03,1005,1200,1005,1150,1579,0.0
2022-06-07,1195,1195,1010,1150,1251,0.0
2022-06-08,1030,1130,1015,1125,4953,-0.0217391304347825
2022-06-09,1120,1120,1000,1030,272,-0.0844444444444444
2022-06-10,1090,1090,1090,1090,1,0.0582524271844659
2022-06-13,1090,1090,1090,1090,0,0.0
2022-06-14,1090,1090,1090,1090,0,0.0
2022-06-15,1095,1095,1095,1095,1,0.0045871559633028
2022-06-16,1085,1085,1085,1085,0,-0.0091324200913242
2022-06-17,935,935,935,935,1200,-0.1382488479262672
2022-06-20,940,998,856,899,5638,-0.0385026737967914
2022-06-21,810,879,765,829,14619,-0.0778642936596217
2022-06-22,715,898,715,850,1534,0.0253317249698432
2022-06-23,900,900,850,860,1363,0.0117647058823529
2022-06-24,840,942,840,933,122,0.0848837209302326
2022-06-27,945,945,900,933,233,0.0
2022-06-28,900,995,850,987,11,0.0578778135048232
2022-06-29,997,997,851,992,4,0.0050658561296859
2022-06-30,999,999,990,990,851,-0.0020161290322581
2022-07-01,1000,1090,1000,1090,14,0.101010101010101
2022-07-04,1080,1080,1075,1080,801,-0.0091743119266054
2022-07-05,1100,1100,931,1070,45,-0.0092592592592593
2022-07-06,1070,1070,1070,1070,0,0.0
2022-07-07,1075,1075,1070,1070,653,0.0
2022-07-08,1085,1085,1085,1085,1,0.0140186915887849
2022-07-11,951,1000,925,1000,2109,-0.0783410138248847
2022-07-12,912,912,912,912,1,-0.0879999999999999
2022-07-13,921,921,921,921,0,0.0098684210526316
2022-07-14,922,922,922,922,200,0.001085776330076
2022-07-15,1035,1035,1035,1035,1,0.1225596529284165
2022-07-18,1035,1035,1035,1035,0,0.0
2022-07-19,1030,1030,1030,1030,0,-0.0048309178743961
2022-07-20,1015,1030,950,1030,2010,0.0
2022-07-21,1030,1030,1030,1030,0,0.0
2022-07-22,1030,1030,1030,1030,0,0.0
2022-07-25,952,1035,952,1035,2,0.0048543689320388
2022-07-26,1035,1035,1035,1035,1000,0.0
2022-07-27,1035,1035,1035,1035,0,0.0
2022-07-28,1035,1035,1035,1035,0,0.0
2022-07-29,1035,1035,1035,1035,0,0.0
2022-08-01,927,1060,927,1060,2,0.0241545893719807
2022-08-02,0,0,0,1060,0,0.0
2022-08-03,0,0,0,1060,0,0.0
2022-08-04,0,0,0,1060,0,0.0
2022-08-05,0,0,0,1060,0,0.0
2022-08-08,0,0,0,1060,0,0.0
2022-08-09,0,0,0,1060,0,0.0
2022-08-10,0,0,0,1060,0,0.0
2022-08-11,0,0,0,1060,0,0.0
2022-08-12,0,0,0,1060,0,0.0
2022-08-16,0,0,0,1060,0,0.0
2022-08-17,0,0,0,1060,0,0.0
2022-08-18,0,0,0,1060,0,0.0
2022-08-19,0,0,0,1060,0,0.0
2022-08-22,950,1100,950,952,945,-0.1018867924528301
2022-08-23,1025,1025,904,904,101,-0.0504201680672269
2022-08-24,1015,1015,1015,1015,1,0.1227876106194689
2022-08-25,909,1005,909,1005,2,-0.0098522167487684
2022-08-26,1005,1005,1005,1005,0,0.0
2022-08-29,951,1025,950,1020,5958,0.0149253731343284
2022-08-30,1015,1015,1015,1015,0,-0.0049019607843137
2022-08-31,1000,1000,1000,1000,49,-0.0147783251231526
2022-09-01,995,1035,970,1035,4582,0.0349999999999999
2022-09-02,990,1050,950,1035,8437,0.0
2022-09-05,1030,1030,1030,1030,0,-0.0048309178743961
2022-09-06,960,1075,950,1075,404,0.0436893203883494
2022-09-07,915,915,915,915,1852,-0.1488372093023255
2022-09-08,998,998,998,998,62,0.0907103825136612
2022-09-13,950,998,950,998,4890,0.0
2022-09-14,998,998,998,998,0,0.0
2022-09-15,960,960,950,960,608,-0.0380761523046092
2022-09-16,960,960,960,960,0,0.0
2022-09-19,960,960,931,931,551,-0.0302083333333332
2022-09-20,932,932,932,932,500,0.0010741138560688
2022-09-21,932,932,932,932,0,0.0
2022-09-22,932,932,932,932,1,0.0
2022-09-23,932,932,932,932,0,0.0
2022-09-26,932,932,932,932,0,0.0
2022-09-27,933,933,933,933,2000,0.0010729613733906
2022-09-28,930,930,930,930,6,-0.0032154340836012
2022-09-29,900,910,900,910,713,-0.021505376344086
2022-09-30,910,930,910,930,4994,0.0219780219780219
2022-10-04,930,930,930,930,0,0.0
2022-10-05,970,1065,970,1065,22061,0.1451612903225807
2022-10-06,1100,1100,1015,1015,1609,-0.0469483568075117
2022-10-07,1000,1000,1000,1000,10,-0.0147783251231526
2022-10-11,1000,1000,970,1000,2003,0.0
2022-10-12,1000,1000,1000,1000,0,0.0
2022-10-13,1000,1025,1000,1025,1631,0.0249999999999999
2022-10-14,1000,1000,1000,1000,179,-0.024390243902439
2022-10-17,1025,1025,1025,1025,50,0.0249999999999999
2022-10-18,1000,1000,1000,1000,650,-0.024390243902439
2022-10-19,980,980,980,980,850,-0.02
2022-10-20,990,990,990,990,1,0.0102040816326529
2022-10-21,950,990,925,990,4002,0.0
2022-10-24,990,1020,990,1020,348,0.0303030303030302
2022-10-25,1000,1000,1000,1000,0,-0.0196078431372549
2022-10-26,1020,1025,1020,1025,749,0.0249999999999999
2022-10-27,1025,1050,1025,1050,2600,0.024390243902439
2022-10-28,986,986,986,986,20,-0.0609523809523809
2022-10-31,1030,1030,1030,1030,1,0.0446247464503042
2022-11-01,1025,1025,1025,1025,300,-0.0048543689320388
2022-11-02,1040,1040,1040,1040,1,0.0146341463414634
2022-11-03,1040,1050,1040,1050,181,0.0096153846153845
2022-11-04,1000,1000,1000,1000,1330,-0.0476190476190476
2022-11-07,1000,1000,1000,1000,0,0.0
2022-11-08,1020,1020,1020,1020,1,0.02
2022-11-09,1000,1125,926,995,10240,-0.0245098039215686
2022-11-10,1000,1000,1000,1000,610,0.0050251256281406
2022-11-11,1000,1000,1000,1000,0,0.0
2022-11-14,1000,1000,1000,1000,2,0.0
2022-11-15,910,1080,910,990,352,-0.01
2022-11-16,990,990,990,990,0,0.0
2022-11-17,990,990,990,990,0,0.0
2022-11-18,990,990,990,990,74,0.0
2022-11-21,990,990,990,990,0,0.0
2022-11-22,990,990,990,990,0,0.0
2022-11-23,990,990,990,990,0,0.0
2022-11-24,990,990,990,990,0,0.0
2022-11-25,990,990,990,990,50,0.0
2022-11-28,990,990,990,990,50,0.0
2022-11-29,980,980,980,980,137,-0.01010101010101
2022-11-30,980,990,980,980,1001,0.0
2022-12-01,995,1100,995,1100,3996,0.1224489795918366
2022-12-02,1125,1125,1125,1125,1,0.0227272727272727
2022-12-05,1075,1075,1050,1075,1004,-0.0444444444444444
2022-12-06,1095,1175,1060,1060,2051,-0.0139534883720929
2022-12-07,1060,1060,1060,1060,0,0.0
2022-12-08,1085,1085,1085,1085,1,0.0235849056603774
2022-12-09,1050,1050,1035,1035,2000,-0.0460829493087557
2022-12-12,1000,1000,1000,1000,500,-0.0338164251207729
2022-12-13,1000,1000,1000,1000,412,0.0
2022-12-14,1000,1000,1000,1000,0,0.0
2022-12-15,1000,1000,1000,1000,0,0.0
2022-12-16,1000,1000,1000,1000,0,0.0
2022-12-19,1000,1000,1000,1000,0,0.0
2022-12-20,1000,1000,1000,1000,0,0.0
2022-12-21,1000,1000,1000,1000,0,0.0
2022-12-22,1000,1000,1000,1000,0,0.0
2022-12-23,1025,1025,1025,1025,3,0.0249999999999999
2022-12-26,990,1045,990,1045,1001,0.0195121951219512
2022-12-27,1070,1075,1070,1075,2,0.0287081339712917
2022-12-28,1075,1075,1075,1075,0,0.0
2022-12-29,1075,1075,1075,1075,0,0.0
2023-01-02,1075,1075,1075,1075,0,0.0
2023-01-03,1075,1075,1075,1075,0,0.0
2023-01-04,1075,1075,1075,1075,0,0.0
2023-01-05,1000,1000,1000,1000,200,-0.0697674418604651
2023-01-06,975,975,971,971,800,-0.029
2023-01-09,951,951,951,951,348,-0.0205973223480947
2023-01-10,952,952,952,952,0,0.0010515247108306
2023-01-11,960,960,960,960,0,0.0084033613445377
2023-01-12,950,999,940,995,4950,0.0364583333333332
2023-01-13,995,995,995,995,0,0.0
2023-01-16,995,995,995,995,0,0.0
2023-01-17,995,995,995,995,0,0.0
2023-01-18,1020,1020,1000,1000,3001,0.0050251256281406
2023-01-19,1000,1000,1000,1000,2000,0.0
2023-01-20,0,0,0,1000,0,0.0
2023-01-25,1025,1025,1000,1025,11678,0.0249999999999999
2023-01-26,1025,1025,1025,1025,1000,0.0
2023-01-27,1025,1025,1025,1025,734,0.0
2023-01-30,1025,1025,1025,1025,1000,0.0
2023-01-31,1025,1025,1025,1025,0,0.0
2023-02-01,1025,1025,1020,1020,1400,-0.0048780487804878
2023-02-02,1020,1025,1020,1020,1002,0.0
2023-02-03,1020,1020,1020,1020,0,0.0
2023-02-06,1048,1048,985,985,11300,-0.034313725490196
2023-02-07,985,985,985,985,0,0.0
2023-02-08,985,985,985,985,0,0.0
2023-02-09,985,985,985,985,0,0.0
2023-02-10,1000,1000,1000,1000,0,0.015228426395939
2023-02-13,1100,1100,1001,1099,201,0.0989999999999999
2023-02-14,1100,1260,1100,1260,22600,0.1464968152866241
2023-02-15,1259,1260,1115,1229,9985,-0.0246031746031746
2023-02-16,1225,1225,1225,1225,200,-0.0032546786004882
2023-02-17,1218,1218,1212,1212,103,-0.0106122448979592
2023-02-20,1196,1196,1196,1196,0,-0.0132013201320132
2023-02-21,1196,1196,1196,1196,0,0.0
2023-02-22,1100,1193,1100,1193,24,-0.0025083612040134
2023-02-23,1179,1298,1179,1298,1257,0.0880134115674768
2023-02-24,1298,1298,1298,1298,1,0.0
2023-02-27,1298,1298,1298,1298,900,0.0
2023-02-28,1298,1298,1298,1298,200,0.0
2023-03-02,1298,1298,1211,1260,858,-0.0292758089368259
2023-03-03,1260,1260,1260,1260,0,0.0
2023-03-06,1261,1261,1261,1261,0,0.0007936507936507
2023-03-07,1261,1261,1261,1261,1,0.0
2023-03-08,1122,1298,1121,1293,1313,0.0253766851704995
2023-03-09,1298,1298,1250,1250,2644,-0.0332559938128383
2023-03-10,1289,1289,1250,1250,1956,0.0
2023-03-13,1300,1300,1135,1135,102,-0.0919999999999999
2023-03-14,1136,1136,1136,1136,0,0.0008810572687225
2023-03-15,1160,1160,1160,1160,13,0.0211267605633802
2023-03-16,1160,1160,1111,1111,2,-0.0422413793103447
2023-03-17,1150,1150,1150,1150,1,0.035103510351035
2023-03-20,1150,1150,1150,1150,1499,0.0
2023-03-21,1253,1295,1151,1151,6701,0.0008695652173913
2023-03-22,1152,1152,1152,1152,0,0.000868809730669
2023-03-23,1000,1100,1000,1100,26,-0.0451388888888888
2023-03-24,1100,1100,1100,1100,0,0.0
2023-03-27,1100,1194,1100,1100,10112,0.0
2023-03-28,1100,1100,1100,1100,0,0.0
2023-03-29,1100,1100,1100,1100,0,0.0
2023-03-30,1200,1200,1200,1200,110,0.0909090909090908
2023-03-31,1300,1300,1300,1300,111,0.0833333333333332
2023-04-03,1270,1301,1270,1300,7230,0.0
2023-04-04,1305,1370,1210,1369,10177,0.053076923076923
2023-04-05,1399,1570,1330,1500,5083,0.095690284879474
2023-04-06,1400,1500,1400,1400,7815,-0.0666666666666666
2023-04-07,1410,1410,1410,1410,50,0.0071428571428571
2023-04-10,1410,1410,1410,1410,0,0.0
2023-04-11,1590,1590,1335,1350,2376,-0.0425531914893616
2023-04-12,1449,1449,1449,1449,101,0.0733333333333332
2023-04-13,1445,1445,1445,1445,550,-0.0027605244996549
2023-04-14,1500,1661,1500,1661,20157,0.1494809688581315
2023-04-17,1785,1785,1500,1600,5612,-0.036724864539434
2023-04-18,1599,1600,1500,1600,8570,0.0
2023-04-19,1550,1550,1550,1550,463,-0.03125
2023-04-20,1551,1551,1551,1551,0,0.0006451612903226
2023-04-21,1600,1600,1550,1550,130,-0.0006447453255964
2023-04-24,1555,1555,1555,1555,10,0.0032258064516128
2023-04-25,1580,1580,1580,1580,100,0.0160771704180064
2023-04-26,1500,1500,1500,1500,1,-0.0506329113924051
2023-04-27,1500,1500,1500,1500,12,0.0
2023-04-28,1400,1449,1300,1449,5741,-0.034
2023-05-02,1350,1500,1350,1500,2764,0.0351966873706004
2023-05-03,1400,1491,1400,1491,11,-0.006
2023-05-04,1490,1490,1310,1334,6714,-0.1052984574111334
2023-05-08,1300,1399,1300,1301,4028,-0.0247376311844077
2023-05-09,1302,1302,1302,1302,2,0.0007686395080708
2023-05-10,1335,1335,1335,1335,98,0.0253456221198156
2023-05-11,1217,1318,1217,1250,66,-0.0636704119850187
2023-05-12,1200,1300,1200,1300,451,0.04
2023-05-15,1377,1377,1300,1300,508,0.0
2023-05-16,1200,1329,1200,1329,2782,0.0223076923076923
2023-05-17,1329,1329,1329,1329,0,0.0
2023-05-18,1379,1379,1333,1333,7,0.0030097817908201
2023-05-19,1339,1339,1339,1339,10,0.0045011252813202
2023-05-22,1390,1390,1390,1390,10,0.0380881254667662
2023-05-23,1390,1390,1231,1231,1412,-0.114388489208633
2023-05-24,1379,1379,1205,1284,6198,0.0430544272948822
2023-05-25,1300,1300,1294,1295,8600,0.0085669781931463
2023-05-26,1220,1279,1220,1269,4910,-0.0200772200772201
2023-05-30,1390,1390,1200,1220,3535,-0.0386130811662726
2023-05-31,1280,1285,1200,1250,6070,0.0245901639344261
2023-06-01,1300,1300,1171,1281,1291,0.0247999999999999
2023-06-02,1285,1300,1285,1300,1000,0.0148321623731459
2023-06-05,1390,1390,1350,1389,31,0.0684615384615383
2023-06-07,1390,1390,1210,1365,3220,-0.0172786177105831
