Date,Open,High,Low,Close,Volume,Change
2015-10-05,1305,1305,1260,1280,6367,0.0039215686274509
2015-10-06,1300,1300,1255,1275,8256,-0.00390625
2015-10-07,1295,1295,1240,1265,12109,-0.0078431372549019
2015-10-08,1265,1295,1235,1255,8965,-0.0079051383399209
2015-10-12,1275,1275,1240,1240,3354,-0.0119521912350597
2015-10-13,1265,1265,1240,1240,1160,0.0
2015-10-14,1240,1255,1230,1240,4667,0.0
2015-10-15,1235,1260,1205,1260,12437,0.0161290322580645
2015-10-16,1255,1270,1230,1270,5896,0.0079365079365079
2015-10-19,1280,1280,1245,1270,2812,0.0
2015-10-20,1280,1280,1240,1260,3817,-0.0078740157480314
2015-10-21,1245,1280,1240,1275,9116,0.0119047619047618
2015-10-22,1275,1280,1240,1255,4940,-0.0156862745098039
2015-10-23,1280,1280,1250,1260,3518,0.0039840637450199
2015-10-26,1295,1295,1260,1285,2767,0.0198412698412697
2015-10-27,1285,1290,1260,1275,11512,-0.0077821011673151
2015-10-28,1280,1280,1230,1265,11835,-0.0078431372549019
2015-10-29,1265,1265,1240,1240,1229,-0.0197628458498023
2015-10-30,1220,1240,1180,1200,50939,-0.032258064516129
2015-11-02,1220,1220,1150,1170,20083,-0.025
2015-11-03,1170,1195,1160,1180,13859,0.0085470085470085
2015-11-04,1195,1240,1170,1215,9040,0.0296610169491524
2015-11-05,1255,1255,1210,1230,3925,0.0123456790123457
2015-11-06,1255,1255,1200,1205,6520,-0.0203252032520325
2015-11-09,1210,1240,1150,1170,5156,-0.0290456431535269
2015-11-10,1185,1185,1105,1160,8365,-0.0085470085470085
2015-11-11,1245,1245,1125,1195,5749,0.0301724137931034
2015-11-12,1195,1195,1150,1175,2643,-0.0167364016736402
2015-11-13,1175,1180,1100,1130,7510,-0.0382978723404255
2015-11-16,1130,1130,1100,1120,1826,-0.0088495575221239
2015-11-17,1180,1180,1090,1125,3299,0.0044642857142858
2015-11-18,1120,1145,1100,1125,7982,0.0
2015-11-19,1105,1160,1105,1160,7850,0.031111111111111
2015-11-20,1160,1180,1150,1175,918,0.0129310344827586
2015-11-23,1160,1185,1140,1150,10122,-0.0212765957446808
2015-11-24,1180,1180,1145,1155,6985,0.0043478260869564
2015-11-25,1170,1180,1135,1150,5748,-0.0043290043290042
2015-11-26,1175,1180,1145,1170,7500,0.0173913043478259
2015-11-27,1165,1190,1155,1180,21632,0.0085470085470085
2015-11-30,1170,1190,1170,1185,2197,0.0042372881355932
2015-12-01,1185,1185,1140,1140,10458,-0.0379746835443037
2015-12-02,1150,1155,1125,1140,6259,0.0
2015-12-03,1140,1140,1085,1115,14927,-0.0219298245614034
2015-12-04,1135,1135,1085,1120,3394,0.0044843049327354
2015-12-07,1100,1140,1075,1095,9518,-0.0223214285714286
2015-12-08,1075,1090,1040,1055,23968,-0.0365296803652968
2015-12-09,1050,1075,1020,1045,23101,-0.0094786729857819
2015-12-10,1025,1050,995,1045,51354,0.0
2015-12-11,1040,1070,1025,1030,5114,-0.0143540669856458
2015-12-14,1000,1030,995,1015,31787,-0.0145631067961164
2015-12-15,1000,1035,1000,1020,12693,0.0049261083743843
2015-12-16,1010,1070,1005,1035,8832,0.0147058823529411
2015-12-17,1065,1095,1040,1065,5455,0.0289855072463767
2015-12-18,1070,1105,1050,1075,5983,0.0093896713615022
2015-12-21,1095,1095,1035,1075,6233,0.0
2015-12-22,1120,1125,1060,1120,11308,0.041860465116279
2015-12-23,1095,1145,1075,1095,23190,-0.0223214285714286
2015-12-24,1130,1130,1075,1085,30271,-0.0091324200913242
2015-12-28,1105,1105,1060,1080,25828,-0.0046082949308755
2015-12-29,1085,1090,1045,1070,8517,-0.0092592592592593
2015-12-30,1085,1100,1050,1060,2068,-0.0093457943925233
2016-01-04,1050,1055,1010,1015,15955,-0.0424528301886792
2016-01-05,1025,1025,1000,1010,4546,-0.0049261083743842
2016-01-06,1030,1030,979,996,7439,-0.0138613861386138
2016-01-07,996,1015,961,970,12461,-0.0261044176706827
2016-01-08,968,989,932,947,19450,-0.0237113402061855
2016-01-11,950,978,940,948,9236,0.0010559662090812
2016-01-12,970,975,936,937,16063,-0.0116033755274261
2016-01-13,958,977,937,968,6610,0.0330843116328709
2016-01-14,968,968,934,966,1685,-0.0020661157024793
2016-01-15,974,974,950,963,3429,-0.0031055900621117
2016-01-18,964,975,942,968,4616,0.0051921079958463
2016-01-19,980,980,950,965,1557,-0.003099173553719
2016-01-20,969,970,936,957,14529,-0.0082901554404145
2016-01-21,989,989,940,956,4466,-0.0010449320794148
2016-01-22,957,982,952,967,18039,0.0115062761506277
2016-01-25,967,985,958,961,3625,-0.0062047569803516
2016-01-26,964,964,945,957,5514,-0.0041623309053069
2016-01-27,962,979,942,971,3523,0.0146290491118077
2016-01-28,979,979,949,971,1862,0.0
2016-01-29,979,989,968,984,3022,0.0133882595262615
2016-02-01,983,984,940,964,1902,-0.0203252032520325
2016-02-02,974,1000,955,982,31702,0.0186721991701244
2016-02-03,995,995,951,970,27725,-0.0122199592668024
2016-02-04,997,997,968,977,515,0.0072164948453607
2016-02-05,977,998,973,986,7789,0.0092118730808596
2016-02-11,980,996,950,960,10515,-0.0263691683569979
2016-02-12,960,960,916,934,7431,-0.0270833333333333
2016-02-15,934,960,934,959,3344,0.0267665952890792
2016-02-16,970,973,942,969,1737,0.0104275286757038
2016-02-17,977,977,953,973,1563,0.0041279669762641
2016-02-18,978,978,960,960,3841,-0.0133607399794449
2016-02-19,976,977,955,961,1907,0.0010416666666666
2016-02-22,979,979,961,972,38,0.0114464099895941
2016-02-23,979,979,950,958,8462,-0.0144032921810699
2016-02-24,957,975,940,953,7825,-0.0052192066805845
2016-02-25,964,964,937,948,3925,-0.0052465897166841
2016-02-26,947,950,937,942,4462,-0.0063291139240506
2016-02-29,947,996,937,957,4703,0.015923566878981
2016-03-02,976,976,960,967,762,0.0104493207941482
2016-03-03,969,969,950,964,1772,-0.0031023784901758
2016-03-04,979,979,958,965,35397,0.0010373443983402
2016-03-07,956,976,956,972,3883,0.0072538860103625
2016-03-08,979,980,954,965,9816,-0.0072016460905349
2016-03-09,968,974,957,974,26514,0.0093264248704663
2016-03-10,964,977,964,974,5843,0.0
2016-03-11,974,995,974,991,3914,0.017453798767967
2016-03-14,1000,1085,999,1080,19822,0.0898082744702319
2016-03-15,1095,1095,1050,1070,2518,-0.0092592592592593
2016-03-16,1080,1080,1050,1070,2563,0.0
2016-03-17,1085,1090,1050,1080,2292,0.0093457943925232
2016-03-18,1085,1090,1065,1085,10055,0.0046296296296295
2016-03-21,1100,1205,1085,1130,17111,0.0414746543778801
2016-03-22,1155,1155,1115,1145,3911,0.0132743362831857
2016-03-23,1150,1150,1100,1130,9040,-0.0131004366812227
2016-03-24,1150,1165,1120,1155,3310,0.0221238938053096
2016-03-25,1175,1180,1125,1125,1399,-0.0259740259740259
2016-03-28,1150,1160,1110,1145,3979,0.0177777777777776
2016-03-29,1145,1155,1115,1145,12539,0.0
2016-03-30,1160,1160,1120,1145,4434,0.0
2016-03-31,1145,1155,1120,1130,2057,-0.0131004366812227
2016-04-01,1155,1155,1110,1125,3480,-0.0044247787610619
2016-04-04,1185,1185,1085,1125,10679,0.0
2016-04-05,1145,1170,1110,1145,7253,0.0177777777777776
2016-04-06,1160,1160,1135,1145,3895,0.0
2016-04-07,1150,1150,1125,1130,7736,-0.0131004366812227
2016-04-08,1155,1155,1130,1135,9155,0.0044247787610618
2016-04-11,1155,1155,1135,1150,10903,0.0132158590308371
2016-04-12,1160,1160,1140,1155,11279,0.0043478260869564
2016-04-14,1185,1185,1145,1155,2795,0.0
2016-04-15,1180,1180,1135,1145,8601,-0.0086580086580086
2016-04-18,1130,1145,1100,1125,12938,-0.0174672489082969
2016-04-19,1125,1145,1115,1125,9084,0.0
2016-04-20,1125,1155,1120,1130,3321,0.0044444444444444
2016-04-21,1150,1175,1125,1125,3982,-0.0044247787610619
2016-04-22,1125,1130,1090,1115,12019,-0.0088888888888888
2016-04-25,1100,1120,1100,1115,5361,0.0
2016-04-26,1140,1140,1095,1105,11245,-0.0089686098654708
2016-04-27,1105,1120,1095,1110,7252,0.004524886877828
2016-04-28,1095,1120,1075,1100,13640,-0.009009009009009
2016-04-29,1100,1105,1085,1090,3536,-0.009090909090909
2016-05-02,1135,1135,1070,1100,7940,0.0091743119266054
2016-05-03,1110,1130,1090,1100,4849,0.0
2016-05-04,1110,1110,1075,1095,8779,-0.0045454545454545
2016-05-09,1110,1120,1065,1070,14072,-0.0228310502283105
2016-05-10,1070,1110,1070,1080,8549,0.0093457943925232
2016-05-11,1090,1125,1080,1125,13944,0.0416666666666667
2016-05-12,1100,1135,1095,1110,4616,-0.0133333333333333
2016-05-13,1100,1120,1070,1095,8978,-0.0135135135135134
2016-05-16,1095,1125,1085,1100,9170,0.004566210045662
2016-05-17,1100,1115,1090,1105,4278,0.0045454545454546
2016-05-18,1110,1120,1095,1105,3716,0.0
2016-05-19,1105,1105,1080,1100,3266,-0.004524886877828
2016-05-20,1090,1135,1090,1115,6900,0.0136363636363636
2016-05-23,1165,1165,1100,1105,3723,-0.0089686098654708
2016-05-24,1105,1125,1090,1095,4394,-0.009049773755656
2016-05-25,1095,1105,1090,1100,3591,0.004566210045662
2016-05-26,1125,1125,1075,1110,3878,0.009090909090909
2016-05-27,1120,1120,1095,1095,8687,-0.0135135135135134
2016-05-30,1090,1180,1090,1175,55142,0.0730593607305936
2016-05-31,1165,1195,1160,1185,25176,0.0085106382978723
2016-06-01,1185,1185,1110,1145,37599,-0.0337552742616034
2016-06-02,1145,1220,1145,1190,30471,0.0393013100436681
2016-06-03,1190,1225,1185,1220,22860,0.0252100840336133
2016-06-07,1250,1260,1215,1255,31435,0.028688524590164
2016-06-08,1260,1300,1215,1295,40599,0.0318725099601593
2016-06-09,1295,1320,1245,1275,54382,-0.0154440154440154
2016-06-10,1275,1290,1240,1270,27059,-0.0039215686274509
2016-06-13,1270,1270,1230,1235,15232,-0.0275590551181101
2016-06-14,1235,1265,1215,1255,19914,0.0161943319838056
2016-06-15,1280,1280,1245,1265,2014,0.0079681274900398
2016-06-16,1270,1270,1205,1205,9126,-0.0474308300395256
2016-06-17,1270,1270,1195,1230,4576,0.0207468879668049
2016-06-20,1265,1265,1210,1225,3568,-0.0040650406504064
2016-06-21,1245,1245,1225,1225,1344,0.0
2016-06-22,1265,1265,1200,1220,4754,-0.0040816326530612
2016-06-23,1205,1230,1205,1230,5022,0.0081967213114753
2016-06-24,1230,1230,1080,1190,19139,-0.0325203252032519
2016-06-27,1120,1190,1120,1185,3869,-0.0042016806722688
2016-06-28,1200,1200,1145,1165,2741,-0.0168776371308017
2016-06-29,1155,1195,1155,1190,2012,0.0214592274678111
2016-06-30,1190,1210,1175,1185,4215,-0.0042016806722688
2016-07-01,1185,1200,1170,1190,8837,0.0042194092827003
2016-07-04,1225,1225,1190,1205,1785,0.0126050420168066
2016-07-05,1205,1205,1185,1195,2171,-0.0082987551867219
2016-07-06,1190,1190,1155,1185,7361,-0.0083682008368201
2016-07-07,1185,1205,1155,1165,3816,-0.0168776371308017
2016-07-08,1175,1175,1155,1170,1711,0.0042918454935623
2016-07-11,1200,1200,1160,1170,2366,0.0
2016-07-12,1155,1175,1155,1170,11147,0.0
2016-07-13,1170,1170,1150,1160,11021,-0.0085470085470085
2016-07-14,1160,1180,1155,1160,4280,0.0
2016-07-15,1155,1175,1155,1160,6388,0.0
2016-07-18,1165,1200,1160,1200,14147,0.0344827586206897
2016-07-19,1215,1215,1180,1210,5165,0.0083333333333333
2016-07-20,1220,1240,1210,1225,5412,0.0123966942148761
2016-07-21,1225,1280,1225,1265,17846,0.0326530612244897
2016-07-22,1295,1295,1240,1285,20874,0.0158102766798418
2016-07-25,1285,1285,1270,1285,15878,0.0
2016-07-26,1280,1300,1265,1300,15208,0.0116731517509727
2016-07-27,1295,1340,1280,1300,17566,0.0
2016-07-28,1320,1320,1275,1285,5612,-0.0115384615384614
2016-07-29,1280,1300,1275,1295,11141,0.0077821011673151
2016-08-01,1275,1290,1260,1275,21495,-0.0154440154440154
2016-08-02,1290,1290,1260,1275,7724,0.0
2016-08-03,1300,1300,1275,1300,18512,0.0196078431372548
2016-08-04,1300,1300,1270,1280,8058,-0.0153846153846153
2016-08-05,1285,1285,1245,1260,9997,-0.015625
2016-08-08,1265,1265,1240,1260,5051,0.0
2016-08-09,1265,1265,1250,1255,9729,-0.0039682539682539
2016-08-10,1280,1280,1250,1265,2816,0.0079681274900398
2016-08-11,1265,1280,1250,1270,5438,0.0039525691699604
2016-08-12,1260,1285,1255,1275,5295,0.0039370078740157
2016-08-16,1300,1300,1245,1245,6847,-0.0235294117647059
2016-08-17,1265,1265,1220,1245,5889,0.0
2016-08-18,1240,1270,1230,1265,6799,0.0160642570281124
2016-08-19,1280,1280,1230,1235,9640,-0.0237154150197628
2016-08-22,1230,1235,1210,1225,9298,-0.0080971659919028
2016-08-23,1210,1235,1200,1215,11460,-0.0081632653061224
2016-08-24,1210,1220,1190,1190,5790,-0.0205761316872428
2016-08-25,1185,1220,1180,1190,8421,0.0
2016-08-26,1175,1195,1175,1190,3343,0.0
2016-08-29,1195,1195,1135,1160,18425,-0.0252100840336134
2016-08-30,1165,1165,1135,1160,3534,0.0
2016-08-31,1160,1160,1090,1115,48350,-0.0387931034482759
2016-09-01,1115,1140,1100,1140,6478,0.0224215246636771
2016-09-02,1155,1155,1130,1140,3479,0.0
2016-09-05,1140,1155,1120,1140,9540,0.0
2016-09-06,1155,1155,1130,1145,9972,0.0043859649122806
2016-09-07,1145,1150,1130,1135,5891,-0.0087336244541484
2016-09-08,1130,1140,1115,1130,12661,-0.0044052863436123
2016-09-09,1130,1135,1120,1130,4757,0.0
2016-09-12,1125,1130,1100,1120,11921,-0.0088495575221239
2016-09-13,1125,1130,1110,1125,10687,0.0044642857142858
2016-09-19,1125,1140,1110,1135,6724,0.0088888888888889
2016-09-20,1135,1140,1120,1135,1851,0.0
2016-09-21,1150,1165,1130,1150,10639,0.0132158590308371
2016-09-22,1135,1155,1135,1150,2601,0.0
2016-09-23,1165,1165,1140,1160,8098,0.0086956521739129
2016-09-26,1180,1180,1140,1145,6422,-0.0129310344827586
2016-09-27,1160,1160,1125,1125,8556,-0.0174672489082969
2016-09-28,1125,1145,1125,1140,4005,0.0133333333333334
2016-09-29,1160,1165,1140,1155,5760,0.013157894736842
2016-09-30,1160,1170,1135,1135,3626,-0.0173160173160172
2016-10-04,1135,1185,1135,1170,10766,0.0308370044052863
2016-10-05,1145,1160,1140,1155,15304,-0.0128205128205127
2016-10-06,1160,1165,1145,1155,8814,0.0
2016-10-07,1180,1180,1155,1155,12684,0.0
2016-10-10,1160,1180,1140,1160,19767,0.0043290043290042
2016-10-11,1200,1255,1160,1175,41104,0.0129310344827586
2016-10-12,1175,1315,1155,1235,175179,0.0510638297872341
2016-10-13,1240,1265,1215,1245,20298,0.0080971659919029
2016-10-14,1245,1270,1220,1250,11237,0.0040160642570281
2016-10-17,1250,1250,1225,1230,4332,-0.016
2016-10-18,1230,1245,1220,1235,4652,0.0040650406504065
2016-10-19,1250,1250,1215,1220,6968,-0.0121457489878542
2016-10-20,1220,1220,1195,1215,7811,-0.0040983606557376
2016-10-21,1195,1215,1195,1200,2139,-0.0123456790123457
2016-10-24,1220,1220,1185,1185,4027,-0.0124999999999999
2016-10-25,1185,1190,1150,1170,10678,-0.0126582278481012
2016-10-26,1170,1180,1155,1175,8930,0.0042735042735042
2016-10-27,1165,1210,1165,1175,4000,0.0
2016-10-28,1170,1185,1165,1165,3134,-0.0085106382978723
2016-10-31,1180,1190,1130,1160,18037,-0.0042918454935622
2016-11-01,1160,1170,1125,1170,3874,0.0086206896551723
2016-11-02,1160,1170,1120,1165,13285,-0.0042735042735042
2016-11-03,1135,1180,1135,1165,713,0.0
2016-11-04,1190,1190,1120,1145,18840,-0.0171673819742489
2016-11-07,1155,1155,1135,1145,2072,0.0
2016-11-08,1135,1160,1135,1160,3650,0.0131004366812226
2016-11-09,1160,1170,1090,1145,23036,-0.0129310344827586
2016-11-10,1145,1150,1100,1145,16099,0.0
2016-11-11,1160,1160,1115,1155,8914,0.0087336244541484
2016-11-14,1155,1155,1125,1130,6663,-0.0216450216450216
2016-11-15,1130,1140,1120,1140,2185,0.0088495575221239
2016-11-16,1145,1145,1130,1140,3441,0.0
2016-11-17,1160,1160,1125,1125,11687,-0.0131578947368421
2016-11-18,1130,1135,1115,1135,12173,0.0088888888888889
2016-11-21,1120,1160,1115,1125,5071,-0.0088105726872246
2016-11-22,1125,1130,1115,1125,2621,0.0
2016-11-23,1125,1125,1115,1125,10581,0.0
2016-11-24,1125,1135,1110,1120,7090,-0.0044444444444444
2016-11-25,1120,1130,1115,1125,17850,0.0044642857142858
2016-11-28,1145,1185,1115,1135,5873,0.0088888888888889
2016-11-29,1160,1160,1110,1150,11631,0.0132158590308371
2016-11-30,1155,1155,1125,1135,1380,-0.0130434782608696
2016-12-01,1145,1145,1115,1130,8393,-0.0044052863436123
2016-12-02,1125,1130,1110,1130,4406,0.0
2016-12-05,1120,1125,1095,1100,11597,-0.0265486725663717
2016-12-06,1100,1120,1100,1120,3039,0.018181818181818
2016-12-07,1120,1125,1110,1120,5127,0.0
2016-12-08,1120,1135,1110,1125,8528,0.0044642857142858
2016-12-09,1110,1120,1100,1120,6697,-0.0044444444444444
2016-12-12,1120,1130,1105,1130,2476,0.0089285714285713
2016-12-13,1130,1135,1130,1130,2595,0.0
2016-12-14,1135,1140,1120,1140,6000,0.0088495575221239
2016-12-15,1140,1140,1130,1130,1821,-0.0087719298245614
2016-12-16,1125,1130,1125,1130,655,0.0
2016-12-19,1135,1135,1120,1130,2012,0.0
2016-12-20,1130,1130,1110,1130,10176,0.0
2016-12-21,1130,1130,1120,1130,4190,0.0
2016-12-22,1130,1130,1115,1125,3699,-0.0044247787610619
2016-12-23,1125,1145,1125,1140,33660,0.0133333333333334
2016-12-26,1140,1160,1135,1160,8269,0.0175438596491228
2016-12-27,1185,1185,1155,1160,13164,0.0
2016-12-28,1150,1160,1140,1155,7842,-0.0043103448275861
2016-12-29,1170,1170,1150,1160,13939,0.0043290043290042
2017-01-02,1160,1190,1160,1170,4350,0.0086206896551723
2017-01-03,1160,1180,1140,1165,6405,-0.0042735042735042
2017-01-04,1150,1165,1150,1165,2717,0.0
2017-01-05,1165,1175,1155,1165,6729,0.0
2017-01-06,1170,1175,1160,1165,7926,0.0
2017-01-09,1180,1180,1160,1180,9182,0.0128755364806867
2017-01-10,1190,1200,1175,1180,12696,0.0
2017-01-11,1195,1220,1170,1175,11428,-0.0042372881355932
2017-01-12,1180,1190,1160,1170,18247,-0.0042553191489361
2017-01-13,1165,1190,1165,1190,12711,0.017094017094017
2017-01-16,1195,1245,1180,1190,15491,0.0
2017-01-17,1180,1215,1180,1195,12761,0.0042016806722688
2017-01-18,1205,1285,1205,1245,33472,0.0418410041841004
2017-01-19,1245,1275,1200,1230,19376,-0.0120481927710843
2017-01-20,1240,1260,1220,1235,11575,0.0040650406504065
2017-01-23,1245,1290,1225,1245,18824,0.0080971659919029
2017-01-24,1260,1305,1250,1265,25954,0.0160642570281124
2017-01-25,1275,1275,1230,1240,21334,-0.0197628458498023
2017-01-26,1240,1255,1230,1245,7047,0.0040322580645162
2017-01-31,1265,1265,1230,1255,8261,0.0080321285140563
2017-02-01,1265,1270,1225,1225,18259,-0.0239043824701195
2017-02-02,1225,1240,1200,1235,13514,0.0081632653061225
2017-02-03,1235,1270,1235,1255,15790,0.0161943319838056
2017-02-06,1255,1260,1240,1260,5075,0.0039840637450199
2017-02-07,1260,1260,1235,1250,3418,-0.0079365079365079
2017-02-08,1250,1250,1215,1240,6232,-0.008
2017-02-09,1245,1245,1225,1240,11063,0.0
2017-02-10,1240,1240,1220,1230,6973,-0.0080645161290322
2017-02-13,1230,1255,1230,1245,8444,0.0121951219512195
2017-02-14,1240,1265,1220,1225,11148,-0.0160642570281124
2017-02-15,1225,1230,1210,1225,8179,0.0
2017-02-16,1225,1240,1225,1240,5691,0.0122448979591835
2017-02-17,1240,1250,1240,1240,7138,0.0
2017-02-20,1250,1265,1225,1240,34290,0.0
2017-02-21,1240,1285,1240,1275,23718,0.0282258064516129
2017-02-22,1280,1295,1270,1295,12686,0.0156862745098038
2017-02-23,1295,1300,1270,1290,11720,-0.0038610038610038
2017-02-24,1290,1290,1265,1275,8419,-0.0116279069767442
2017-02-27,1275,1275,1250,1270,9750,-0.0039215686274509
2017-02-28,1260,1265,1240,1245,12121,-0.0196850393700787
2017-03-02,1245,1260,1245,1250,3505,0.0040160642570281
2017-03-03,1250,1280,1250,1270,27235,0.016
2017-03-06,1270,1305,1265,1290,30520,0.0157480314960629
2017-03-07,1300,1300,1280,1295,14170,0.003875968992248
2017-03-08,1300,1305,1285,1290,9236,-0.0038610038610038
2017-03-09,1290,1300,1280,1285,4344,-0.003875968992248
2017-03-10,1265,1290,1265,1285,7992,0.0
2017-03-13,1275,1295,1265,1280,9323,-0.0038910505836575
2017-03-14,1280,1280,1250,1265,10428,-0.01171875
2017-03-15,1265,1385,1250,1295,63951,0.0237154150197629
2017-03-16,1305,1305,1285,1285,22077,-0.0077220077220077
2017-03-17,1300,1300,1285,1295,8638,0.0077821011673151
2017-03-20,1290,1300,1280,1295,5040,0.0
2017-03-21,1305,1310,1280,1285,15103,-0.0077220077220077
2017-03-22,1280,1300,1280,1300,11439,0.0116731517509727
2017-03-23,1300,1300,1275,1285,6335,-0.0115384615384614
2017-03-24,1300,1300,1280,1295,9946,0.0077821011673151
2017-03-27,1295,1300,1260,1270,10547,-0.0193050193050192
2017-03-28,1275,1285,1255,1285,14556,0.0118110236220472
2017-03-29,1285,1285,1265,1270,6946,-0.0116731517509727
2017-03-30,1270,1305,1270,1275,33636,0.0039370078740157
2017-03-31,1290,1290,1255,1285,23762,0.0078431372549019
2017-04-03,1285,1290,1270,1285,10369,0.0
2017-04-04,1300,1300,1275,1285,12321,0.0
2017-04-05,1295,1295,1265,1275,13319,-0.0077821011673151
2017-04-06,1280,1280,1260,1275,12053,0.0
2017-04-07,1275,1290,1255,1285,7402,0.0078431372549019
2017-04-10,1285,1285,1250,1265,7964,-0.0155642023346302
2017-04-11,1275,1285,1265,1275,9925,0.0079051383399209
2017-04-12,1275,1285,1265,1275,5086,0.0
2017-04-13,1265,1275,1255,1270,9405,-0.0039215686274509
2017-04-14,1270,1285,1255,1275,17542,0.0039370078740157
2017-04-17,1275,1275,1250,1255,25029,-0.0156862745098039
2017-04-18,1255,1260,1250,1255,12634,0.0
2017-04-19,1255,1260,1245,1255,28991,0.0
2017-04-20,1255,1260,1230,1260,17563,0.0039840637450199
2017-04-21,1250,1275,1250,1275,7834,0.0119047619047618
2017-04-24,1270,1280,1260,1260,9221,-0.0117647058823529
2017-04-25,1260,1315,1250,1300,58606,0.0317460317460318
2017-04-26,1300,1305,1280,1295,19177,-0.0038461538461538
2017-04-27,1300,1370,1295,1340,38572,0.0347490347490346
2017-04-28,1340,1380,1330,1380,17923,0.0298507462686568
2017-05-02,1380,1445,1370,1430,43490,0.0362318840579709
2017-05-04,1445,1445,1400,1440,20980,0.006993006993007
2017-05-08,1450,1450,1405,1415,19573,-0.0173611111111111
2017-05-10,1415,1450,1385,1450,18430,0.0247349823321554
2017-05-11,1450,1525,1430,1470,31387,0.0137931034482758
2017-05-12,1470,1515,1470,1515,7248,0.0306122448979591
2017-05-15,1490,1550,1450,1480,22712,-0.023102310231023
2017-05-16,1480,1515,1455,1475,15241,-0.0033783783783783
2017-05-17,1470,1500,1430,1455,23122,-0.0135593220338983
2017-05-18,1425,1465,1425,1460,9961,0.0034364261168384
2017-05-19,1455,1465,1425,1450,15329,-0.0068493150684931
2017-05-22,1455,1455,1400,1440,19126,-0.0068965517241379
2017-05-23,1440,1450,1425,1445,7738,0.0034722222222223
2017-05-24,1435,1460,1430,1450,13738,0.0034602076124568
2017-05-25,1450,1500,1440,1475,25361,0.0172413793103447
2017-05-26,1480,1485,1450,1465,6903,-0.0067796610169491
2017-05-29,1475,1485,1420,1435,17367,-0.0204778156996586
2017-05-30,1420,1440,1405,1440,9638,0.0034843205574912
2017-05-31,1435,1460,1430,1445,6751,0.0034722222222223
2017-06-01,1445,1470,1435,1445,6972,0.0
2017-06-02,1445,1470,1425,1440,10836,-0.0034602076124568
2017-06-05,1440,1470,1435,1450,16513,0.0069444444444444
2017-06-07,1450,1480,1435,1470,10309,0.0137931034482758
2017-06-08,1470,1500,1460,1475,11594,0.0034013605442175
2017-06-09,1475,1475,1440,1460,14353,-0.0101694915254236
2017-06-12,1450,1505,1450,1465,15662,0.0034246575342464
2017-06-13,1455,1480,1455,1465,6967,0.0
2017-06-14,1465,1480,1455,1465,7911,0.0
2017-06-15,1460,1480,1435,1450,16398,-0.0102389078498293
2017-06-16,1450,1460,1410,1445,14348,-0.0034482758620689
2017-06-19,1445,1450,1420,1425,11512,-0.0138408304498269
2017-06-20,1425,1440,1420,1440,11677,0.0105263157894737
2017-06-21,1445,1445,1400,1420,7658,-0.0138888888888888
2017-06-22,1420,1425,1410,1420,5759,0.0
2017-06-23,1420,1440,1410,1430,6694,0.0070422535211267
2017-06-26,1430,1430,1395,1400,13624,-0.0209790209790209
2017-06-27,1400,1405,1390,1405,4514,0.0035714285714285
2017-06-28,1400,1415,1390,1410,13444,0.00355871886121
2017-06-29,1415,1430,1400,1420,7244,0.0070921985815601
2017-06-30,1420,1425,1410,1425,12970,0.0035211267605634
2017-07-03,1410,1435,1410,1425,8120,0.0
2017-07-04,1415,1420,1395,1405,6141,-0.0140350877192982
2017-07-05,1420,1420,1395,1410,5004,0.00355871886121
2017-07-06,1400,1410,1385,1385,7427,-0.0177304964539006
2017-07-07,1380,1395,1375,1395,3568,0.0072202166064982
2017-07-10,1385,1390,1375,1385,4334,-0.0071684587813619
2017-07-11,1375,1390,1340,1380,9252,-0.0036101083032491
2017-07-12,1370,1395,1360,1370,2578,-0.0072463768115942
2017-07-13,1375,1425,1370,1420,22469,0.0364963503649635
2017-07-14,1415,1415,1365,1385,18335,-0.0246478873239436
2017-07-17,1385,1405,1335,1355,16524,-0.0216606498194945
2017-07-18,1340,1360,1330,1360,10059,0.0036900369003689
2017-07-19,1340,1370,1340,1365,8331,0.0036764705882352
2017-07-20,1350,1380,1345,1375,9003,0.0073260073260073
2017-07-21,1365,1380,1350,1375,6206,0.0
2017-07-24,1360,1385,1355,1385,4178,0.0072727272727273
2017-07-25,1385,1390,1350,1360,10907,-0.0180505415162455
2017-07-26,1370,1370,1345,1360,2440,0.0
2017-07-27,1360,1360,1340,1360,4321,0.0
2017-07-28,1350,1365,1335,1345,10046,-0.0110294117647058
2017-07-31,1330,1345,1320,1335,12763,-0.0074349442379182
2017-08-01,1335,1340,1310,1340,6698,0.0037453183520599
2017-08-02,1325,1350,1325,1345,2113,0.0037313432835821
2017-08-03,1330,1350,1310,1315,11937,-0.0223048327137546
2017-08-04,1315,1330,1300,1325,6862,0.0076045627376426
2017-08-07,1325,1340,1310,1310,4415,-0.0113207547169811
2017-08-08,1315,1340,1305,1325,4890,0.0114503816793893
2017-08-09,1320,1345,1310,1325,3246,0.0
2017-08-10,1310,1330,1290,1325,8379,0.0
2017-08-11,1300,1310,1270,1290,9242,-0.0264150943396226
2017-08-14,1315,1315,1275,1290,4860,0.0
2017-08-16,1295,1310,1270,1295,13842,0.003875968992248
2017-08-17,1300,1315,1285,1305,5768,0.0077220077220077
2017-08-18,1300,1310,1290,1310,3946,0.0038314176245211
2017-08-21,1310,1310,1280,1305,6251,-0.0038167938931297
2017-08-22,1300,1310,1290,1305,2949,0.0
