Date,Open,High,Low,Close,Volume,Change
2025-02-06,14290,14310,13930,14010,646064,-0.0133802816901408
2025-02-07,13940,14550,13930,14530,1179462,0.0371163454675231
2025-02-10,14510,14680,14390,14540,710042,0.0006882312456986
2025-02-11,14540,14690,14400,14530,472395,-0.0006877579092159
2025-02-12,14670,14900,14560,14770,572971,0.0165175498967653
2025-02-13,14790,14800,14430,14510,717513,-0.017603249830738
2025-02-14,14500,14850,14500,14740,562799,0.0158511371467953
2025-02-17,14870,15250,14800,15140,599395,0.0271370420624152
2025-02-18,15140,15240,14970,15060,420849,-0.0052840158520475
2025-02-19,15020,15200,14990,15160,470630,0.0066401062416998
2025-02-20,15010,15320,15010,15150,650232,-0.0006596306068601
2025-02-21,15150,15230,14900,15090,269074,-0.0039603960396039
2025-02-24,15040,15110,14970,15020,220743,-0.0046388336646785
2025-02-25,14950,15230,14940,15160,503646,0.0093209054593874
2025-02-26,15200,15340,15160,15280,431228,0.0079155672823219
2025-02-27,15210,15320,15080,15320,346623,0.0026178010471205
2025-02-28,15240,15260,14890,14890,1404885,-0.0280678851174934
2025-03-04,15000,15140,14800,14920,379737,0.0020147750167898
2025-03-05,14990,15060,14470,14680,645556,-0.0160857908847185
2025-03-06,14850,14960,14600,14940,310420,0.0177111716621254
2025-03-07,15050,15070,14820,14850,388194,-0.0060240963855421
2025-03-10,14770,14850,14610,14610,630656,-0.0161616161616161
2025-03-11,14490,14610,14430,14460,501573,-0.0102669404517453
2025-03-12,14500,14650,14430,14600,564498,0.0096818810511756
2025-03-13,14500,14890,14500,14730,1015834,0.0089041095890411
2025-03-14,14660,14700,14460,14490,425011,-0.0162932790224032
2025-03-17,14600,15040,14590,15040,717687,0.0379572118702553
2025-03-18,15080,15340,14990,15150,590268,0.0073138297872339
2025-03-19,15210,15270,14990,15010,506250,-0.0092409240924092
2025-03-20,15050,15180,14970,15040,349199,0.0019986675549632
2025-03-21,14930,15040,14850,14850,788119,-0.0126329787234042
2025-03-24,14810,14990,14680,14770,611056,-0.0053872053872053
2025-03-25,14680,14940,14680,14930,460750,0.0108327691266079
2025-03-26,14940,15070,14720,14970,704017,0.0026791694574681
2025-03-27,14970,15020,14770,14790,527187,-0.0120240480961923
2025-03-28,13920,14390,13910,14380,815474,-0.0277214334009465
2025-03-31,14130,14300,13940,14020,533832,-0.0250347705146035
2025-04-01,14060,14190,13760,13800,704154,-0.0156918687589158
2025-04-02,13780,13950,13600,13910,670453,0.0079710144927536
2025-04-03,13700,13700,13320,13450,1093838,-0.0330697340043134
2025-04-04,13340,13540,13220,13420,650962,-0.0022304832713754
2025-04-07,13170,13170,12680,12700,911892,-0.0536512667660208
2025-04-08,12840,12910,12670,12730,577571,0.0023622047244094
2025-04-09,12600,12680,12110,12200,727318,-0.0416339355852317
2025-04-10,12650,12840,12620,12830,727869,0.0516393442622951
2025-04-11,12750,12780,12600,12780,417255,-0.0038971161340607
2025-04-14,12780,12990,12780,12910,333574,0.0101721439749609
2025-04-15,12910,13160,12850,13140,564608,0.0178156467854375
2025-04-16,13140,13300,13080,13210,271032,0.0053272450532724
2025-04-17,13230,13300,13100,13160,286253,-0.003785011355034
2025-04-18,13150,13440,13120,13380,272269,0.0167173252279635
2025-04-21,13450,13660,13410,13630,391097,0.0186846038863977
2025-04-22,13590,13980,13490,13950,618837,0.0234776228906823
2025-04-23,14100,14190,13990,14130,422798,0.0129032258064516
2025-04-24,14130,14230,14030,14230,369329,0.0070771408351026
2025-04-25,14250,14310,14160,14260,454534,0.0021082220660575
2025-04-28,14220,14450,14130,14380,436699,0.008415147265077
2025-04-29,14440,14940,14340,14800,925234,0.0292072322670375
2025-04-30,14930,15350,14820,15350,1393228,0.037162162162162
2025-05-02,15200,15330,15130,15200,449136,-0.009771986970684
2025-05-07,15360,15580,15260,15270,695511,0.0046052631578947
2025-05-08,15270,15390,15190,15330,632730,0.0039292730844793
2025-05-09,15310,15410,15200,15320,479858,-0.0006523157208089
2025-05-12,15450,16100,15430,15780,980148,0.0300261096605745
2025-05-13,15630,16190,15510,16190,944660,0.0259822560202789
2025-05-14,16260,16550,16230,16280,637500,0.0055589870290302
2025-05-15,16180,16320,15900,15990,550049,-0.0178132678132678
2025-05-16,16000,16100,15800,16050,419561,0.0037523452157599
2025-05-19,15950,16020,15500,15580,412969,-0.0292834890965731
2025-05-20,15720,15950,15720,15840,340523,0.0166880616174582
2025-05-21,15840,16170,15750,16160,444300,0.0202020202020201
2025-05-22,15990,16100,15860,15980,488987,-0.0111386138613861
2025-05-23,15960,16330,15960,16150,362007,0.0106382978723404
2025-05-26,16200,16250,15970,16250,447645,0.0061919504643963
2025-05-27,16100,16270,16010,16270,849250,0.0012307692307691
2025-05-28,16250,16420,16200,16230,680282,-0.002458512599877
2025-05-29,16400,17600,16360,17450,1734558,0.0751694393099198
2025-05-30,17950,17990,17160,17240,1411660,-0.0120343839541546
2025-06-02,17250,17770,16890,17210,805348,-0.0017401392111369
2025-06-04,17770,18400,17550,17920,1533154,0.041255084253341
2025-06-05,17930,18250,17700,17860,822520,-0.0033482142857143
2025-06-09,18090,18720,18020,18050,1341854,0.0106382978723404
2025-06-10,18160,18570,18000,18250,1050120,0.0110803324099721
2025-06-11,18200,18390,17830,18220,1106932,-0.0016438356164383
2025-06-12,18250,18460,18140,18160,1030380,-0.0032930845225027
2025-06-13,18230,18630,18040,18260,863156,0.0055066079295154
2025-06-16,18200,18890,18190,18870,880354,0.0334063526834611
2025-06-17,19170,19470,18370,18630,1716224,-0.012718600953895
2025-06-18,18510,19500,18450,19450,1119990,0.0440150295222758
2025-06-19,19450,19640,18900,19200,724400,-0.012853470437018
2025-06-20,19280,19330,18960,19170,655199,-0.0015625
2025-06-23,19050,19640,18910,19420,916363,0.0130412102243087
2025-06-24,19890,21050,19880,20600,1446771,0.0607621009268795
2025-06-25,21100,21200,20350,20700,1270734,0.0048543689320388
2025-06-26,20550,20650,19910,20400,1139263,-0.0144927536231883
2025-06-27,20350,20350,19740,19920,995102,-0.0235294117647059
2025-06-30,20000,20150,19830,19990,604627,0.0035140562248996
2025-07-01,20200,20550,20000,20100,814143,0.0055027513756877
2025-07-02,20100,20250,19820,20100,687300,0.0
2025-07-03,20250,20650,20100,20400,873448,0.0149253731343284
2025-07-04,20450,20500,19820,19900,778578,-0.0245098039215686
2025-07-07,19700,20250,19500,20200,421067,0.015075376884422
2025-07-08,20200,20950,20150,20900,1001671,0.0346534653465346
2025-07-09,21200,22150,20900,21850,1283441,0.0454545454545454
2025-07-10,21900,22300,21600,22300,992833,0.0205949656750572
2025-07-11,22650,23000,22300,22650,1007812,0.0156950672645739
2025-07-14,22650,23450,22500,23400,1035717,0.0331125827814569
2025-07-15,23450,23500,23100,23450,899295,0.0021367521367521
2025-07-16,23250,23300,21900,22250,1446916,-0.0511727078891257
2025-07-17,22450,22500,22000,22200,575313,-0.0022471910112359
2025-07-18,22200,22350,21450,21750,833983,-0.0202702702702702
2025-07-21,21550,21900,21500,21700,455808,-0.0022988505747126
2025-07-22,21850,22150,21100,21450,738297,-0.0115207373271889
2025-07-23,21500,21600,20650,21100,823309,-0.0163170163170163
2025-07-24,21150,21400,20400,20600,856621,-0.023696682464455
2025-07-25,20350,20950,20300,20700,442678,0.0048543689320388
2025-07-28,20900,21150,19670,20100,1025054,-0.0289855072463768
2025-07-29,19860,20300,19850,20200,478107,0.0049751243781095
2025-07-30,20400,20650,19960,20000,523110,-0.0099009900990099
2025-07-31,20100,20450,20100,20200,439403,0.01
2025-08-01,19900,19900,18640,18660,1211642,-0.0762376237623762
2025-08-04,18500,19200,18500,19080,632355,0.022508038585209
2025-08-05,19210,19950,19210,19640,1025123,0.029350104821803
2025-08-06,19610,19740,19450,19570,504840,-0.0035641547861506
2025-08-07,19750,19880,19340,19600,478848,0.0015329586101175
2025-08-08,19520,19590,19300,19500,308955,-0.0051020408163264
2025-08-11,19410,19500,18950,19110,486673,-0.02
2025-08-12,19020,19880,19020,19470,469636,0.0188383045525901
2025-08-13,19660,19820,19370,19500,377043,0.0015408320493066
2025-08-14,19560,19640,19340,19340,588779,-0.0082051282051281
2025-08-18,19250,19340,19090,19190,545710,-0.0077559462254395
2025-08-19,19300,19300,18940,19100,399864,-0.0046899426784783
2025-08-20,19120,19120,18340,18810,573863,-0.0151832460732984
2025-08-21,19090,19090,18810,18850,315479,0.0021265284423179
2025-08-22,19010,19140,18660,19120,1049838,0.0143236074270556
2025-08-25,19410,19550,19160,19450,514253,0.0172594142259414
2025-08-26,19400,19460,19140,19320,921196,-0.0066838046272493
2025-08-27,19360,19370,19050,19170,447642,-0.0077639751552794
2025-08-28,19170,19990,19150,19710,832494,0.028169014084507
2025-08-29,19990,19990,19310,19430,538890,-0.0142059868087265
2025-09-01,19330,19430,19090,19120,400192,-0.0159547092125579
2025-09-02,19190,19360,19020,19090,344839,-0.0015690376569037
2025-09-03,19020,19270,19010,19190,391050,0.0052383446830801
2025-09-04,19140,19390,19100,19290,455561,0.0052110474205315
2025-09-05,19290,19460,19180,19240,307359,-0.0025920165889061
2025-09-08,19360,19530,19160,19350,326471,0.0057172557172557
2025-09-09,19450,20500,19410,20200,1378024,0.0439276485788113
2025-09-10,20600,20950,20350,20750,796958,0.0272277227722772
2025-09-11,20900,20950,20150,20650,1069468,-0.0048192771084337
2025-09-12,21100,21100,20450,20550,601434,-0.0048426150121065
2025-09-15,20800,21800,20800,21650,1310624,0.0535279805352797
2025-09-16,21850,21900,21250,21250,686742,-0.0184757505773671
2025-09-17,21100,21200,20400,20500,764596,-0.0352941176470588
2025-09-18,21000,21000,20450,20800,698747,0.0146341463414634
2025-09-19,20700,20800,20450,20600,476311,-0.0096153846153845
2025-09-22,20600,20850,20450,20650,432469,0.0024271844660195
2025-09-23,20650,20725,20050,20150,656810,-0.0242130750605327
2025-09-24,20200,20250,19650,19810,780471,-0.0168734491315136
2025-09-25,19810,19850,19550,19710,496800,-0.0050479555779908
2025-09-26,19810,19830,19250,19360,714916,-0.0177574835109082
2025-09-29,19590,19910,19500,19590,638221,0.0118801652892561
2025-09-30,19410,19580,19270,19420,400695,-0.0086778968861663
2025-10-01,19510,19550,19260,19270,345122,-0.0077239958805355
2025-10-02,19450,19980,19280,19630,738237,0.0186818889465489
2025-10-10,19800,19910,19340,19360,956386,-0.0137544574630666
2025-10-13,19170,19230,18890,19230,513192,-0.0067148760330578
2025-10-14,19150,19420,19060,19090,687683,-0.0072802912116484
2025-10-15,19110,19760,19110,19750,1135700,0.034573074908329
2025-10-16,19760,20700,19760,20250,997698,0.0253164556962024
2025-10-17,20050,20250,19750,19850,519128,-0.019753086419753
2025-10-20,20000,21450,19700,21400,1345974,0.0780856423173803
2025-10-21,21550,21600,20700,20800,966212,-0.02803738317757
2025-10-22,20700,20850,20150,20750,501957,-0.0024038461538461
2025-10-23,20450,20750,20200,20350,537847,-0.0192771084337349
2025-10-24,20700,21050,20500,20550,649349,0.0098280098280099
2025-10-27,20850,21300,20600,20700,1009729,0.0072992700729928
2025-10-28,20500,20600,20100,20300,1066715,-0.0193236714975845
2025-10-29,20400,20400,19700,19950,1864440,-0.0172413793103448
2025-10-30,20100,20750,20050,20100,888198,0.0075187969924812
2025-10-31,20400,20900,20100,20350,1251552,0.0124378109452736
2025-11-03,20500,21200,20300,20950,1039321,0.0294840294840295
2025-11-04,20900,20900,20150,20250,1239303,-0.0334128878281623
2025-11-05,20400,20400,19610,20300,869054,0.0024691358024691
2025-11-06,20550,20800,20000,20600,1401350,0.0147783251231528
2025-11-07,20750,20800,19800,19930,753589,-0.0325242718446602
2025-11-10,20450,22150,20400,21950,2104817,0.1013547415955844
2025-11-11,21750,22100,21100,21350,948630,-0.0273348519362186
2025-11-12,21800,22800,21450,22450,1466598,0.0515222482435597
2025-11-13,22500,22650,22050,22250,841346,-0.0089086859688195
2025-11-14,21650,22150,21300,21400,879699,-0.0382022471910112
2025-11-17,21500,21600,21150,21200,683477,-0.0093457943925233
2025-11-18,21000,21250,20400,20550,693166,-0.0306603773584905
2025-11-19,20800,21100,20350,20950,754469,0.0194647201946471
2025-11-20,21300,21450,21000,21000,741122,0.0023866348448686
2025-11-21,20450,20700,20350,20550,538412,-0.0214285714285714
2025-11-24,20950,21000,20450,20550,384140,0.0
2025-11-25,20900,21000,20300,20550,508225,0.0
2025-11-26,20750,21050,20700,21000,517463,0.021897810218978186
2025-11-27,21000,21200,20700,20750,489923,-0.011904761904761862
2025-11-28,20950,20950,20500,20650,455528,-0.004819277108433773
2025-12-01,20750,20950,20500,20650,311758,0.0
2025-12-02,20750,21300,20700,21150,597378,0.02421307506053272
2025-12-03,21050,21550,20900,21200,480780,0.0023640661938533203
2025-12-04,21200,21450,21100,21350,444055,0.007075471698113178
2025-12-05,21200,21450,21050,21400,622543,0.0023419203747072626
2025-12-08,21600,21600,20950,21000,364728,-0.01869158878504673
