Date,Open,High,Low,Close,Volume,Change
2019-11-27,70600,71600,70400,70500,20962,-0.0042372881355932
2019-11-28,70600,72200,70500,70900,40516,0.0056737588652482
2019-11-29,70200,72400,70200,71400,51662,0.007052186177715
2019-12-02,70500,72500,70300,70800,46421,-0.0084033613445377
2019-12-03,70800,72200,70500,71800,139290,0.0141242937853107
2019-12-04,71500,71500,69100,70500,100287,-0.0181058495821726
2019-12-05,70900,71200,69500,70300,50082,-0.0028368794326241
2019-12-06,70300,72500,70200,71900,67396,0.0227596017069702
2019-12-09,72400,72400,70000,70200,57705,-0.0236439499304589
2019-12-10,69800,70200,69600,70100,76326,-0.0014245014245014
2019-12-11,69800,72000,69800,71700,50771,0.0228245363766048
2019-12-12,72500,75000,72500,74200,125843,0.0348675034867502
2019-12-13,75200,75300,73300,74500,47037,0.0040431266846361
2019-12-16,74900,76000,74000,74900,114102,0.0053691275167784
2019-12-17,75900,76900,75300,76500,212670,0.0213618157543391
2019-12-18,76700,76700,74900,75100,90100,-0.0183006535947712
2019-12-19,75700,76800,75500,76600,86577,0.0199733688415446
2019-12-20,77200,78000,76600,77500,139218,0.0117493472584855
2019-12-23,77500,77800,76500,77700,59727,0.0025806451612904
2019-12-24,77700,77900,76900,77200,68121,-0.0064350064350063
2019-12-26,77200,79500,77100,79200,111010,0.0259067357512954
2019-12-27,80000,81000,79400,80300,47894,0.0138888888888888
2019-12-30,80800,81000,80000,81000,117618,0.0087173100871731
2020-01-02,81100,81600,80300,80700,38463,-0.0037037037037036
2020-01-03,80700,81800,78200,79700,118091,-0.0123915737298636
2020-01-06,79700,80900,75000,79600,86724,-0.001254705144291
2020-01-07,80200,81100,78700,80800,78084,0.015075376884422
2020-01-08,80300,81900,79200,80200,59558,-0.0074257425742574
2020-01-09,80200,82000,80200,81200,63027,0.0124688279301745
2020-01-10,81300,84900,81300,83200,88894,0.0246305418719212
2020-01-13,83900,84900,82300,83400,48970,0.0024038461538462
2020-01-14,84000,85100,83000,84700,69604,0.015587529976019
2020-01-15,84800,84800,83600,84100,37390,-0.0070838252656434
2020-01-16,85300,85500,84100,84700,38041,0.0071343638525565
2020-01-17,84300,88800,84300,87200,157211,0.0295159386068477
2020-01-20,87700,89600,86700,86700,91530,-0.0057339449541284
2020-01-21,86700,87900,86000,87900,58136,0.0138408304498269
2020-01-22,88300,90700,87300,90600,94226,0.030716723549488
2020-01-23,90800,92000,90000,90900,40507,0.0033112582781456
2020-01-28,87600,89800,87600,88700,102500,-0.0242024202420242
2020-01-29,91400,91800,87600,89600,148935,0.0101465614430664
2020-01-30,90700,91900,89600,90200,177183,0.0066964285714286
2020-01-31,90600,91800,89500,90200,68404,0.0
2020-02-03,89200,90400,87800,90200,96873,0.0
2020-02-04,90500,91600,89300,91000,80873,0.0088691796008868
2020-02-05,92000,95000,90000,93600,174561,0.0285714285714284
2020-02-06,93200,93200,87600,90400,169892,-0.0341880341880341
2020-02-07,90500,91900,89000,91600,135359,0.0132743362831857
2020-02-10,90400,90400,88600,89200,121795,-0.0262008733624453
2020-02-11,90500,93000,89900,92900,122110,0.0414798206278026
2020-02-12,93000,94900,91000,94300,94176,0.0150699677072121
2020-02-13,94300,96900,94000,96500,129806,0.0233297985153764
2020-02-14,96900,98200,96000,97900,84832,0.0145077720207253
2020-02-17,97900,100500,96500,99600,156295,0.017364657814096
2020-02-18,99900,103000,99300,99800,106827,0.002008032128514
2020-02-19,99900,101500,99300,101500,94881,0.0170340681362726
2020-02-20,102500,102500,98400,98900,177777,-0.025615763546798
2020-02-21,98800,98800,96100,96900,152894,-0.0202224469160768
2020-02-24,95900,96500,93200,95600,142472,-0.0134158926728585
2020-02-25,95600,96100,93800,96000,123816,0.0041841004184099
2020-02-26,95000,95100,94300,95100,102948,-0.009375
2020-02-27,94600,94700,90500,90900,173124,-0.0441640378548895
2020-02-28,88900,89100,84800,86000,305016,-0.0539053905390538
2020-03-02,86500,86900,83400,86000,263946,0.0
2020-03-03,87900,92600,87700,88200,357250,0.0255813953488373
2020-03-04,88200,88300,85400,86700,220666,-0.0170068027210884
2020-03-05,88000,88300,86700,87300,137079,0.0069204152249136
2020-03-06,87300,89900,86500,89900,179389,0.0297823596792667
2020-03-09,88600,91100,85600,86500,190987,-0.0378197997775305
2020-03-10,84700,87300,83600,87300,134745,0.0092485549132947
2020-03-11,89500,89600,82300,83300,164169,-0.0458190148911797
2020-03-12,81000,84600,79900,81200,233880,-0.0252100840336134
2020-03-13,76000,80000,68900,78300,398892,-0.0357142857142857
2020-03-16,78300,81200,72200,72700,203830,-0.0715197956577267
2020-03-17,69500,73200,68500,71300,323372,-0.0192572214580467
2020-03-18,72600,73800,65400,65500,258251,-0.0813464235624124
2020-03-19,67000,68400,53500,55500,475184,-0.1526717557251908
2020-03-20,58300,68000,58300,68000,318875,0.2252252252252251
2020-03-23,63600,70400,62000,68000,322336,0.0
2020-03-24,74600,79900,73000,79500,324767,0.1691176470588236
2020-03-25,87300,89300,78100,84400,321699,0.0616352201257861
2020-03-26,83000,83600,80000,80000,169994,-0.0521327014218009
2020-03-27,82500,84400,75000,77000,263320,-0.0374999999999999
2020-03-30,76700,82600,75600,82500,241426,0.0714285714285714
2020-03-31,84500,84500,80200,81000,181946,-0.0181818181818181
2020-04-01,82000,82000,79200,80000,139095,-0.0123456790123457
2020-04-02,79900,81900,78300,81800,113857,0.0224999999999999
2020-04-03,82500,82700,80100,80500,100290,-0.0158924205378973
2020-04-06,80700,83000,80400,81800,128887,0.0161490683229814
2020-04-07,83600,84000,81300,82900,172620,0.0134474327628362
2020-04-08,83000,83000,81200,81800,110262,-0.0132689987937273
2020-04-09,82700,82700,81500,81700,80709,-0.0012224938875305
2020-04-10,81700,81700,79700,80200,108851,-0.018359853121175
2020-04-13,80200,80600,76200,76900,144562,-0.0411471321695761
2020-04-14,77700,80300,77400,78300,107848,0.0182054616384914
2020-04-16,79700,91100,79500,90000,660682,0.1494252873563217
2020-04-17,89500,93000,87500,90500,262546,0.0055555555555555
2020-04-20,90900,95400,90000,91400,295250,0.0099447513812154
2020-04-21,90300,92500,85700,89800,289969,-0.0175054704595185
2020-04-22,88200,89500,86200,89500,136268,-0.0033407572383074
2020-04-23,91200,93500,90100,92000,231471,0.0279329608938547
2020-04-24,90600,92600,89300,89500,121394,-0.0271739130434782
2020-04-27,92000,92000,87600,88700,176015,-0.0089385474860335
2020-04-28,89000,89600,86700,87200,194270,-0.0169109357384441
2020-04-29,89500,90200,87500,87900,195680,0.0080275229357797
2020-05-04,85900,89700,85100,89000,172065,0.012514220705347
2020-05-06,89900,90200,88200,89500,220992,0.0056179775280897
2020-05-07,89900,97500,89900,95600,577767,0.0681564245810055
2020-05-08,97500,102500,97000,99800,414818,0.0439330543933054
2020-05-11,101500,103000,99700,103000,298334,0.032064128256513
2020-05-12,103000,105000,99100,101000,333946,-0.0194174757281553
2020-05-13,103000,115000,103000,106000,807846,0.0495049504950495
2020-05-14,105000,106500,101000,106500,249942,0.0047169811320755
2020-05-15,107500,108000,103000,104000,160654,-0.0234741784037558
2020-05-18,104000,108000,102000,102000,169821,-0.0192307692307692
2020-05-19,103000,104000,99000,99500,299813,-0.0245098039215686
2020-05-20,98800,103000,98700,102500,165822,0.0301507537688441
2020-05-21,103000,104500,100500,101500,175279,-0.0097560975609756
2020-05-22,101000,103000,99800,101000,191933,-0.0049261083743842
2020-05-25,101500,109000,101000,107500,311410,0.0643564356435644
2020-05-26,109500,110000,105000,108500,223126,0.0093023255813953
2020-05-27,107500,110000,106500,109500,169565,0.0092165898617511
2020-05-28,110000,116500,107500,114500,410991,0.0456621004566211
2020-05-29,114000,120000,111000,120000,1746783,0.0480349344978165
2020-06-01,120000,122000,118000,119500,317849,-0.0041666666666666
2020-06-02,118500,123500,118000,122000,179171,0.0209205020920502
2020-06-03,122000,122500,112500,114000,506605,-0.0655737704918032
2020-06-04,112000,115000,108500,110000,433114,-0.0350877192982456
2020-06-05,110000,111000,104000,105500,360028,-0.0409090909090908
2020-06-08,106000,106500,102000,103000,356136,-0.023696682464455
2020-06-09,104000,106500,103000,106000,194399,0.0291262135922329
2020-06-10,107000,114000,106000,112500,305281,0.0613207547169811
2020-06-11,113000,115000,110500,114500,244861,0.0177777777777776
2020-06-12,108500,116000,105000,114000,277187,-0.0043668122270742
2020-06-15,114000,116500,103500,108000,287834,-0.0526315789473684
2020-06-16,112000,112000,105500,111000,268672,0.0277777777777776
2020-06-17,109500,118000,108000,114000,388302,0.0270270270270269
2020-06-18,117000,119500,110000,112000,854346,-0.0175438596491228
2020-06-19,115500,116000,107500,110000,396524,-0.0178571428571429
2020-06-22,108500,110000,105000,107000,177587,-0.0272727272727272
2020-06-23,107500,114000,107500,113500,255660,0.0607476635514019
2020-06-24,114000,114000,108000,108500,216662,-0.0440528634361233
2020-06-25,106500,107500,103500,104500,208624,-0.0368663594470045
2020-06-26,106500,106500,101000,102500,192825,-0.0191387559808612
2020-06-29,102500,104000,101500,102500,90524,0.0
2020-06-30,105500,105500,101000,102000,113383,-0.0048780487804878
2020-07-01,102500,103000,100000,100000,106838,-0.0196078431372549
2020-07-02,101000,102000,100000,101000,86704,0.01
2020-07-03,102000,106000,101000,105000,132024,0.0396039603960396
2020-07-06,106000,107000,103500,106000,102778,0.0095238095238094
2020-07-07,108000,109500,105000,106500,151703,0.0047169811320755
2020-07-08,106500,107500,103500,104000,91240,-0.0234741784037558
2020-07-09,106500,106500,103500,106000,95731,0.0192307692307691
2020-07-10,107000,109500,105500,108000,233254,0.0188679245283018
2020-07-13,109500,110000,107000,110000,132011,0.0185185185185186
2020-07-14,110000,111500,108000,110000,169076,0.0
2020-07-15,111500,111500,106000,109000,156309,-0.009090909090909
2020-07-16,109000,109000,104500,106000,112211,-0.0275229357798164
2020-07-17,106000,107000,104500,105000,53868,-0.0094339622641509
2020-07-20,106000,107000,104500,105000,79003,0.0
2020-07-21,106500,110000,106000,109000,117421,0.0380952380952381
2020-07-22,108000,108000,106000,106500,83156,-0.0229357798165137
2020-07-23,107000,107500,105500,107000,58451,0.0046948356807512
2020-07-24,106000,107500,105000,105500,57538,-0.0140186915887849
2020-07-27,105500,106500,104500,105000,71992,-0.004739336492891
2020-07-28,105500,106000,105000,105000,45597,0.0
2020-07-29,105500,108000,104000,105000,68630,0.0
2020-07-30,105000,105500,104000,105000,71718,0.0
2020-07-31,106000,110000,104000,104500,152062,-0.0047619047619047
2020-08-03,105500,106500,103500,103500,85585,-0.0095693779904306
2020-08-04,105000,106000,103500,104500,137812,0.0096618357487923
2020-08-05,106000,106500,104000,105000,72977,0.0047846889952152
2020-08-06,104500,105000,101500,102500,229034,-0.0238095238095238
2020-08-07,102000,102500,101000,102000,85084,-0.0048780487804878
2020-08-10,102500,102500,100000,100500,108229,-0.0147058823529411
2020-08-11,100500,102000,100000,100500,55576,0.0
2020-08-12,101000,103500,101000,103000,101423,0.0248756218905472
2020-08-13,104000,104500,101000,101000,68848,-0.0194174757281553
2020-08-14,102000,102000,100000,102000,81182,0.0099009900990099
2020-08-18,102500,102500,98500,98600,166899,-0.0333333333333333
2020-08-19,99700,101000,99400,101000,139460,0.0243407707910749
2020-08-20,100000,101000,97500,99000,83094,-0.0198019801980198
2020-08-21,99100,99500,97400,99400,52281,0.004040404040404
2020-08-24,98500,101500,97500,100500,101476,0.011066398390342
2020-08-25,101000,101500,99500,101000,64856,0.0049751243781095
2020-08-26,101500,101500,99900,101000,76652,0.0
2020-08-27,102500,106000,102000,103000,320229,0.0198019801980198
2020-08-28,102500,102500,99700,99800,127241,-0.0310679611650485
2020-08-31,100500,101000,97600,101000,179939,0.0120240480961923
2020-09-01,101000,102000,99500,100000,69196,-0.0099009900990099
2020-09-02,102000,107000,101500,105500,403669,0.0549999999999999
2020-09-03,105500,108500,105000,106500,184549,0.009478672985782
2020-09-04,112000,133000,109500,126500,2501985,0.187793427230047
2020-09-07,127000,129000,121500,124000,708350,-0.0197628458498023
2020-09-08,127500,136000,118500,120000,1305998,-0.032258064516129
2020-09-09,117000,119000,113500,115000,352632,-0.0416666666666666
2020-09-10,117000,117500,112000,115000,262121,0.0
2020-09-11,115000,116500,111000,112000,205804,-0.026086956521739
2020-09-14,113000,118500,111500,118000,245936,0.0535714285714286
2020-09-15,119000,121000,117000,119000,171349,0.0084745762711864
2020-09-16,118500,119000,115000,115500,220840,-0.0294117647058823
2020-09-17,115500,116000,111500,111500,125673,-0.0346320346320346
2020-09-18,112000,113000,108000,109000,142103,-0.022421524663677
2020-09-21,109500,110000,104000,105000,186501,-0.036697247706422
2020-09-22,105000,107000,101500,103000,129962,-0.019047619047619
2020-09-23,104500,108500,101500,107000,135666,0.0388349514563106
2020-09-24,104500,107000,103000,104000,86277,-0.02803738317757
2020-09-25,105500,107000,103000,106000,74491,0.0192307692307691
2020-09-28,106500,107000,102500,102500,115526,-0.0330188679245283
2020-09-29,104000,106000,103500,104500,104065,0.0195121951219512
2020-10-05,104000,106000,103000,105000,84011,0.0047846889952152
2020-10-06,106500,111000,106500,108500,215867,0.0333333333333334
2020-10-07,107000,110500,106500,109000,168218,0.0046082949308756
2020-10-08,110000,114000,109000,114000,233871,0.0458715596330274
2020-10-12,115000,115500,112000,113000,172416,-0.0087719298245614
2020-10-13,114000,114500,108000,108000,107947,-0.0442477876106194
2020-10-14,112500,112500,107000,109500,92200,0.0138888888888888
2020-10-15,108500,109500,106000,106000,76526,-0.0319634703196347
2020-10-16,105000,107500,103500,105500,75871,-0.0047169811320755
2020-10-19,105000,108000,105000,107500,56059,0.0189573459715639
2020-10-20,106000,108500,105000,108500,61339,0.0093023255813953
2020-10-21,107500,108000,105000,106000,72325,-0.0230414746543778
2020-10-22,105000,106000,102500,104500,110378,-0.0141509433962264
2020-10-23,104500,107500,103000,106000,81615,0.0143540669856458
2020-10-26,106000,106000,100500,100500,100061,-0.0518867924528302
2020-10-27,99500,100000,98000,99000,122636,-0.0149253731343284
2020-10-28,98800,101000,98800,100500,101782,0.0151515151515151
2020-10-29,99000,103000,98500,102000,109064,0.0149253731343284
2020-10-30,101000,101500,99700,99700,67034,-0.0225490196078431
2020-11-02,99700,103000,99700,102500,68756,0.0280842527582747
2020-11-03,103000,106000,102500,103500,48787,0.0097560975609756
2020-11-04,104500,105000,102500,104500,41220,0.0096618357487923
2020-11-05,104000,106000,103500,106000,70233,0.0143540669856458
2020-11-06,106500,106500,102500,106000,53188,0.0
2020-11-09,106000,108500,106000,108500,66084,0.0235849056603774
2020-11-10,103500,106500,103000,103500,132034,-0.0460829493087557
2020-11-11,104000,104000,101000,102500,96348,-0.0096618357487923
2020-11-12,103500,104000,101500,104000,59519,0.0146341463414634
2020-11-13,104000,106000,102500,105500,87203,0.0144230769230768
2020-11-16,105500,106000,103000,103000,89562,-0.023696682464455
2020-11-17,103000,103500,102500,103000,63869,0.0
2020-11-18,103000,106000,103000,103000,110153,0.0
2020-11-19,102500,104000,102500,102500,100393,-0.0048543689320388
2020-11-20,103000,104000,102000,102000,63164,-0.0048780487804878
2020-11-23,102500,103000,102000,103000,57986,0.0098039215686274
2020-11-24,103000,103500,102000,102000,59910,-0.0097087378640776
2020-11-25,102500,103000,99700,100500,171382,-0.0147058823529411
2020-11-26,100500,101500,100000,101500,84091,0.0099502487562188
2020-11-27,102000,102500,101000,102500,63817,0.0098522167487684
2020-11-30,103000,105500,101500,105500,163823,0.0292682926829268
2020-12-01,104500,105500,104000,105000,53279,-0.004739336492891
2020-12-02,105000,105500,104000,105000,83091,0.0
2020-12-03,104500,105500,102000,102000,116353,-0.0285714285714285
2020-12-04,103000,103000,100500,100500,146014,-0.0147058823529411
2020-12-07,101000,101000,100000,101000,67258,0.0049751243781095
2020-12-08,100500,101000,100000,100500,57391,-0.0049504950495049
2020-12-09,100500,101000,99900,101000,101458,0.0049751243781095
2020-12-10,101000,101000,99900,100500,55198,-0.0049504950495049
2020-12-11,100500,101000,100000,101000,65039,0.0049751243781095
2020-12-14,101500,102000,100000,100000,54292,-0.0099009900990099
2020-12-15,101000,105000,100000,104000,153419,0.04
2020-12-16,105000,105000,102500,104000,113392,0.0
2020-12-17,105000,110000,104500,107500,291811,0.0336538461538462
2020-12-18,107500,108000,104500,104500,108895,-0.027906976744186
2020-12-21,105000,108000,103500,108000,83792,0.0334928229665072
2020-12-22,107500,109500,104000,104500,74260,-0.0324074074074074
2020-12-23,105000,106000,103000,103500,57382,-0.0095693779904306
2020-12-24,103500,105500,102500,104000,97956,0.0048309178743961
2020-12-28,104000,104500,101500,101500,100942,-0.0240384615384615
2020-12-29,101500,104000,101500,103500,63082,0.0197044334975369
2020-12-30,103500,105000,103500,104000,86921,0.0048309178743961
2021-01-04,105000,107500,104500,106000,144999,0.0192307692307691
2021-01-05,105500,106500,103500,105000,122886,-0.0094339622641509
2021-01-06,105000,108000,104500,107000,140737,0.0190476190476189
2021-01-07,105500,106500,104000,104000,145017,-0.02803738317757
2021-01-08,105500,109500,103500,108000,263377,0.0384615384615385
2021-01-11,110000,113000,106000,112500,367347,0.0416666666666667
2021-01-12,112500,113500,108500,112500,166816,0.0
2021-01-13,112500,117000,112000,116500,216057,0.0355555555555555
2021-01-14,117000,117500,114500,115000,114031,-0.0128755364806867
2021-01-15,115500,117500,114000,116000,117324,0.0086956521739129
2021-01-18,115500,115500,113000,113500,121200,-0.021551724137931
2021-01-19,113500,114000,110000,113000,82899,-0.0044052863436123
2021-01-20,114000,117500,112000,116500,131634,0.0309734513274335
2021-01-21,117000,117500,109500,110000,178107,-0.055793991416309
2021-01-22,110500,112000,108000,109500,96533,-0.0045454545454545
2021-01-25,110000,111500,106000,108000,173379,-0.0136986301369863
2021-01-26,107500,109000,104000,104500,215970,-0.0324074074074074
2021-01-27,106000,106500,102000,104000,239581,-0.0047846889952153
2021-01-28,101500,103000,100000,100000,145815,-0.0384615384615384
2021-01-29,101500,102500,99500,99900,166156,-0.001
2021-02-01,100500,103500,99800,102500,150719,0.0260260260260261
2021-02-02,104500,107000,102000,107000,212437,0.0439024390243902
2021-02-03,108000,111500,107000,110500,217244,0.0327102803738317
2021-02-04,109500,111000,106000,110000,96570,-0.004524886877828
2021-02-05,112000,114500,109500,109500,142432,-0.0045454545454545
2021-02-08,109000,111000,107500,109500,98341,0.0
2021-02-09,108500,110500,107000,110000,103341,0.004566210045662
2021-02-10,109500,115000,109000,114000,202577,0.0363636363636363
2021-02-15,114000,114500,111500,113000,99822,-0.0087719298245614
2021-02-16,114000,115500,110000,112500,107132,-0.0044247787610619
2021-02-17,112500,112500,107000,109500,107782,-0.0266666666666666
2021-02-18,109500,110000,104500,105000,145348,-0.0410958904109589
2021-02-19,105000,105500,102500,104000,100562,-0.0095238095238094
2021-02-22,106000,109000,103500,104500,141847,0.0048076923076922
2021-02-23,104000,106500,103000,106000,79352,0.0143540669856458
2021-02-24,107000,108500,104500,106000,137193,0.0
2021-02-25,107500,111000,107000,108500,120025,0.0235849056603774
2021-02-26,106500,110000,106000,110000,204823,0.0138248847926267
2021-03-02,115000,116000,106000,109000,308622,-0.009090909090909
2021-03-03,108500,109000,106500,107500,84428,-0.0137614678899082
2021-03-04,106000,106500,105500,105500,60537,-0.0186046511627907
2021-03-05,105000,106000,101500,104500,86028,-0.0094786729857819
2021-03-08,105500,106000,103000,103000,44119,-0.0143540669856458
2021-03-09,103000,103500,99900,103000,123920,0.0
2021-03-10,104000,104500,100500,101000,85422,-0.0194174757281553
2021-03-11,101000,103000,101000,103000,53603,0.0198019801980198
2021-03-12,103500,104000,103000,104000,40608,0.0097087378640776
2021-03-15,104000,104000,102000,102500,47415,-0.0144230769230768
2021-03-16,102500,103500,102500,103500,45735,0.0097560975609756
2021-03-17,103000,104000,101000,102000,65461,-0.0144927536231883
2021-03-18,103000,103500,102000,102500,60258,0.0049019607843137
2021-03-19,101500,102500,101000,102000,67794,-0.0048780487804878
2021-03-22,101500,102500,100500,100500,117396,-0.0147058823529411
2021-03-23,101000,101500,100000,100500,85063,0.0
2021-03-24,101000,101500,100000,100500,66386,0.0
2021-03-25,100500,101500,100000,100500,62120,0.0
2021-03-26,100500,101000,99800,100000,103735,-0.0049751243781094
2021-03-29,100500,100500,97100,97300,249382,-0.027
2021-03-30,97500,99000,97300,98200,107680,0.0092497430626927
2021-03-31,98700,99400,97800,98200,89491,0.0
2021-04-01,98600,98700,94600,95400,203823,-0.0285132382892057
2021-04-02,95400,95600,92000,92800,246909,-0.0272536687631027
2021-04-05,93500,94000,91100,93000,239194,0.0021551724137931
2021-04-06,93400,93900,90300,90600,196548,-0.0258064516129031
2021-04-07,90700,91500,85500,85600,618984,-0.0551876379690948
2021-04-08,86100,87500,83200,87300,485657,0.0198598130841121
2021-04-09,87000,88400,86100,87500,248187,0.0022909507445589
2021-04-12,87400,89900,87200,88700,286997,0.0137142857142857
2021-04-13,89100,90000,88600,89100,213054,0.004509582863585
2021-04-14,89100,89400,87800,88300,142167,-0.0089786756453422
2021-04-15,88500,89000,86900,86900,186962,-0.015855039637599
2021-04-16,86700,88400,86600,88100,126228,0.0138089758342923
2021-04-19,88600,89200,88100,88500,110362,0.0045402951191828
2021-04-20,89200,89500,88500,88900,223038,0.0045197740112994
2021-04-21,89000,89100,87600,87900,163832,-0.0112485939257592
2021-04-22,88000,88400,87400,87800,98876,-0.0011376564277588
2021-04-23,87800,87800,86400,87100,132631,-0.0079726651480638
2021-04-26,87600,88800,86700,88800,107700,0.0195177956371985
2021-04-27,89000,89200,87700,88000,119252,-0.009009009009009
2021-04-28,88400,88500,86400,86800,169806,-0.0136363636363636
2021-04-29,86800,87100,84100,85000,146495,-0.02073732718894
2021-04-30,85200,86300,84200,84300,107417,-0.008235294117647
2021-05-03,84000,86900,83100,86900,118499,0.0308422301304862
2021-05-04,87200,87500,85700,87300,73184,0.0046029919447641
2021-05-06,86800,87200,85200,85500,138179,-0.0206185567010309
2021-05-07,84700,85000,83500,83900,162851,-0.0187134502923976
2021-05-10,84400,86000,83800,86000,176819,0.0250297973778308
2021-05-11,84500,84700,83200,83200,142229,-0.0325581395348837
2021-05-12,82600,82900,80500,80800,166813,-0.0288461538461538
2021-05-13,79000,80600,78800,78900,165509,-0.0235148514851485
2021-05-14,79800,80500,79100,79200,79512,0.0038022813688212
2021-05-17,79300,80200,77200,78900,204962,-0.0037878787878787
2021-05-18,79100,83400,79100,82500,279459,0.0456273764258554
2021-05-20,82400,84800,81800,82900,1283476,0.0048484848484848
2021-05-21,85200,86800,85000,85400,369239,0.0301568154402895
2021-05-24,86000,86600,83800,86100,164076,0.0081967213114753
2021-05-25,86200,86300,84500,84700,94440,-0.0162601626016259
2021-05-26,85000,85600,83400,85400,108270,0.0082644628099173
2021-05-27,85900,86000,85000,85400,111758,0.0
2021-05-28,85300,85400,84300,84400,119689,-0.0117096018735363
2021-05-31,84400,84500,81700,82700,160597,-0.0201421800947867
2021-06-01,82700,83400,82300,82300,117472,-0.0048367593712213
2021-06-02,82400,82700,80200,80400,218151,-0.0230862697448359
2021-06-03,80300,81400,80000,81200,183522,0.0099502487562188
2021-06-04,81100,82700,80700,81400,184716,0.0024630541871921
2021-06-07,82000,82100,80100,80800,197112,-0.0073710073710073
2021-06-08,80900,81000,79800,80000,172327,-0.0099009900990099
2021-06-09,79900,82500,79800,81000,215768,0.0124999999999999
2021-06-10,80700,82400,80100,81400,211433,0.0049382716049382
2021-06-11,82000,83000,81700,82900,116505,0.0184275184275184
2021-06-14,82900,83500,80900,82600,216012,-0.0036188178528346
2021-06-15,82400,84000,81900,83600,169238,0.0121065375302662
2021-06-16,84100,85900,84000,85500,273801,0.0227272727272727
2021-06-17,84600,85400,83600,83600,137245,-0.0222222222222222
2021-06-18,84400,85000,82700,83400,151549,-0.0023923444976076
2021-06-21,83000,84700,82600,84500,148665,0.0131894484412469
2021-06-22,85000,85000,83400,83600,131810,-0.0106508875739644
2021-06-23,84000,84500,82500,82500,191698,-0.0131578947368421
2021-06-24,82700,83500,82000,82800,75987,0.0036363636363636
2021-06-25,83300,83300,81700,81800,165093,-0.0120772946859903
2021-06-28,81800,81900,80900,81000,198869,-0.0097799511002445
2021-06-29,81100,83100,81100,82900,143818,0.0234567901234568
2021-06-30,82900,83500,82300,83000,104098,0.0012062726176116
2021-07-01,83500,89000,83300,88500,869645,0.0662650602409637
2021-07-02,88800,93000,88400,92000,769399,0.03954802259887
2021-07-05,91000,92700,88700,92600,416087,0.0065217391304348
2021-07-06,91300,93000,91000,91900,208828,-0.0075593952483801
2021-07-07,92000,94900,91200,93700,369582,0.0195865070729053
2021-07-08,93800,94500,90000,92600,324495,-0.0117395944503735
2021-07-09,91300,93200,90000,93000,234419,0.0043196544276458
2021-07-12,93500,94300,92300,93700,128860,0.0075268817204301
2021-07-13,93800,93800,91700,92400,151787,-0.0138740661686233
2021-07-14,92200,93500,91800,92500,115883,0.001082251082251
2021-07-15,92700,92700,88300,88500,321370,-0.0432432432432432
2021-07-16,88900,89000,86100,88500,242249,0.0
2021-07-19,88500,88600,87000,87300,84973,-0.0135593220338983
2021-07-20,86000,88700,86000,88300,124435,0.0114547537227949
2021-07-21,88700,88800,86300,86400,196765,-0.0215175537938845
2021-07-22,86500,87900,86000,87600,82997,0.0138888888888888
2021-07-23,88100,88500,87000,88400,87829,0.0091324200913243
2021-07-26,88500,88500,86400,86500,109049,-0.0214932126696832
2021-07-27,87500,87500,84500,84800,192078,-0.0196531791907514
2021-07-28,84500,85700,84300,84900,143125,0.0011792452830188
2021-07-29,85400,85600,84600,85000,113134,0.0011778563015312
2021-07-30,85400,85600,83700,83700,100525,-0.0152941176470587
2021-08-02,83600,84300,83000,83900,86968,0.002389486260454
2021-08-03,84200,86200,83900,85500,138644,0.0190703218116805
2021-08-04,86200,86200,85100,85500,68422,0.0
2021-08-05,86000,86000,84200,84300,80993,-0.0140350877192982
2021-08-06,84600,84800,82900,82900,114910,-0.0166073546856464
2021-08-09,82800,82900,81200,81600,172331,-0.0156815440289505
2021-08-10,81800,82800,81300,81500,195151,-0.0012254901960784
2021-08-11,81500,81700,80300,80400,134135,-0.0134969325153374
2021-08-12,80900,82300,80600,82200,84939,0.0223880597014924
2021-08-13,82100,82600,80800,81300,81833,-0.010948905109489
2021-08-17,81500,81600,80200,80900,59373,-0.004920049200492
2021-08-18,80200,82000,80200,81700,96211,0.0098887515451173
2021-08-19,81000,81600,80100,80400,79283,-0.0159118727050183
2021-08-20,80800,81000,75800,76200,187193,-0.0522388059701492
2021-08-23,76200,78800,76200,78000,102393,0.0236220472440944
2021-08-24,78200,81300,78200,80700,124493,0.0346153846153847
2021-08-25,81200,82300,80100,82000,76228,0.0161090458488228
2021-08-26,82000,82300,81100,82000,57882,0.0
2021-08-27,82000,82800,81000,82700,54970,0.0085365853658536
2021-08-30,83400,83900,82800,83100,52926,0.0048367593712213
2021-08-31,83500,85800,82300,85300,170684,0.02647412755716
2021-09-01,85800,89700,85600,89700,322609,0.0515826494724502
2021-09-02,89700,94100,89600,93000,599737,0.0367892976588628
2021-09-03,94000,94300,91100,93800,323970,0.0086021505376343
2021-09-06,93100,97000,93100,96400,343778,0.0277185501066097
2021-09-07,95800,96800,92400,95900,279577,-0.0051867219917012
2021-09-08,94600,98200,93600,97400,356063,0.0156412930135558
2021-09-09,96900,98400,96000,98200,256767,0.0082135523613962
2021-09-10,98500,98500,94000,94000,196946,-0.0427698574338085
2021-09-13,95000,101000,95000,98800,401543,0.0510638297872341
2021-09-14,99600,102000,98500,100500,237255,0.0172064777327936
2021-09-15,100500,106000,99500,104500,254188,0.0398009950248756
2021-09-16,106000,106500,102500,106000,160408,0.0143540669856458
2021-09-17,105500,108500,103000,108500,280171,0.0235849056603774
2021-09-23,107500,111500,105000,108000,274340,-0.0046082949308755
