Date,Open,High,Low,Close,Volume,Change
2025-04-11,2550,2550,2280,2280,1208,0.0021978021978021
2025-04-14,2250,2445,2250,2260,8472,-0.0087719298245614
2025-04-15,2540,2540,2250,2375,6779,0.0508849557522124
2025-04-16,2375,2390,2250,2280,4226,-0.04
2025-04-17,2480,2480,2200,2250,7831,-0.0131578947368421
2025-04-18,2300,2300,2200,2295,1793,0.02
2025-04-21,2610,2610,2200,2230,7760,-0.028322440087146
2025-04-22,2230,2230,2170,2220,2790,-0.0044843049327354
2025-04-23,2300,2300,2185,2195,4974,-0.0112612612612612
2025-04-24,2495,2500,2140,2200,1434,0.0022779043280183
2025-04-25,2200,2495,2190,2240,1169,0.018181818181818
2025-04-28,2250,2290,2185,2255,3170,0.0066964285714286
2025-04-29,2400,2400,2230,2295,455,0.0177383592017739
2025-04-30,2600,2600,2205,2380,353,0.0370370370370369
2025-05-02,2715,2715,2300,2385,162,0.0021008403361344
2025-05-07,2725,2725,2300,2490,784,0.0440251572327043
2025-05-08,2780,2780,2270,2360,2194,-0.0522088353413654
2025-05-09,2495,2500,2250,2445,176,0.0360169491525423
2025-05-12,2445,2445,2300,2435,376,-0.0040899795501022
2025-05-13,2790,2790,2285,2380,208,-0.0225872689938397
2025-05-14,2645,2645,2300,2440,146,0.0252100840336133
2025-05-15,2345,2545,2280,2465,274,0.0102459016393443
2025-05-16,2355,2475,2290,2450,1995,-0.0060851926977687
2025-05-19,2805,2805,2355,2460,4737,0.0040816326530612
2025-05-20,2460,2490,2350,2450,978,-0.0040650406504064
2025-05-21,2795,2795,2360,2435,802,-0.0061224489795917
2025-05-22,2790,2790,2280,2295,7018,-0.057494866529774
2025-05-23,2485,2485,2210,2285,2512,-0.0043572984749454
2025-05-26,2615,2615,2265,2360,779,0.0328227571115973
2025-05-27,2230,2485,2010,2240,3203,-0.0508474576271186
2025-05-28,2565,2565,2210,2250,450,0.0044642857142858
2025-05-29,2335,2335,2165,2245,2448,-0.0022222222222222
2025-05-30,2205,2265,2165,2170,3486,-0.0334075723830734
2025-06-02,2485,2485,2140,2255,2303,0.0391705069124423
2025-06-04,2450,2450,2145,2145,6075,-0.048780487804878
2025-06-05,2250,2295,2060,2150,1981,0.0023310023310023
2025-06-09,2350,2350,2150,2225,4467,0.0348837209302326
2025-06-10,2555,2555,2180,2360,1836,0.0606741573033708
2025-06-11,2500,2500,2280,2450,4184,0.0381355932203388
2025-06-12,2250,2480,2205,2435,2461,-0.0061224489795917
2025-06-13,2770,2770,2250,2375,1682,-0.0246406570841889
2025-06-16,2715,2715,2270,2405,1067,0.0126315789473683
2025-06-17,2490,2490,2285,2335,1037,-0.0291060291060291
2025-06-18,2350,2350,2155,2295,2971,-0.0171306209850107
2025-06-19,2305,2350,2210,2210,471,-0.037037037037037
2025-06-20,2530,2530,2210,2340,255,0.0588235294117647
2025-06-23,2685,2685,2240,2270,464,-0.0299145299145299
2025-06-24,2200,2275,2175,2265,10451,-0.0022026431718061
2025-06-25,2545,2545,2250,2365,266,0.0441501103752759
2025-06-26,2220,2350,2210,2245,1953,-0.0507399577167019
2025-06-27,2560,2560,2200,2200,7987,-0.020044543429844
2025-06-30,2495,2495,2210,2265,2676,0.0295454545454545
2025-07-01,2580,2580,1950,2210,20252,-0.0242825607064017
2025-07-02,2280,2310,2060,2220,182,0.004524886877828
2025-07-03,2010,2195,2010,2140,8404,-0.036036036036036
2025-07-04,2140,2220,1998,2145,12758,0.0023364485981307
2025-07-07,2140,2230,2140,2215,176,0.0326340326340326
2025-07-08,2220,2220,2150,2170,1510,-0.0203160270880361
2025-07-09,2485,2485,2100,2135,5020,-0.0161290322580645
2025-07-10,2135,2135,2095,2105,1179,-0.0140515222482435
2025-07-11,2135,2135,2090,2120,3406,0.007125890736342
2025-07-14,2415,2415,2100,2130,3747,0.0047169811320755
2025-07-15,2410,2410,2120,2150,814,0.0093896713615022
2025-07-16,2230,2230,2115,2130,1070,-0.0093023255813953
2025-07-17,2135,2135,2100,2130,849,0.0
2025-07-18,2030,2400,2030,2140,12383,0.0046948356807512
2025-07-21,2460,2460,2080,2290,13,0.0700934579439251
2025-07-22,2290,2290,2105,2180,2889,-0.0480349344978165
2025-07-23,2100,2490,2100,2140,3180,-0.018348623853211
2025-07-24,2400,2400,2120,2120,457,-0.0093457943925233
2025-07-25,2420,2420,2090,2125,2295,0.0023584905660376
2025-07-28,2350,2350,2090,2275,5493,0.0705882352941176
2025-07-29,2400,2400,2100,2125,2764,-0.0659340659340659
2025-07-30,2350,2380,2095,2105,8389,-0.0094117647058823
2025-07-31,2100,2240,2100,2105,1166,0.0
2025-08-01,2285,2285,2085,2095,1136,-0.004750593824228
2025-08-04,2385,2385,2085,2090,803,-0.0023866348448687
2025-08-05,2375,2375,2060,2080,2147,-0.0047846889952153
2025-08-06,2360,2360,2015,2070,3539,-0.0048076923076922
2025-08-07,2070,2355,2065,2070,1770,0.0
2025-08-08,2375,2375,2065,2065,4218,-0.002415458937198
2025-08-11,2195,2195,2045,2050,2057,-0.0072639225181597
2025-08-12,2340,2340,2000,2045,3691,-0.0024390243902439
2025-08-13,2335,2335,1998,2020,3860,-0.0122249388753056
2025-08-14,2255,2255,1985,2015,14588,-0.0024752475247524
2025-08-18,2000,2050,1730,1994,9819,-0.0104218362282878
2025-08-19,1990,2245,1750,1991,7454,-0.0015045135406218
2025-08-20,2025,2245,1900,1957,9754,-0.0170768458061275
2025-08-21,1997,1997,1890,1943,13059,-0.0071538068472151
2025-08-22,1954,1954,1900,1925,8650,-0.0092640247040658
2025-08-25,2000,2000,1870,1905,9012,-0.0103896103896103
2025-08-26,1905,1988,1850,1898,1662,-0.0036745406824146
2025-08-27,1899,1994,1843,1855,4882,-0.0226554267650157
2025-08-28,1995,1995,1836,1857,4867,0.001078167115903
2025-08-29,1857,2135,1857,1918,3401,0.0328486806677437
2025-09-01,2195,2195,1885,1891,3944,-0.0140771637122002
2025-09-02,1900,1990,1840,1865,2146,-0.0137493389740878
2025-09-03,2125,2125,1850,1920,1687,0.0294906166219839
2025-09-04,1920,1920,1850,1913,3206,-0.0036458333333333
2025-09-05,1945,1945,1845,1845,2703,-0.0355462624150548
2025-09-08,1811,2100,1811,1988,8,0.0775067750677507
2025-09-09,1988,1988,1850,1920,3680,-0.0342052313883299
2025-09-10,2185,2185,1830,1917,8950,-0.0015625
2025-09-11,1917,2190,1850,1872,1155,-0.0234741784037558
2025-09-12,2135,2135,1851,1860,985,-0.0064102564102563
2025-09-15,2125,2125,1815,1995,971,0.0725806451612902
2025-09-16,2090,2090,1810,1897,4525,-0.0491228070175439
2025-09-17,2015,2015,1824,1856,7691,-0.0216130732735898
2025-09-18,2010,2010,1840,1939,1367,0.0447198275862068
2025-09-19,1830,1939,1830,1890,2841,-0.0252707581227437
2025-09-22,1890,2000,1812,1896,6571,0.0031746031746031
2025-09-23,1997,1997,1810,1883,5057,-0.0068565400843881
2025-09-24,2155,2155,1800,1864,5013,-0.0100902814657461
2025-09-25,1865,1999,1820,1830,739,-0.0182403433476394
2025-09-26,1810,1870,1760,1820,9464,-0.0054644808743169
2025-09-29,1822,1869,1820,1836,1116,0.0087912087912087
2025-09-30,2095,2095,1800,1801,1120,-0.0190631808278867
2025-10-01,1860,1860,1805,1851,1815,0.0277623542476401
2025-10-02,1900,1900,1835,1891,7294,0.0216099405726635
2025-10-10,1891,2150,1830,1985,1795,0.0497091485986249
2025-10-13,2095,2095,1810,1840,8376,-0.0730478589420654
2025-10-14,1840,1850,1800,1839,3690,-0.0005434782608695
2025-10-15,1900,1900,1810,1842,24740,0.0016313213703098
2025-10-16,1800,1832,1780,1831,5560,-0.005971769815418
2025-10-17,1998,1998,1812,1814,8455,-0.0092845439650464
2025-10-20,2065,2065,1800,1869,2212,0.0303197353914002
2025-10-21,1869,1869,1810,1830,3289,-0.0208667736757623
2025-10-22,1800,1889,1800,1817,3409,-0.007103825136612
2025-10-23,2075,2075,1600,1817,6469,0.0
2025-10-24,2070,2070,1799,1811,4943,-0.0033021463951568
2025-10-27,2065,2065,1800,1803,7392,-0.0044174489232468
2025-10-28,1803,1998,1800,1919,2332,0.0643372157515251
2025-10-29,1918,1918,1810,1834,3276,-0.0442939030745179
2025-10-30,1849,1849,1790,1804,4196,-0.0163576881134133
2025-10-31,1849,1849,1790,1813,2671,0.0049889135254987
2025-11-03,1830,1830,1730,1816,3597,0.0016547159404303
2025-11-04,2065,2065,1783,1795,3182,-0.0115638766519823
2025-11-05,1795,1795,1731,1779,1755,-0.0089136490250696
2025-11-06,1779,1800,1730,1792,3667,0.0073074761101743
2025-11-07,1805,1805,1740,1790,2182,-0.0011160714285713
2025-11-10,1797,1900,1760,1900,8019,0.0614525139664805
2025-11-11,2000,2040,1810,1957,1322,0.03
2025-11-12,1810,1955,1800,1887,3989,-0.0357690342360755
2025-11-13,1801,1885,1800,1804,3291,-0.0439851616322204
2025-11-14,1999,1999,1779,1899,7313,0.0526607538802661
2025-11-17,1899,2040,1805,1813,8215,-0.0452869931542917
2025-11-18,1990,1990,1815,1945,36,0.07280750137893
2025-11-19,1943,1943,1785,1808,2499,-0.0704370179948585
2025-11-20,2045,2045,1780,1878,3448,0.0387168141592919
2025-11-21,2000,2000,1793,1895,659,0.009052183173589
2025-11-24,1744,1990,1744,1840,1824,-0.0290237467018469
2025-11-25,1800,2000,1800,1810,2719,-0.04636459430979978
2025-11-26,2040,2040,1795,1800,2685,-0.0055248618784530246
2025-11-27,1960,1960,1766,1771,2189,-0.016111111111111076
2025-11-28,1886,1886,1762,1828,2592,0.032185206098249486
2025-12-01,1990,1990,1810,1822,1313,-0.003282275711159688
2025-12-02,1823,1999,1821,1850,2311,0.015367727771679496
2025-12-03,1850,1899,1803,1880,1493,0.016216216216216273
2025-12-04,2000,2000,1820,1830,10300,-0.02659574468085102
2025-12-05,1771,1998,1771,1932,778,0.05573770491803276
2025-12-08,1810,1932,1810,1874,6039,-0.03002070393374745
