Date,Open,High,Low,Close,Volume,Change
2015-07-15,8304,8304,8116,8116,20929,-0.023815251383209
2015-07-16,8144,8238,8106,8192,20334,0.0093642188270084
2015-07-17,8247,8285,8172,8257,16410,0.0079345703125
2015-07-20,8257,8323,8097,8229,41252,-0.0033910621291025
2015-07-21,8238,8266,8144,8229,12556,0.0
2015-07-22,8294,8294,8116,8163,26284,-0.0080204156033539
2015-07-23,8153,8191,8022,8154,47733,-0.0011025358324145
2015-07-24,8078,8182,8050,8163,95027,0.0011037527593817
2015-07-27,8163,8163,7956,8041,47959,-0.0149454857282861
2015-07-28,8013,8153,7984,8154,41834,0.0140529784852629
2015-07-29,8153,8200,8050,8107,38712,-0.0057640421878832
2015-07-30,8106,8172,8003,8079,37656,-0.0034538053533983
2015-07-31,8078,8097,8022,8079,31809,0.0
2015-08-03,7975,8125,7975,8069,24595,-0.0012377769525931
2015-08-04,8003,8125,7994,8079,33909,0.0012393109431156
2015-08-05,8031,8088,7919,7975,59400,-0.0128728803069686
2015-08-06,7966,7984,7825,7938,45147,-0.0046394984326019
2015-08-07,7937,7937,7796,7910,41823,-0.0035273368606701
2015-08-10,7815,7928,7815,7835,36046,-0.0094816687737041
2015-08-11,7890,8050,7890,7957,40883,0.0155711550733885
2015-08-12,7956,8022,7778,7938,46843,-0.0023878346110343
2015-08-13,7937,8013,7815,7919,30826,-0.0023935500125976
2015-08-17,7994,8548,7984,8173,107325,0.0320747569137518
2015-08-18,8172,8229,7984,8145,32319,-0.0034259145968432
2015-08-19,8060,8153,7815,7985,55966,-0.0196439533456107
2015-08-20,7815,8078,7815,7985,67952,0.0
2015-08-21,7543,7975,7543,7647,39080,-0.0423293675641828
2015-08-24,7693,7693,6650,7196,68151,-0.0589773767490519
2015-08-25,7205,7383,7120,7337,77658,0.0195942190105613
2015-08-26,7289,7693,7280,7647,69260,0.0422516014719913
2015-08-27,7759,8106,7731,8060,98903,0.054008107754675
2015-08-28,8210,8210,7890,8004,76763,-0.0069478908188586
2015-08-31,7937,8088,7900,7957,24453,-0.0058720639680159
2015-09-01,8022,8463,7956,8361,90516,0.0507729043609399
2015-09-02,8351,8360,8088,8220,31861,-0.0168640114818801
2015-09-03,8219,8304,7984,8126,64770,-0.0114355231143552
2015-09-04,8125,8191,7928,7985,44840,-0.0173517105587004
2015-09-07,7843,8041,7825,8041,26823,0.0070131496556042
2015-09-08,8003,8144,7919,8032,27227,-0.0011192637731625
2015-09-09,8041,8304,8041,8098,24288,0.0082171314741035
2015-09-10,8003,8172,8003,8145,8173,0.0058039021980735
2015-09-11,8116,8229,8116,8220,10462,0.0092081031307551
2015-09-14,8088,8238,8078,8173,15024,-0.0057177615571776
2015-09-15,8172,8257,8144,8210,21629,0.0045271014315428
2015-09-16,8219,8332,8163,8323,22978,0.0137637028014616
2015-09-17,8341,8341,8247,8295,12401,-0.0033641715727502
2015-09-18,8294,8313,8219,8304,15587,0.0010849909584087
2015-09-21,8144,8294,8144,8285,30075,-0.0022880539499036
2015-09-22,8135,8360,8135,8276,56326,-0.0010863005431502
2015-09-23,8266,8351,8238,8267,39128,-0.001087481875302
2015-09-24,8266,8642,8266,8586,79055,0.0385871537438007
2015-09-25,8661,8661,8398,8577,18882,-0.00104821802935
2015-09-30,8407,8557,8304,8417,35806,-0.0186545412148769
2015-10-01,8416,8482,8360,8436,44819,0.002257336343115
2015-10-02,8445,8820,8445,8718,89517,0.0334281650071124
2015-10-05,8736,8905,8670,8849,38306,0.0150263821977518
2015-10-06,8849,8867,8680,8736,24748,-0.0127698044976833
2015-10-07,8736,8830,8623,8755,30481,0.0021749084249085
2015-10-08,8755,9093,8689,8924,47448,0.0193032552826954
2015-10-12,8924,8924,8680,8746,34035,-0.0199462124607798
2015-10-13,8698,8736,8595,8680,17331,-0.0075463068831466
2015-10-14,8576,8670,8463,8624,17497,-0.0064516129032258
2015-10-15,8623,8623,8445,8577,19091,-0.0054499072356215
2015-10-16,8529,8557,8407,8455,19265,-0.0142240876763437
2015-10-19,8435,8492,8388,8473,17997,0.0021289178001182
2015-10-20,8454,8482,8416,8483,9631,0.0011802195208308
2015-10-21,8492,8492,8332,8370,25412,-0.0133207591653895
2015-10-22,8398,8398,8116,8295,31131,-0.0089605734767025
2015-10-23,8247,8351,8078,8285,15547,-0.0012055455093429
2015-10-26,8285,8285,8097,8154,16619,-0.0158117079058539
2015-10-27,8106,8238,8078,8238,20993,0.0103016924208976
2015-10-28,8238,8407,8163,8238,19231,0.0
2015-10-29,8172,8294,8135,8238,16960,0.0
2015-10-30,8238,8238,8031,8069,22816,-0.0205146880310754
2015-11-02,7937,8060,7937,8060,19599,-0.001115379848804
2015-11-03,7947,8200,7947,8135,16716,0.0093052109181142
2015-11-04,8078,8266,8078,8267,15394,0.0162261831591887
2015-11-05,8247,8266,8172,8267,6247,0.0
2015-11-06,8153,8257,8116,8238,16903,-0.0035079230676182
2015-11-09,8238,8238,7919,7957,32182,-0.0341102209274095
2015-11-10,7919,7956,7834,7928,47282,-0.0036445896694734
2015-11-11,7928,8003,7862,7891,27015,-0.0046670030272452
2015-11-12,7890,8022,7843,7947,15573,0.0070966924344189
2015-11-13,7843,7919,7806,7919,32327,-0.0035233421416887
2015-11-16,7815,7825,7656,7694,65497,-0.0284126783684808
2015-11-17,7618,7909,7618,7891,23780,0.0256043670392513
2015-11-18,7890,7947,7787,7844,24934,-0.0059561525788873
2015-11-19,7928,7966,7778,7825,19380,-0.002422233554309
2015-11-20,7825,7966,7750,7844,16479,0.0024281150159743
2015-11-23,7862,7919,7796,7816,31867,-0.0035696073431922
2015-11-24,7796,7872,7599,7647,89117,-0.0216223132036847
2015-11-25,7646,7740,7646,7703,14403,0.0073231332548711
2015-11-26,7796,7815,7721,7769,13433,0.0085680903544074
2015-11-27,7768,7834,7759,7797,12133,0.0036040674475479
2015-11-30,7843,7843,7703,7788,10813,-0.0011542901115814
2015-12-01,7787,7843,7759,7797,10465,0.0011556240369798
2015-12-02,7834,7834,7703,7750,38514,-0.0060279594715916
2015-12-03,7768,7787,7646,7731,52903,-0.0024516129032258
2015-12-04,7665,7759,7580,7731,29145,0.0
2015-12-07,7731,7768,7609,7609,40395,-0.0157806234639762
2015-12-08,7609,7684,7515,7515,31545,-0.0123537915626231
2015-12-09,7524,7590,7458,7515,41604,0.0
2015-12-10,7515,7590,7468,7506,43677,-0.0011976047904191
2015-12-11,7505,7656,7505,7590,20847,0.0111910471622702
2015-12-14,7580,7590,7440,7506,20374,-0.0110671936758893
2015-12-15,7515,7580,7486,7581,10382,0.0099920063948841
2015-12-16,7580,7703,7580,7618,13646,0.0048806226091544
2015-12-17,7609,7815,7609,7788,23586,0.0223155683906537
2015-12-18,7684,7825,7684,7788,8152,0.0
2015-12-21,7787,7825,7721,7816,12962,0.0035952747817153
2015-12-22,7806,7872,7731,7816,35955,0.0
2015-12-23,7815,7815,7759,7816,11692,0.0
2015-12-24,7787,7825,7740,7806,60532,-0.001279426816786
2015-12-28,7806,7825,7759,7797,7903,-0.0011529592621061
2015-12-29,7693,7825,7693,7750,13649,-0.0060279594715916
2015-12-30,7750,7825,7731,7806,11420,0.0072258064516128
2016-01-04,7796,7806,7627,7637,18075,-0.0216500128106584
2016-01-05,7637,7862,7609,7656,6349,0.0024878879141023
2016-01-06,7656,7815,7580,7675,19943,0.0024817136886101
2016-01-07,7674,7778,7515,7750,24096,0.009771986970684
2016-01-08,7609,7806,7543,7731,16628,-0.0024516129032258
2016-01-11,7806,7806,7609,7694,10175,-0.004785926788255
2016-01-12,7627,7787,7609,7731,9701,0.0048089420327528
2016-01-13,7731,7796,7618,7694,9216,-0.004785926788255
2016-01-14,7684,7684,7533,7637,19444,-0.0074083701585651
2016-01-15,7637,7721,7468,7496,23117,-0.018462747152023
2016-01-18,7468,7543,7393,7487,23939,-0.0012006403415154
2016-01-19,7421,7533,7421,7515,15689,0.0037398156805128
2016-01-20,7430,7580,7421,7506,47371,-0.0011976047904191
2016-01-21,7430,7609,7430,7572,33130,0.008792965627498
2016-01-22,7646,7703,7496,7656,22570,0.0110935023771789
2016-01-25,7656,7693,7580,7656,9022,0.0
2016-01-26,7590,7656,7562,7656,9071,0.0
2016-01-27,7656,7656,7580,7628,9960,-0.0036572622779519
2016-01-28,7580,7665,7580,7647,18309,0.0024908232826428
2016-01-29,7703,7703,7562,7590,34350,-0.0074539034915652
2016-02-01,7684,7684,7533,7581,15130,-0.0011857707509881
2016-02-02,7580,7637,7524,7534,33732,-0.0061997098008178
2016-02-03,7580,7580,7383,7572,52348,0.0050438014335014
2016-02-04,7515,7580,7515,7572,4392,0.0
2016-02-05,7571,7609,7533,7581,6267,0.001188589540412
2016-02-11,7627,7627,7139,7374,31903,-0.0273051048674317
2016-02-12,7327,7374,6810,7196,55574,-0.0241388662869541
2016-02-15,7195,7195,6979,7121,27158,-0.0104224569205113
2016-02-16,7270,7270,7064,7205,27140,0.0117960960539249
2016-02-17,7233,7280,7186,7252,18536,0.0065232477446217
2016-02-18,7299,7486,7289,7449,17970,0.0271649200220629
2016-02-19,7421,7515,7317,7431,20277,-0.0024164317358034
2016-02-22,7440,7468,7346,7365,7267,-0.0088817117480823
2016-02-23,7393,7411,7270,7365,12265,0.0
2016-02-24,7364,7458,7289,7346,21769,-0.0025797691785471
2016-02-25,7308,7421,7308,7374,14823,0.0038115981486523
2016-02-26,7440,7496,7374,7402,18010,0.0037971250339028
2016-02-29,7515,7815,7505,7759,53829,0.0482302080518779
2016-03-02,7834,8031,7731,7863,53808,0.013403789148086
2016-03-03,7834,7975,7759,7835,22947,-0.0035609818135571
2016-03-04,7909,7975,7759,7759,15453,-0.0097000638162093
2016-03-07,7759,7759,7599,7656,18180,-0.0132749065601237
2016-03-08,7656,7815,7656,7741,23819,0.0111024033437827
2016-03-09,7796,7796,7665,7731,8906,-0.001291822761917
2016-03-10,7731,7806,7693,7722,16391,-0.0011641443538998
2016-03-11,7703,7768,7674,7731,14284,0.0011655011655011
2016-03-14,7731,7806,7665,7722,11593,-0.0011641443538998
2016-03-15,7750,7890,7740,7844,41836,0.0157990157990157
2016-03-16,7825,7881,7806,7872,15227,0.0035696073431923
2016-03-17,7872,7966,7853,7919,20029,0.0059705284552844
2016-03-18,7975,7975,7825,7928,19339,0.0011365071347393
2016-03-21,7975,8482,7890,8257,146426,0.0414984863773966
2016-03-22,8266,8294,8163,8229,34458,-0.0033910621291025
2016-03-23,8182,8266,8013,8032,30870,-0.0239397253615263
2016-03-24,8144,8144,7834,7853,43211,-0.0222858565737051
2016-03-25,7862,7956,7806,7957,31274,0.0132433464917864
2016-03-28,8041,8135,7947,8004,46002,0.0059067487746637
2016-03-29,7994,8022,7919,7985,20016,-0.0023738130934533
2016-03-30,7966,8060,7909,7985,14940,0.0
2016-03-31,7984,8060,7890,7919,19032,-0.0082654978083906
2016-04-01,7919,7966,7853,7919,9047,0.0
2016-04-04,7872,7919,7778,7844,25124,-0.0094708927894936
2016-04-05,7806,7890,7778,7844,37660,0.0
2016-04-06,7881,7928,7778,7825,33492,-0.002422233554309
2016-04-07,7825,8088,7825,8004,54431,0.0228753993610224
2016-04-08,8003,8003,7900,7928,19728,-0.0094952523738131
2016-04-11,7947,7947,7796,7844,20882,-0.0105953582240161
2016-04-12,7843,7937,7834,7863,16449,0.0024222335543089
2016-04-14,7872,7881,7815,7853,13645,-0.0012717792191275
2016-04-15,7843,7872,7834,7835,14875,-0.0022921176620399
2016-04-18,7862,7919,7796,7835,19338,0.0
2016-04-19,8031,10098,8031,9112,3740573,0.1629865985960434
2016-04-20,9234,9375,8623,8624,793690,-0.0535557506584722
2016-04-21,8717,8980,8633,8642,515535,0.0020871985157699
2016-04-22,8642,8698,8454,8530,230080,-0.0129599629715343
2016-04-25,8510,8680,8370,8633,138243,0.0120750293083236
2016-04-26,8651,8698,8360,8361,149864,-0.0315070079925865
2016-04-27,8360,8482,8285,8379,73510,0.0021528525296017
2016-04-28,8341,8548,8294,8464,95744,0.0101444086406492
2016-04-29,8463,8548,8332,8455,57450,-0.001063327032136
2016-05-02,8463,8961,8463,8802,432609,0.0410408042578356
2016-05-03,8792,8990,8642,8858,155801,0.00636219041127
2016-05-04,8811,9534,8755,9206,611496,0.0392865206592909
2016-05-09,9243,9440,8886,8924,199752,-0.0306321963936563
2016-05-10,8980,9046,8614,8774,129502,-0.0168086060062752
2016-05-11,8830,8877,8651,8868,74328,0.0107134716206975
2016-05-12,8811,9177,8773,8802,124771,-0.0074424898511502
2016-05-13,8905,9065,8680,9018,107193,0.0245398773006135
2016-05-16,9065,9112,8773,8783,90305,-0.0260589931248613
2016-05-17,8745,8783,7984,8314,181139,-0.0533986109529773
2016-05-18,8351,8407,7947,8079,110777,-0.028265576136637
2016-05-19,8163,8266,7881,7985,106843,-0.0116351033543755
2016-05-20,8097,8097,7834,8079,74472,0.0117720726361929
2016-05-23,8078,8153,8003,8013,47728,-0.0081693278871147
2016-05-24,8078,8078,7853,7919,61294,-0.0117309372270061
2016-05-25,7984,8210,7919,8004,67654,0.0107336784947593
2016-05-26,8097,8172,8031,8126,36180,0.0152423788105946
2016-05-27,8125,8388,8088,8304,74482,0.0219049963081467
2016-05-30,8379,8435,8172,8210,47957,-0.011319845857418
2016-05-31,8229,8351,8182,8323,35770,0.0137637028014616
2016-06-01,8323,8407,8266,8408,20209,0.0102126637029917
2016-06-02,8445,8651,8445,8539,93133,0.0155803996194101
2016-06-03,8454,8604,8294,8483,30875,-0.006558144981848
2016-06-07,8482,8567,8332,8445,34723,-0.004479547329954
2016-06-08,8510,8510,8360,8398,39795,-0.0055654233274127
2016-06-09,8398,8398,8088,8088,51378,-0.0369135508454393
2016-06-10,8088,8294,7966,8285,35167,0.0243570722057369
2016-06-13,8285,8285,8078,8145,21280,-0.0168980084490042
2016-06-14,8210,8210,7966,7966,29137,-0.021976672805402
2016-06-15,7966,8247,7966,8201,32824,0.0295003766005523
2016-06-16,8266,8332,7834,8032,59001,-0.0206072430191439
2016-06-17,8078,8116,7956,7957,29428,-0.0093376494023904
2016-06-20,8078,8078,7900,8004,28518,0.0059067487746637
2016-06-21,8097,8135,7966,8004,27381,0.0
2016-06-22,8003,8106,7975,8032,37708,0.0034982508745626
2016-06-23,8031,8106,7843,7938,60206,-0.011703187250996
2016-06-24,7947,8013,7205,7534,238614,-0.0508944318468127
2016-06-27,7524,7580,7327,7515,44635,-0.0025219007167507
2016-06-28,7515,7665,7421,7656,34969,0.0187624750499002
2016-06-29,7627,7815,7627,7788,31402,0.0172413793103447
2016-06-30,7665,7825,7656,7703,34112,-0.0109142270159219
2016-07-01,7759,7768,7674,7741,38435,0.0049331429313255
2016-07-04,7787,8022,7787,7994,42759,0.0326831158765017
2016-07-05,8022,8125,7843,8004,42050,0.0012509382036527
2016-07-06,7975,7994,7834,7910,23847,-0.0117441279360319
2016-07-07,7881,8060,7881,8051,15157,0.0178255372945639
2016-07-08,8050,8088,7806,7985,38041,-0.0081977394112532
2016-07-11,8050,8069,7843,8060,43173,0.0093926111458986
2016-07-12,7984,8097,7937,8088,29150,0.0034739454094292
2016-07-13,8069,8266,8069,8192,54903,0.012858555885262
2016-07-14,8238,8276,8088,8154,25993,-0.004638671875
2016-07-15,8172,8191,7703,7985,47098,-0.0207260240372822
2016-07-18,8041,8153,7975,8145,31688,0.0200375704445836
2016-07-19,8172,8191,8078,8135,14818,-0.0012277470841006
2016-07-20,8153,9675,8078,9131,1418811,0.1224339274738783
2016-07-21,9196,10709,9159,9676,1740862,0.0596867812944912
2016-07-22,9581,9957,9365,9582,278677,-0.0097147581645308
2016-07-25,9769,10803,9769,10380,1191268,0.0832811521603005
2016-07-26,10333,10380,9910,10192,249578,-0.0181117533718689
2016-07-27,10145,10521,9581,9676,329741,-0.0506279434850863
2016-07-28,9769,9910,9581,9676,163161,0.0
2016-07-29,9675,10239,9534,10052,186649,0.0388590326581232
2016-08-01,10145,10850,10098,10380,483235,0.0326303223239157
2016-08-02,10380,10990,10098,10897,344511,0.0498073217726398
2016-08-03,10756,10756,10427,10474,179120,-0.0388180233091676
2016-08-04,10380,10662,10145,10380,172181,-0.0089746037807905
2016-08-05,10427,11601,10427,10850,911318,0.0452793834296725
2016-08-08,10850,10896,10474,10662,138997,-0.0173271889400922
2016-08-09,10756,10943,10004,10709,252623,0.004408178578128
2016-08-10,10709,10849,10145,10239,258586,-0.0438883182369969
2016-08-11,10333,10709,10145,10286,260710,0.004590292020705
2016-08-12,10286,11178,10239,10944,381302,0.0639704452654092
2016-08-16,10850,11084,10568,10944,204323,0.0
2016-08-17,11225,11695,10474,10568,527701,-0.0343567251461988
2016-08-18,10568,11507,10333,11461,335510,0.0845003785011355
2016-08-19,11366,12212,11178,11789,570173,0.0286187941715383
2016-08-22,11695,13057,11460,12870,945992,0.0916956484858766
2016-08-23,12869,13245,12493,12682,392209,-0.0146076146076146
2016-08-24,12775,12775,11554,11742,591027,-0.0741208011354676
2016-08-25,11742,11930,11084,11320,282077,-0.0359393629705331
2016-08-26,11366,11554,11131,11367,178889,0.0041519434628976
2016-08-29,11272,11319,10709,10709,165568,-0.0578868654878156
2016-08-30,10756,11037,10192,10615,165573,-0.0087776636473994
2016-08-31,10521,10756,10286,10568,191480,-0.0044276966556758
2016-09-01,10568,10850,10474,10803,103936,0.0222369417108252
2016-09-02,10803,10850,10380,10709,78241,-0.0087012866796259
2016-09-05,10709,10709,10427,10474,70974,-0.0219441591184984
2016-09-06,10427,10568,9863,10098,263015,-0.0358984151231621
2016-09-07,10098,10662,10051,10145,195150,0.0046543870073281
2016-09-08,10145,10239,9675,10052,147253,-0.0091670773780186
2016-09-09,10051,10145,9675,9864,63030,-0.0187027457222442
2016-09-12,9581,9816,9168,9168,229608,-0.0705596107055961
2016-09-13,9215,9534,9215,9291,133396,0.0134162303664921
2016-09-19,9253,9769,9253,9582,104496,0.0313206328705197
2016-09-20,9534,9722,9393,9582,65839,0.0
2016-09-21,9581,9722,9440,9629,51376,0.0049050302650803
2016-09-22,9722,10098,9393,10052,131105,0.0439297954096997
2016-09-23,9957,10004,9816,9864,60591,-0.0187027457222442
2016-09-26,9910,9910,9628,9676,49974,-0.019059205190592
2016-09-27,9722,10004,9440,10005,81011,0.0340016535758578
2016-09-28,10004,10286,9957,10286,87327,0.0280859570214893
2016-09-29,10286,10427,10051,10286,82836,0.0
2016-09-30,10239,10286,9957,9958,64154,-0.0318880031110246
2016-10-04,10098,10239,9957,10098,34207,0.0140590480016067
2016-10-05,10051,10145,10004,10098,46405,0.0
2016-10-06,10145,10850,10145,10756,256593,0.0651614181025945
2016-10-07,10756,10850,10286,10286,112325,-0.0436965414652287
2016-10-10,10192,10427,9581,9770,173916,-0.0501652731868559
2016-10-11,9769,9863,9487,9629,67541,-0.014431934493347
2016-10-12,9534,9722,9365,9629,98593,0.0
2016-10-13,9628,9722,9365,9488,66425,-0.0146432651365666
2016-10-14,9384,9628,9328,9629,53032,0.0148608768971332
2016-10-17,9628,9628,9300,9629,59296,0.0
2016-10-18,9675,9722,9534,9629,29749,0.0
2016-10-19,9581,9675,9440,9582,43921,-0.0048810883788555
2016-10-20,9581,9675,9384,9535,39013,-0.0049050302650803
2016-10-21,9487,9487,9346,9347,20310,-0.0197168327215522
2016-10-24,9346,9346,8943,9065,69787,-0.0301701080560607
2016-10-25,9130,9130,8651,8830,260845,-0.0259238830667402
2016-10-26,8924,8971,8454,8633,126364,-0.0223103057757644
2016-10-27,8633,9140,8614,9112,73747,0.0554847677516505
2016-10-28,9112,9112,8830,8971,53523,-0.0154741000877962
2016-10-31,8971,9055,8379,8577,94822,-0.0439192955077472
2016-11-01,8576,8858,8510,8783,40694,0.0240177218141541
2016-11-02,8783,8783,8388,8389,48407,-0.0448593874530343
2016-11-03,8172,8539,8172,8436,52288,0.0056025748003336
2016-11-04,8379,8539,8379,8530,28444,0.0111427216690374
2016-11-07,8473,8877,8473,8830,42193,0.0351699882766705
2016-11-08,8877,8924,8736,8840,20425,0.0011325028312569
2016-11-09,8933,8933,8041,8285,132191,-0.0627828054298642
2016-11-10,8388,8604,8388,8558,45146,0.0329511164755582
2016-11-11,8595,8670,8454,8614,15971,0.0065435849497545
2016-11-14,8614,8877,8548,8877,41179,0.0305316925934524
2016-11-15,8773,8924,8698,8802,30395,-0.0084488002703616
2016-11-16,8858,8858,8698,8793,44857,-0.0010224948875255
2016-11-17,8726,8886,8726,8746,34156,-0.0053451609234618
2016-11-18,8745,8830,8548,8633,38925,-0.0129201920878115
2016-11-21,8633,8633,8416,8483,18270,-0.0173751882312058
2016-11-22,8454,8567,8435,8436,20319,-0.0055404927502062
2016-11-23,8529,8529,8304,8389,35197,-0.0055713608345187
2016-11-24,8332,8426,8153,8173,45718,-0.0257480033377041
2016-11-25,8172,9036,8172,8943,173989,0.0942126514131898
2016-11-28,8952,9112,8773,8896,60110,-0.0052555071005255
2016-11-29,8990,9018,8745,8830,37954,-0.0074190647482014
2016-11-30,8830,9074,8830,8849,24407,0.0021517553793883
2016-12-01,8849,8849,8680,8765,33347,-0.009492598033676
2016-12-02,8773,8773,8435,8539,64850,-0.0257843696520251
2016-12-05,8482,8529,8351,8408,28085,-0.0153413748682516
2016-12-06,8454,8896,8454,8783,58882,0.0446003805899144
2016-12-07,8736,8858,8586,8755,113351,-0.003187976773312
2016-12-08,8849,9393,8839,9394,179232,0.0729868646487721
2016-12-09,9393,9440,9224,9328,53875,-0.0070257611241217
2016-12-12,9393,9722,9346,9629,78780,0.0322684391080616
2016-12-13,9769,10333,9628,10239,173030,0.0633502959808911
2016-12-14,10145,10896,10098,10850,289736,0.0596737962691669
2016-12-15,10615,11413,10333,11367,331045,0.0476497695852533
2016-12-16,11460,11460,10756,10850,148680,-0.0454825371689979
2016-12-19,10427,10427,9440,9629,730434,-0.1125345622119815
2016-12-20,9675,9910,9534,9629,234882,0.0
2016-12-21,9675,10192,9675,9911,265598,0.0292865302731333
2016-12-22,10051,10333,9957,9958,146236,0.0047422056301078
2016-12-23,9957,10662,9957,10521,148942,0.0565374573207471
2016-12-26,10662,10756,10286,10380,119798,-0.0134017678927859
2016-12-27,10380,10615,10239,10286,67833,-0.0090558766859344
2016-12-28,10380,10990,10333,10615,161434,0.0319852226327046
2016-12-29,10615,11037,10615,10709,123164,0.0088553933113517
2017-01-02,10990,11507,10803,11461,290685,0.070221309179195
2017-01-03,11413,11601,11225,11508,142447,0.0041008637989703
2017-01-04,11648,11648,10850,10991,126963,-0.0449252693778241
2017-01-05,10990,11131,10756,10991,85261,0.0
2017-01-06,11131,11601,11084,11273,156475,0.0256573560185606
2017-01-09,11366,11413,10803,11085,110550,-0.0166770158786481
2017-01-10,11225,11366,10850,10991,61919,-0.0084799278304014
2017-01-11,11037,11413,10803,11273,152804,0.0256573560185606
2017-01-12,11883,11930,11319,11648,290584,0.0332653242260267
2017-01-13,11789,11883,11413,11742,152808,0.0080700549450549
2017-01-16,11601,11883,11037,11320,126592,-0.0359393629705331
2017-01-17,11225,11225,10850,10897,97587,-0.0373674911660777
2017-01-18,10896,10990,10615,10756,87072,-0.0129393411030558
2017-01-19,10850,11131,10803,10944,60875,0.0174786165860914
2017-01-20,10943,10943,10521,10568,99970,-0.0343567251461988
2017-01-23,10474,10850,10239,10662,86804,0.0088947766843301
2017-01-24,10850,10850,10474,10474,57362,-0.0176327143125116
2017-01-25,10568,10615,10286,10568,79499,0.0089746037807905
2017-01-26,10756,10896,10380,10615,164918,0.0044473883421649
2017-01-31,10615,10662,10380,10615,58937,0.0
2017-02-01,10521,11037,10521,10897,82959,0.0265661799340555
2017-02-02,10896,11037,10756,10803,45643,-0.0086262274020372
2017-02-03,10943,10943,10615,10709,33393,-0.0087012866796259
2017-02-06,10662,10896,10568,10709,35177,0.0
2017-02-07,10709,10756,10380,10521,95607,-0.0175553272947988
2017-02-08,10427,10943,10427,10850,68341,0.0312707917498336
2017-02-09,10990,10990,10192,10333,206317,-0.0476497695852534
2017-02-10,10427,10521,10239,10427,50966,0.0090970676473434
2017-02-13,10333,10662,10192,10662,97599,0.0225376426584826
2017-02-14,10615,10662,10474,10521,27951,-0.0132245357343837
2017-02-15,10568,10803,10474,10803,52082,0.0268035357855718
2017-02-16,10896,10896,10615,10662,43344,-0.013051930019439
2017-02-17,10803,11413,10803,10991,302338,0.0308572500468955
2017-02-20,10990,11131,10756,10944,57762,-0.0042762260030934
2017-02-21,10943,11178,10943,10944,45798,0.0
2017-02-22,11084,11178,10943,10991,43651,0.0042945906432747
2017-02-23,11084,11131,10615,10662,95032,-0.029933582021654
2017-02-24,10662,10850,10615,10615,57491,-0.0044081785781279
2017-02-27,10615,10756,10521,10615,50721,0.0
2017-02-28,10615,10896,10568,10803,27600,0.0177107866227037
2017-03-02,10803,10896,10286,10333,98920,-0.04350643339813
2017-03-03,10333,10333,9910,10052,103573,-0.0271944256266331
2017-03-06,10051,10192,9910,10145,64094,0.0092518901711102
2017-03-07,10192,10239,9910,10145,33431,0.0
2017-03-08,10145,10709,10145,10568,109430,0.041695416461311
2017-03-09,10568,10896,10568,10615,64391,0.0044473883421649
2017-03-10,10756,11084,10662,11038,156456,0.0398492699010832
2017-03-13,11084,11178,10943,11132,78905,0.0085160355136799
2017-03-14,11178,11366,10943,11273,89535,0.0126661875673732
2017-03-15,11413,11413,11131,11226,59223,-0.004169253969662
2017-03-16,11225,11695,11178,11414,138800,0.0167468376982005
2017-03-17,11554,12493,11413,12212,450751,0.0699141405291747
2017-03-20,12259,12587,12024,12118,137608,-0.0076973468719292
2017-03-21,12024,12446,11789,12118,97546,0.0
2017-03-22,12024,12634,11554,12118,144552,0.0
2017-03-23,12259,12259,11977,11977,58218,-0.0116355834296087
2017-03-24,11977,12306,11930,12259,56674,0.0235451281623111
2017-03-27,12259,13057,12212,12823,249093,0.046007015254099
2017-03-28,12822,13104,12587,12870,107959,0.0036652889339467
2017-03-29,12728,12916,12634,12776,57549,-0.0073038073038073
2017-03-30,12775,12963,12540,12588,42172,-0.014715090795241
2017-03-31,12540,12963,12540,12870,71370,0.0224022878932317
2017-04-03,13104,13245,12681,13058,107326,0.0146076146076146
2017-04-04,13057,13292,12775,13058,85942,0.0
2017-04-05,13950,15312,13480,13527,1040743,0.0359166794302343
2017-04-06,13527,14372,13339,14185,325050,0.0486434538330746
2017-04-07,14090,14278,13809,13903,152449,-0.0198801550934085
2017-04-10,13715,13903,13292,13433,156862,-0.0338056534560886
2017-04-11,13433,13809,13292,13809,109588,0.0279907690017122
2017-04-12,13762,13809,13386,13574,61969,-0.0170178868853646
2017-04-13,13480,14043,13480,13621,90430,0.0034625018417562
2017-04-14,13809,13809,13151,13198,83626,-0.0310549886205124
2017-04-17,13339,13762,13339,13715,56513,0.0391726019093801
2017-04-18,13715,14560,13715,14467,183019,0.0548304775792927
2017-04-19,14419,14607,14231,14420,91467,-0.0032487730697449
2017-04-20,14278,14419,13996,14185,66667,-0.0162968099861303
2017-04-21,14184,14278,13903,13950,55431,-0.0165667959111738
2017-04-24,13950,13950,13527,13527,71245,-0.0303225806451612
2017-04-25,13668,14231,13574,14138,63336,0.0451689214164263
2017-04-26,14137,14325,13950,14044,40954,-0.0066487480548875
2017-04-27,13996,14184,13856,13997,27757,-0.0033466248931928
2017-04-28,14184,14372,13996,14279,42065,0.0201471743945131
2017-05-02,14278,14325,14043,14091,27236,-0.0131661881084109
2017-05-04,14184,14889,13903,14748,161222,0.0466255056418991
2017-05-08,14795,14889,14513,14795,42574,0.0031868727963113
2017-05-10,14936,15171,14607,14748,114734,-0.0031767489016559
2017-05-11,14748,14842,14560,14655,58056,-0.0063059397884458
2017-05-12,14701,14701,14278,14561,45703,-0.0064141931081541
2017-05-15,14795,15124,14325,14889,111905,0.0225259254172103
