Date,Open,High,Low,Close,Volume,Change
2025-02-11,7900,7900,7600,7750,10246,-0.0214646464646465
2025-02-12,7740,7740,7540,7670,2842,-0.0103225806451613
2025-02-13,7670,7760,7460,7640,8968,-0.0039113428943937
2025-02-14,7660,7770,7470,7540,29353,-0.013089005235602
2025-02-17,7640,7640,7560,7620,14315,0.0106100795755967
2025-02-18,7620,7790,7580,7780,8011,0.0209973753280841
2025-02-19,7700,7950,7680,7920,14040,0.0179948586118252
2025-02-20,7880,7920,7840,7900,6292,-0.0025252525252524
2025-02-21,7900,7900,7790,7810,4860,-0.011392405063291
2025-02-24,7800,7800,7680,7710,2651,-0.0128040973111395
2025-02-25,7710,7790,7640,7740,3865,0.0038910505836575
2025-02-26,7800,7800,7660,7680,2255,-0.0077519379844961
2025-02-27,7690,7770,7610,7610,15914,-0.0091145833333333
2025-02-28,7570,7630,7370,7570,14019,-0.0052562417871222
2025-03-04,7570,7750,7370,7660,17739,0.011889035667107
2025-03-05,7680,7750,7590,7720,8366,0.0078328981723236
2025-03-06,7740,7740,7610,7730,6470,0.0012953367875647
2025-03-07,7730,7730,7520,7600,9215,-0.0168175937904269
2025-03-10,7610,7630,7450,7620,7366,0.0026315789473683
2025-03-11,7590,7590,7510,7550,1323,-0.0091863517060367
2025-03-12,7550,7560,7450,7560,4391,0.0013245033112583
2025-03-13,7600,7660,7535,7580,7141,0.0026455026455025
2025-03-14,7650,7770,7520,7740,15870,0.0211081794195251
2025-03-17,7740,7850,7740,7850,18816,0.0142118863049096
2025-03-18,7730,7950,7730,7940,15165,0.0114649681528662
2025-03-19,7880,7940,7830,7900,7802,-0.0050377833753149
2025-03-20,7900,7950,7800,7940,4475,0.0050632911392405
2025-03-21,7900,7960,7770,7950,5640,0.0012594458438286
2025-03-24,7950,7950,7820,7920,6037,-0.0037735849056603
2025-03-25,7940,7940,7810,7880,4084,-0.005050505050505
2025-03-26,7880,7880,7800,7880,4573,0.0
2025-03-27,7810,7940,7750,7870,7459,-0.0012690355329949
2025-03-28,7720,7810,7570,7810,11367,-0.0076238881829733
2025-03-31,7760,7760,7450,7450,11700,-0.0460947503201024
2025-04-01,7530,7660,7450,7660,11868,0.0281879194630871
2025-04-02,7660,7680,7480,7600,6501,-0.0078328981723237
2025-04-03,7580,7620,7420,7570,6073,-0.0039473684210525
2025-04-04,7520,7790,7380,7790,13092,0.0290620871862614
2025-04-07,7730,7730,7520,7600,7570,-0.024390243902439
2025-04-08,7610,7720,7440,7720,10675,0.0157894736842105
2025-04-09,7690,7700,7520,7680,6645,-0.005181347150259
2025-04-10,7700,7810,7650,7690,7959,0.0013020833333332
2025-04-11,7690,7760,7440,7760,11553,0.0091027308192457
2025-04-14,7760,7760,7640,7650,5525,-0.0141752577319587
2025-04-15,7650,7650,7520,7580,10256,-0.0091503267973855
2025-04-16,7590,7630,7470,7580,8492,0.0
2025-04-17,7560,7610,7500,7590,5334,0.0013192612137202
2025-04-18,7550,7670,7500,7640,8601,0.0065876152832675
2025-04-21,7640,7760,7550,7690,19101,0.006544502617801
2025-04-22,7670,7670,7500,7660,14477,-0.0039011703511053
2025-04-23,7660,7735,7630,7700,8225,0.0052219321148825
2025-04-24,7700,7710,7560,7580,13893,-0.0155844155844155
2025-04-25,7580,7760,7580,7760,9421,0.0237467018469657
2025-04-28,7820,7820,7550,7700,13866,-0.0077319587628865
2025-04-29,7700,7770,7560,7770,8156,0.009090909090909
2025-04-30,7780,7780,7540,7680,17248,-0.0115830115830115
2025-05-02,7670,7670,7580,7660,4871,-0.0026041666666666
2025-05-07,7610,7780,7570,7590,6837,-0.0091383812010443
2025-05-08,7620,7810,7570,7790,7784,0.0263504611330698
2025-05-09,7810,7810,7620,7800,6600,0.0012836970474967
2025-05-12,7750,7800,7660,7740,14563,-0.0076923076923076
2025-05-13,7700,7800,7620,7630,14161,-0.0142118863049095
2025-05-14,7650,7830,7610,7800,11976,0.0222804718217561
2025-05-15,7820,8130,7690,7940,34716,0.0179487179487178
2025-05-16,8130,8950,8010,8660,207767,0.0906801007556674
2025-05-19,8800,8930,8660,8780,39685,0.0138568129330254
2025-05-20,8780,8800,8530,8780,28957,0.0
2025-05-21,8780,8780,8530,8600,31453,-0.0205011389521639
2025-05-22,8600,8770,8560,8690,15884,0.0104651162790698
2025-05-23,8650,8690,8010,8660,16662,-0.003452243958573
2025-05-26,8650,8780,8570,8610,10719,-0.0057736720554272
2025-05-27,8660,8660,8400,8510,5766,-0.0116144018583043
2025-05-28,8510,8620,8340,8450,8684,-0.0070505287896591
2025-05-29,8490,8490,8280,8440,17848,-0.0011834319526626
2025-05-30,8500,8500,8300,8410,10388,-0.0035545023696682
2025-06-02,8410,8580,8320,8490,13326,0.009512485136742
2025-06-04,8490,8650,8480,8640,9369,0.0176678445229681
2025-06-05,8680,8750,8550,8670,11268,0.0034722222222223
2025-06-09,8670,8880,8670,8840,23700,0.0196078431372548
2025-06-10,8840,8930,8760,8770,11140,-0.007918552036199
2025-06-11,8770,8810,8610,8800,20230,0.0034207525655645
2025-06-12,8800,8990,8770,8930,23233,0.0147727272727273
2025-06-13,8930,8950,8590,8670,18844,-0.0291153415453527
2025-06-16,8670,8790,8610,8690,14949,0.0023068050749712
2025-06-17,8690,8690,8600,8680,4447,-0.0011507479861909
2025-06-18,8680,8760,8630,8760,6752,0.0092165898617511
2025-06-19,8760,8880,8650,8700,11168,-0.0068493150684931
2025-06-20,8690,8700,8510,8580,8118,-0.0137931034482758
2025-06-23,8580,8580,8410,8410,7588,-0.0198135198135198
2025-06-24,8410,8640,8340,8590,13775,0.0214030915576695
2025-06-25,8630,8710,8470,8580,20161,-0.0011641443538998
2025-06-26,8590,8600,8400,8450,6460,-0.0151515151515151
2025-06-27,8450,8450,8300,8370,12662,-0.0094674556213018
2025-06-30,8440,8520,8390,8490,10328,0.0143369175627239
2025-07-01,8500,8790,8500,8700,9074,0.0247349823321554
2025-07-02,8700,8700,8460,8660,9150,-0.0045977011494252
2025-07-03,8660,9400,8490,9350,100618,0.079676674364896
2025-07-04,9210,9450,9210,9410,23485,0.0064171122994651
2025-07-07,9360,9650,9360,9530,35982,0.0127523910733262
2025-07-08,9530,9630,9000,9320,43616,-0.0220356768100734
2025-07-09,9320,10020,9220,9980,82845,0.0708154506437768
2025-07-10,9980,10670,9800,10350,93713,0.0370741482965932
2025-07-11,10350,10450,10110,10190,19477,-0.0154589371980676
2025-07-14,10250,10280,9990,10190,13425,0.0
2025-07-15,10200,10360,10010,10320,22140,0.0127576054955838
2025-07-16,10320,10440,10150,10210,23664,-0.0106589147286821
2025-07-17,10290,10300,10050,10100,4945,-0.0107737512242899
2025-07-18,10220,10220,9980,10040,6890,-0.0059405940594059
2025-07-21,10040,10330,10020,10140,7508,0.0099601593625497
2025-07-22,10100,10200,9880,9990,10165,-0.0147928994082839
2025-07-23,10000,10410,9990,10040,20035,0.005005005005005
2025-07-24,10040,10060,9500,9800,23553,-0.0239043824701195
2025-07-25,9800,9800,9300,9480,19382,-0.0326530612244897
2025-07-28,9480,9480,9110,9110,31431,-0.0390295358649789
2025-07-29,9110,9300,9060,9160,15863,0.0054884742041712
2025-07-30,9290,9830,9160,9760,22285,0.0655021834061135
2025-07-31,9750,9750,9390,9600,13821,-0.0163934426229508
2025-08-01,9590,9600,9060,9480,17028,-0.0124999999999999
2025-08-04,9380,9480,9210,9210,7658,-0.0284810126582278
2025-08-05,9170,9270,9080,9210,13723,0.0
2025-08-06,9280,9310,9090,9180,10453,-0.003257328990228
2025-08-07,9180,9280,9090,9250,3436,0.0076252723311547
2025-08-08,9200,9300,8990,9070,17967,-0.0194594594594594
2025-08-11,9110,9200,8680,8730,37064,-0.0374862183020948
2025-08-12,8730,9080,8730,9050,14511,0.0366552119129439
2025-08-13,9040,9050,8870,9040,11649,-0.0011049723756906
2025-08-14,9010,9400,9010,9330,24617,0.032079646017699
2025-08-18,9070,9200,8300,8440,117393,-0.0953912111468381
2025-08-19,8440,8530,8130,8270,42557,-0.0201421800947867
2025-08-20,8320,8540,8200,8500,34304,0.0278113663845223
2025-08-21,8500,8760,8400,8550,28749,0.0058823529411764
2025-08-22,8550,8920,8550,8790,23367,0.0280701754385965
2025-08-25,8800,8880,8640,8730,19394,-0.0068259385665528
2025-08-26,8800,8950,8660,8910,19025,0.0206185567010308
2025-08-27,8910,8910,8640,8780,18682,-0.0145903479236813
2025-08-28,8710,8880,8580,8880,13514,0.0113895216400912
2025-08-29,8880,8895,8670,8890,11865,0.0011261261261261
2025-09-01,8800,8870,8630,8870,15469,-0.0022497187851518
2025-09-02,8780,8840,8680,8730,21291,-0.0157835400225478
2025-09-03,8730,9140,8700,9060,39194,0.0378006872852234
2025-09-04,9090,9150,9000,9100,24985,0.0044150110375276
2025-09-05,9150,9330,9090,9240,52688,0.0153846153846153
2025-09-08,9300,9320,9050,9320,46769,0.0086580086580085
2025-09-09,9300,9320,9140,9300,10949,-0.0021459227467811
2025-09-10,9290,9440,9090,9380,40629,0.0086021505376343
2025-09-11,9380,9380,9160,9160,23682,-0.023454157782516
2025-09-12,9200,9270,9090,9270,27274,0.012008733624454
2025-09-15,9250,9250,9030,9170,24962,-0.0107874865156418
2025-09-16,9170,9170,9070,9130,10445,-0.0043620501635769
2025-09-17,9130,9130,9020,9120,19266,-0.0010952902519167
2025-09-18,9120,9190,9030,9150,17878,0.0032894736842106
2025-09-19,9230,9230,9000,9200,17384,0.0054644808743169
2025-09-22,9130,9260,9080,9090,29241,-0.0119565217391304
2025-09-23,9090,9200,8910,9040,17788,-0.0055005500550054
2025-09-24,9130,9130,8780,9020,17529,-0.0022123893805309
2025-09-25,9070,9070,8710,8710,15580,-0.0343680709534368
2025-09-26,8690,8800,8630,8770,8877,0.0068886337543054
2025-09-29,8740,9050,8720,9050,12946,0.031927023945268
2025-09-30,9050,9050,8830,9000,8944,-0.005524861878453
2025-10-01,8920,8990,8820,8820,11471,-0.02
2025-10-02,8910,9000,8800,8990,9185,0.0192743764172336
2025-10-10,9010,9060,8890,9060,16042,0.0077864293659621
2025-10-13,9080,9230,8830,9130,34392,0.0077262693156732
2025-10-14,9130,9130,8970,8990,26322,-0.0153340635268346
2025-10-15,8990,9220,8980,9160,29835,0.0189098998887653
2025-10-16,9200,9470,9130,9350,43145,0.0207423580786025
2025-10-17,9250,9270,9000,9140,29786,-0.0224598930481283
2025-10-20,9140,9160,8960,9160,21452,0.0021881838074397
2025-10-21,9150,9150,8960,9040,19227,-0.0131004366812227
2025-10-22,9040,9040,8950,9000,10648,-0.0044247787610619
2025-10-23,9090,9090,8900,9000,18777,0.0
2025-10-24,9000,9000,8820,8950,19636,-0.0055555555555555
2025-10-27,8950,8950,8570,8580,44837,-0.041340782122905
2025-10-28,8600,8700,8530,8560,14712,-0.0023310023310023
2025-10-29,8600,8660,8410,8550,24278,-0.0011682242990653
2025-10-30,8550,8570,8450,8500,16230,-0.0058479532163743
2025-10-31,8630,8630,8410,8590,5629,0.0105882352941175
2025-11-03,8480,8560,8390,8430,18469,-0.018626309662398
2025-11-04,8330,8430,8250,8360,9603,-0.0083036773428232
2025-11-05,8360,8390,8130,8390,20069,0.0035885167464115
2025-11-06,8310,8490,8310,8490,7764,0.0119189511323003
2025-11-07,8400,8500,8310,8450,20445,-0.0047114252061248
2025-11-10,8450,8590,8410,8550,6929,0.0118343195266272
2025-11-11,8550,8590,8400,8500,8871,-0.0058479532163743
2025-11-12,8500,8570,8130,8510,9971,0.0011764705882353
2025-11-13,8510,8600,8500,8590,3257,0.009400705052879
2025-11-14,8590,8630,8450,8540,12570,-0.0058207217694994
2025-11-17,8340,8370,7990,8050,66122,-0.0573770491803278
2025-11-18,8000,8150,7850,7970,17099,-0.0099378881987577
2025-11-19,7920,7920,7700,7900,12473,-0.0087829360100376
2025-11-20,7840,8020,7800,7950,4747,0.0063291139240506
2025-11-21,7920,7920,7700,7810,12217,-0.0176100628930817
2025-11-24,7740,7790,7600,7670,14680,-0.0179257362355953
2025-11-25,7620,7770,7600,7730,13574,0.01576872536136653
2025-11-26,7730,7780,7600,7720,10785,-0.001293661060802087
2025-11-27,7720,7760,7660,7760,9789,0.005181347150259086
2025-11-28,7760,7760,7650,7720,17923,-0.005154639175257714
2025-12-01,7720,7810,7720,7800,6094,0.010362694300518172
2025-12-02,7800,7870,7750,7830,5388,0.0038461538461538325
2025-12-03,7840,7870,7810,7860,13076,0.003831417624521105
2025-12-04,7860,7870,7740,7780,7776,-0.010178117048346036
2025-12-05,7780,7850,7770,7850,4232,0.008997429305912519
2025-12-08,7780,7860,7780,7850,5549,0.0
