Date,Open,High,Low,Close,Volume,Change
2024-08-16,1850,1850,1445,1500,623,-0.1176470588235294
2024-08-19,1700,1700,1305,1699,140,0.1326666666666667
2024-08-20,1900,1900,1647,1750,3,0.0300176574455561
2024-08-21,2000,2000,2000,2000,1,0.1428571428571428
2024-08-22,1700,2200,1700,2200,372,0.1
2024-08-23,1870,1870,1870,1870,3,-0.15
2024-08-26,1590,1900,1590,1590,137,-0.1497326203208556
2024-08-27,1700,1700,1352,1680,210,0.0566037735849056
2024-08-28,1490,1490,1490,1490,2,-0.1130952380952381
2024-08-29,1650,1713,1650,1713,3,0.1496644295302014
2024-08-30,1900,1900,1457,1499,342,-0.1249270286047868
2024-09-02,1719,1719,1719,1719,1,0.1467645096731153
2024-09-03,1975,1975,1462,1498,7,-0.1285631180919139
2024-09-04,1700,1720,1274,1705,224,0.1381842456608812
2024-09-05,1900,1959,1450,1500,136,-0.1202346041055718
2024-09-06,1700,1720,1275,1718,20,0.1453333333333333
2024-09-09,1717,1717,1461,1500,136,-0.1268917345750873
2024-09-10,1700,1719,1275,1719,3,0.1459999999999999
2024-09-11,1719,1958,1462,1669,1128,-0.029086678301338
2024-09-12,1909,1909,1909,1909,1,0.1437986818454164
2024-09-13,2185,2185,1623,1623,7,-0.1498166579360922
2024-09-19,1860,1860,1380,1860,7,0.1460258780036969
2024-09-20,2125,2125,1581,1899,206,0.0209677419354838
2024-09-23,1615,2000,1615,2000,252,0.05318588730911
2024-09-24,2285,2285,2285,2285,1,0.1425
2024-09-25,1945,1945,1945,1945,1,-0.148796498905908
2024-09-26,2215,2215,1654,1654,4,-0.1496143958868894
2024-09-27,1890,1890,1406,1878,657,0.1354292623941959
2024-09-30,1597,2155,1597,1600,350,-0.1480298189563365
2024-10-02,1790,1836,1500,1500,6,-0.0625
2024-10-04,1725,1725,1283,1724,821,0.1493333333333333
2024-10-07,1978,1978,1500,1500,6,-0.1299303944315545
2024-10-08,1720,1724,1281,1599,1071,0.066
2024-10-10,1830,1830,1363,1744,463,0.0906816760475297
2024-10-11,1995,1995,1483,1500,20579,-0.1399082568807339
2024-10-14,1700,1700,1280,1320,411,-0.12
2024-10-15,1517,1517,1125,1249,1460,-0.0537878787878788
2024-10-16,1436,1436,1436,1436,1,0.1497197758206565
2024-10-17,1650,1650,1640,1649,15,0.1483286908077994
2024-10-18,1402,1402,1402,1402,360,-0.149787750151607
2024-10-21,1610,1610,1192,1479,1617,0.0549215406562053
2024-10-22,1700,1700,1258,1290,869,-0.127789046653144
2024-10-23,1482,1482,1097,1140,748,-0.1162790697674418
2024-10-24,1311,1311,1110,1250,134,0.0964912280701755
2024-10-25,1435,1435,1063,1063,142,-0.1495999999999999
2024-10-28,1222,1222,904,904,3633,-0.1495766698024458
2024-10-29,1030,1030,771,910,1012,0.0066371681415928
2024-10-30,1040,1046,774,830,4509,-0.0879120879120879
2024-10-31,954,954,802,850,493,0.0240963855421687
2024-11-01,977,977,723,779,2267,-0.0835294117647058
2024-11-04,895,895,850,850,2,0.0911424903722721
2024-11-05,970,970,723,750,162,-0.1176470588235294
2024-11-06,862,862,850,850,4,0.1333333333333333
2024-11-07,977,977,971,972,6,0.1435294117647059
2024-11-08,1117,1117,827,880,504,-0.0946502057613168
2024-11-11,1012,1012,1012,1012,1,0.1499999999999999
2024-11-12,1160,1160,861,861,29,-0.1492094861660079
2024-11-13,980,980,732,735,1395,-0.1463414634146341
2024-11-14,840,840,625,660,203,-0.1020408163265306
2024-11-15,759,759,561,600,7290,-0.0909090909090909
2024-11-18,690,690,510,689,2233,0.1483333333333334
2024-11-19,789,789,650,650,198,-0.0566037735849056
2024-11-20,746,746,553,600,1040,-0.0769230769230768
2024-11-21,689,689,510,629,1432,0.0483333333333333
2024-11-22,723,723,535,589,4005,-0.0635930047694753
2024-11-25,677,677,502,590,3308,0.0016977928692698
2024-11-26,678,678,504,580,5,-0.0169491525423728
2024-11-27,667,667,560,560,320,-0.0344827586206896
2024-11-28,599,599,494,560,3,0.0
2024-11-29,550,550,500,539,461,-0.0374999999999999
2024-12-02,550,550,550,550,1,0.0204081632653061
2024-12-03,632,632,540,550,3,0.0
2024-12-04,632,632,468,540,3,-0.0181818181818181
2024-12-05,621,621,459,535,3,-0.0092592592592593
2024-12-06,540,540,540,540,1,0.0093457943925232
2024-12-09,540,600,460,540,2131,0.0
2024-12-10,540,550,540,550,2,0.0185185185185186
2024-12-11,549,550,549,550,2,0.0
2024-12-12,550,600,550,600,552,0.0909090909090908
2024-12-13,589,590,550,550,3,-0.0833333333333333
2024-12-16,560,560,550,550,23,0.0
2024-12-17,550,580,550,550,3,0.0
2024-12-18,549,549,501,530,3,-0.0363636363636363
2024-12-19,452,609,451,520,41,-0.0188679245283018
2024-12-20,525,525,450,525,33,0.0096153846153845
2024-12-23,525,603,520,520,37,-0.0095238095238094
2024-12-24,597,598,450,520,159,0.0
2024-12-26,598,598,450,580,1949,0.1153846153846154
2024-12-27,666,666,580,650,733,0.1206896551724137
2024-12-30,747,747,553,720,965,0.1076923076923077
2025-01-02,799,800,648,730,168,0.0138888888888888
2025-01-03,836,837,730,730,4,0.0
2025-01-06,838,839,740,750,87,0.0273972602739727
2025-01-07,861,861,861,861,11,0.1479999999999999
2025-01-08,989,989,732,850,43,-0.0127758420441347
2025-01-09,976,976,723,929,332,0.0929411764705883
2025-01-10,1067,1067,790,900,107,-0.0312163616792249
2025-01-13,1034,1034,765,899,26,-0.001111111111111
2025-01-14,1031,1031,765,840,107,-0.0656284760845383
2025-01-15,965,965,965,965,1,0.1488095238095237
2025-01-16,1108,1108,880,880,71,-0.0880829015544041
2025-01-17,899,900,748,900,126,0.0227272727272727
2025-01-20,1035,1035,850,850,24,-0.0555555555555555
2025-01-21,977,977,724,800,121,-0.0588235294117647
2025-01-22,920,920,800,800,3,0.0
2025-01-23,680,900,680,850,1011,0.0625
2025-01-24,850,976,850,976,201,0.148235294117647
2025-01-31,1121,1121,830,967,391,-0.0092213114754098
2025-02-03,1099,1099,940,940,2,-0.0279214064115822
2025-02-04,1035,1081,799,940,29,0.0
2025-02-05,1079,1079,900,950,62,0.0106382978723404
2025-02-06,1078,1078,808,900,4,-0.0526315789473684
2025-02-07,1014,1014,880,999,615,0.1100000000000001
2025-02-10,1009,1009,950,950,2,-0.049049049049049
2025-02-11,1091,1091,1091,1091,1,0.148421052631579
2025-02-12,1254,1254,1000,1000,22,-0.0834097158570119
2025-02-13,1149,1149,999,999,2,-0.001
2025-02-14,1100,1148,969,969,269,-0.03003003003003
2025-02-17,1069,1114,824,994,1139,0.0257997936016511
2025-02-18,1061,1061,845,997,694,0.0030181086519114
2025-02-19,1079,1145,848,848,683,-0.1494483450351053
2025-02-20,945,975,945,973,4,0.1474056603773585
2025-02-21,1074,1117,950,980,94,0.0071942446043165
2025-02-24,1079,1100,833,990,933,0.0102040816326529
2025-02-25,1137,1137,842,960,1939,-0.0303030303030302
2025-02-26,1080,1104,959,959,4,-0.0010416666666667
2025-02-27,999,999,999,999,1,0.0417101147028153
2025-02-28,1147,1147,990,1000,52,0.001001001001001
2025-03-04,1115,1149,850,1000,173,0.0
2025-03-05,1139,1139,950,969,41,-0.031
2025-03-06,1079,1112,824,970,300,0.0010319917440659
2025-03-07,999,1099,825,1000,16,0.0309278350515462
2025-03-10,1000,1000,850,948,39,-0.052
2025-03-11,999,999,806,900,48,-0.0506329113924051
2025-03-12,1000,1035,781,970,259,0.0777777777777777
2025-03-13,1000,1000,831,980,279,0.0103092783505154
2025-03-14,1127,1127,833,999,1627,0.0193877551020407
2025-03-17,1000,1000,850,997,103,-0.0020020020020019
2025-03-18,1143,1143,848,949,272,-0.0481444332998997
2025-03-19,998,999,930,950,67,0.0010537407797681
2025-03-20,1091,1091,1091,1091,1,0.148421052631579
2025-03-21,1118,1118,928,1009,175,-0.075160403299725
2025-03-24,1120,1160,858,980,72,-0.0287413280475719
2025-03-25,999,1000,999,1000,4,0.0204081632653061
2025-03-26,1100,1140,850,999,5,-0.001
2025-03-27,1119,1119,850,1010,313,0.011011011011011
2025-03-28,1120,1160,859,1110,54,0.0990099009900991
2025-03-31,1240,1259,944,1099,305,-0.0099099099099099
2025-04-01,1178,1178,935,1094,822,-0.0045495905368516
2025-04-02,1114,1114,930,931,248,-0.1489945155393053
2025-04-03,999,999,793,793,8,-0.1482277121374865
2025-04-04,900,911,900,911,381,0.1488020176544766
2025-04-07,999,1045,781,1042,1649,0.1437980241492864
2025-04-08,1190,1190,886,1105,3273,0.0604606525911708
2025-04-09,1255,1255,1000,1000,11,-0.0950226244343891
2025-04-10,1145,1145,850,1000,3499,0.0
2025-04-11,1140,1140,1000,1000,4,0.0
2025-04-14,1140,1140,1000,1000,19,0.0
2025-04-15,1139,1139,850,1000,1341,0.0
2025-04-16,1140,1147,850,1000,1174,0.0
2025-04-17,1140,1140,850,1059,294,0.0589999999999999
2025-04-18,1155,1175,1155,1175,2,0.1095372993389991
2025-04-21,1275,1275,999,1240,1947,0.0553191489361701
2025-04-22,1405,1405,1200,1200,136,-0.032258064516129
2025-04-23,1369,1378,1020,1020,154,-0.15
2025-04-24,1103,1103,1102,1103,101,0.0813725490196077
2025-04-25,1265,1265,938,1250,2017,0.1332728921124206
2025-04-28,1390,1390,1390,1390,1,0.1120000000000001
2025-04-29,1428,1428,1182,1404,40,0.0100719424460431
2025-04-30,1414,1414,1194,1300,5,-0.074074074074074
2025-05-02,1445,1445,1105,1105,911,-0.15
2025-05-07,1265,1265,941,1237,410,0.1194570135746606
2025-05-08,1400,1400,1052,1391,468,0.1244947453516571
2025-05-09,1499,1499,1490,1490,6,0.0711718188353702
2025-05-12,1267,1712,1267,1712,399,0.148993288590604
2025-05-13,1889,1889,1456,1880,6,0.0981308411214954
2025-05-14,1879,1959,1598,1949,25,0.0367021276595744
2025-05-15,2150,2150,1657,1945,265,-0.0020523345305284
2025-05-16,1995,1995,1654,1970,11,0.012853470437018
2025-05-19,2265,2265,1675,1893,7,-0.0390862944162436
2025-05-20,2000,2000,1700,1880,274,-0.0068674062334918
2025-05-21,2160,2160,1598,1850,24,-0.0159574468085106
2025-05-22,2125,2125,1573,1800,125,-0.0270270270270269
2025-05-23,1989,1989,1530,1987,12,0.1038888888888889
2025-05-26,2035,2035,1689,1900,120,-0.0437845998993458
2025-05-27,2145,2145,1615,1853,28,-0.0247368421052631
2025-05-28,2100,2100,1799,1900,162,0.025364274150027
2025-05-29,2095,2095,1615,1895,22,-0.0026315789473684
2025-05-30,2060,2060,1945,1945,2,0.0263852242744062
2025-06-02,2200,2200,1654,1945,218,0.0
2025-06-04,2190,2190,1654,1925,12,-0.0102827763496143
2025-06-05,2035,2035,1637,1929,145,0.0020779220779221
2025-06-09,2095,2215,1640,2215,502,0.1482633488854328
2025-06-10,2245,2245,1885,2095,469,-0.0541760722347629
2025-06-11,2105,2105,1785,2000,2011,-0.045346062052506
2025-06-12,2000,2100,1700,1949,1463,-0.0254999999999999
2025-06-13,2025,2025,1657,1909,318,-0.0205233453052847
2025-06-16,2145,2145,2145,2145,1,0.1236249345206914
2025-06-17,2145,2195,1825,2030,507,-0.0536130536130535
2025-06-18,2330,2330,1730,1999,2057,-0.0152709359605911
2025-06-19,2190,2190,2050,2100,62,0.0505252626313157
2025-06-20,2375,2375,1999,2130,172,0.0142857142857142
2025-06-23,2430,2430,2430,2430,1,0.1408450704225352
2025-06-24,2390,2390,2290,2290,9,-0.0576131687242797
2025-06-25,2490,2490,1950,2150,5134,-0.0611353711790393
2025-06-26,2455,2455,2455,2455,1,0.1418604651162791
2025-06-27,2440,2440,2440,2440,1,-0.0061099796334012
2025-06-30,2490,2490,2490,2490,1,0.0204918032786884
2025-07-01,2540,2540,2120,2400,108,-0.036144578313253
2025-07-02,2700,2700,2700,2700,2,0.125
2025-07-03,2630,2630,2630,2630,1,-0.0259259259259259
2025-07-04,2725,3000,2240,2640,199,0.0038022813688212
2025-07-07,3000,3000,2245,2485,1695,-0.0587121212121212
2025-07-08,2480,2600,2115,2595,1264,0.0442655935613682
2025-07-09,2645,2975,2210,2600,314,0.0019267822736031
2025-07-10,2595,2700,2210,2490,254,-0.0423076923076922
2025-07-11,2685,2685,2130,2470,32,-0.0080321285140562
2025-07-14,2800,2800,2100,2620,377,0.0607287449392712
2025-07-15,2985,2990,2615,2615,11,-0.0019083969465648
2025-07-16,2650,3000,2225,2490,46,-0.0478011472275334
2025-07-17,2850,2850,2120,2520,431,0.0120481927710842
2025-07-18,2895,2895,2145,2345,2017,-0.0694444444444444
2025-07-21,1995,2345,1995,2250,50,-0.0405117270788912
2025-07-22,2200,2245,1920,2200,1449,-0.0222222222222222
2025-07-23,2200,2495,2200,2495,551,0.134090909090909
2025-07-24,2550,2700,2550,2700,4,0.0821643286573146
2025-07-25,2295,2950,2295,2545,372,-0.0574074074074074
2025-07-28,2600,2900,2165,2480,550,-0.0255402750491159
2025-07-29,2785,2785,2785,2785,1,0.1229838709677419
2025-07-30,2370,2840,2370,2790,5,0.0017953321364452
2025-07-31,3185,3185,2375,2695,7,-0.0340501792114695
2025-08-01,2745,3060,2295,2600,544,-0.0352504638218923
2025-08-04,2980,2980,2210,2560,12,-0.0153846153846153
2025-08-05,2750,2800,2750,2800,7,0.09375
2025-08-06,2795,2795,2795,2795,1,-0.0017857142857142
2025-08-07,2945,2945,2800,2800,14,0.0017889087656528
2025-08-08,3140,3140,3140,3140,1,0.1214285714285714
2025-08-11,2670,2670,2670,2670,22,-0.1496815286624203
2025-08-12,2985,2985,2270,2490,899,-0.0674157303370787
2025-08-13,2790,2790,2120,2550,82,0.0240963855421687
2025-08-14,2695,2695,2655,2655,23,0.0411764705882353
2025-08-18,2800,2800,2800,2800,3,0.054613935969868
2025-08-19,2990,2990,2500,2670,108,-0.0464285714285713
2025-08-20,3000,3000,2270,2440,58,-0.0861423220973782
2025-08-21,2750,2785,2075,2500,13,0.0245901639344261
2025-08-22,2540,2540,2540,2540,2,0.016
2025-08-25,2920,2920,2490,2490,5,-0.0196850393700787
2025-08-26,2790,2850,2790,2850,2,0.144578313253012
2025-08-27,2890,2890,2425,2565,16,-0.0999999999999999
2025-08-28,2740,2740,2740,2740,1,0.0682261208576997
2025-08-29,3150,3150,2620,2700,101,-0.0145985401459853
2025-09-01,2780,2780,2545,2550,103,-0.0555555555555555
2025-09-02,2920,2920,2545,2545,2,-0.0019607843137254
2025-09-03,2685,2685,2165,2545,115,0.0
2025-09-04,2850,2850,2165,2170,332,-0.1473477406679764
2025-09-05,2485,2490,1845,2400,880,0.1059907834101383
2025-09-08,2760,2760,2760,2760,1,0.1499999999999999
2025-09-09,2790,2790,2350,2690,10,-0.0253623188405797
2025-09-10,3040,3040,2290,2890,677,0.0743494423791821
2025-09-11,2990,3050,2460,2700,601,-0.0657439446366782
2025-09-12,2795,2795,2300,2545,616,-0.0574074074074074
2025-09-15,2700,2700,2700,2700,1,0.0609037328094301
2025-09-16,2295,2980,2295,2800,13,0.0370370370370369
2025-09-17,3000,3000,2380,2585,1158,-0.0767857142857142
2025-09-18,2570,2570,2200,2200,225,-0.1489361702127659
2025-09-19,2480,2480,2255,2255,2,0.0249999999999999
2025-09-22,2485,2485,1920,2050,106,-0.0909090909090909
2025-09-23,2290,2290,1745,2285,2414,0.1146341463414635
2025-09-24,2500,2500,1945,2485,248,0.087527352297593
2025-09-25,2790,2790,2115,2670,38,0.0744466800804828
2025-09-26,2990,2990,2275,2465,983,-0.0767790262172284
2025-09-29,2490,2490,2490,2490,1,0.0101419878296145
2025-09-30,2785,2785,2120,2695,137,0.0823293172690762
2025-10-01,2295,2885,2295,2560,17,-0.0500927643784786
2025-10-02,2680,2680,2180,2545,127,-0.005859375
2025-10-10,2780,2780,2255,2590,32,0.0176817288801571
2025-10-13,2975,2975,2205,2695,62,0.0405405405405405
2025-10-14,2900,2900,2295,2595,129,-0.0371057513914656
2025-10-15,2950,2950,2210,2475,104,-0.0462427745664739
2025-10-16,2500,2500,2500,2500,1,0.0101010101010101
2025-10-17,2700,2700,2700,2700,1,0.08
2025-10-20,2970,2970,2295,2490,7,-0.0777777777777777
2025-10-21,2780,2780,2120,2480,45,-0.0040160642570281
2025-10-22,2775,2775,2110,2330,54,-0.0604838709677418
2025-10-23,2660,2660,2660,2660,1,0.1416309012875536
2025-10-24,2650,2650,2650,2650,1,-0.0037593984962406
2025-10-27,2950,2950,2255,2700,383,0.0188679245283018
2025-10-28,2700,2700,2295,2295,61,-0.15
2025-10-29,2580,2580,1955,2295,398,0.0
2025-10-30,2615,2615,1959,2405,359,0.0479302832244008
2025-10-31,2475,2475,2430,2430,5,0.0103950103950103
2025-11-03,2740,2740,2740,2740,1,0.1275720164609053
2025-11-04,2330,2885,2330,2685,83,-0.0200729927007299
2025-11-05,2940,2940,2900,2900,13,0.0800744878957169
2025-11-06,3045,3045,3045,3045,1,0.05
2025-11-07,3050,3050,2590,2785,695,-0.0853858784893267
2025-11-10,3030,3030,2370,2500,64,-0.1023339317773788
2025-11-11,2780,2780,2690,2690,15,0.076
2025-11-12,2840,2840,2795,2795,2,0.0390334572490707
2025-11-13,3045,3045,2380,2640,33,-0.0554561717352415
2025-11-14,2870,2975,2245,2500,31,-0.0530303030303029
2025-11-17,2765,2765,2125,2695,58,0.078
2025-11-18,3060,3060,2295,2485,161,-0.0779220779220779
2025-11-19,2710,2710,2385,2385,4,-0.0402414486921529
2025-11-20,2675,2675,2030,2395,229,0.0041928721174004
2025-11-21,2700,2700,2040,2395,13,0.0
2025-11-24,2705,2705,2685,2685,20,0.1210855949895615
2025-11-25,2670,2670,2285,2650,6,-0.0130353817504655
2025-11-26,2875,2875,2255,2255,203,-0.1490566037735848
2025-11-27,2545,2545,1920,2515,223,0.1152993348115298
2025-11-28,2590,2590,2395,2395,8,-0.047713717693837
2025-12-01,2725,2725,2040,2350,32,-0.0187891440501043
2025-12-02,2670,2670,2345,2345,243,-0.002127659574468
2025-12-03,2665,2665,1995,2100,597,-0.1044776119402984
2025-12-04,2415,2415,1785,2125,243,0.0119047619047618
2025-12-05,2385,2385,1810,2240,284,0.0541176470588236
2025-12-08,2550,2550,1905,2145,221,-0.0424107142857143
2025-12-09,2400,2400,1825,2140,86,-0.0023310023310023
2025-12-10,2420,2420,1820,2085,48,-0.0257009345794392
2025-12-11,2345,2370,1775,2175,156,0.0431654676258992
2025-12-12,2470,2470,1850,2090,51,-0.0390804597701149
2025-12-15,2390,2390,2390,2390,1,0.1435406698564594
2025-12-16,2695,2715,2035,2430,688,0.01673640167364021
2025-12-17,2755,2755,2070,2090,514,-0.13991769547325106
2025-12-18,2365,2365,1783,2110,52,0.009569377990430672
2025-12-19,2395,2395,2000,2000,7,-0.05213270142180093
2025-12-22,2245,2245,1700,2100,22,0.050000000000000044
