Date,Open,High,Low,Close,Volume,Change
2016-09-13,65300,65500,64300,64400,211824,-0.0015503875968991
2016-09-19,63800,65200,63800,64800,130102,0.0062111801242235
2016-09-20,64300,64800,63700,64200,132355,-0.0092592592592593
2016-09-21,64000,64300,63500,64300,115262,0.0015576323987538
2016-09-22,64700,64800,63800,64200,191083,-0.0015552099533436
2016-09-23,64600,64600,62500,62600,389769,-0.0249221183800623
2016-09-26,62400,63300,61500,62500,257815,-0.0015974440894568
2016-09-27,62400,63400,62400,62700,248530,0.0032
2016-09-28,62700,63700,62500,62600,196492,-0.0015948963317384
2016-09-29,63200,63200,62600,62700,174103,0.0015974440894568
2016-09-30,62000,62400,60300,60500,657844,-0.0350877192982456
2016-10-04,60700,61600,60700,61000,120934,0.0082644628099173
2016-10-05,61000,61000,60400,60500,163150,-0.0081967213114754
2016-10-06,60400,60800,59700,60000,209837,-0.0082644628099173
2016-10-07,59800,60400,59500,59800,211953,-0.0033333333333332
2016-10-10,60300,60300,59300,59500,196051,-0.0050167224080267
2016-10-11,59900,60300,59200,59500,255098,0.0
2016-10-12,59500,60700,59400,60300,189839,0.0134453781512604
2016-10-13,60300,60400,59700,60200,183287,-0.0016583747927031
2016-10-14,60200,60300,59700,59800,149407,-0.0066445182724252
2016-10-17,59900,60100,59200,59300,167985,-0.0083612040133779
2016-10-18,59200,60000,59200,59700,131331,0.0067453625632378
2016-10-19,59700,61000,59700,61000,274981,0.0217755443886096
2016-10-20,61400,62500,60600,62400,427769,0.022950819672131
2016-10-21,62400,62500,61600,62400,249500,0.0
2016-10-24,62400,62500,61300,62000,209165,-0.0064102564102563
2016-10-25,60100,60200,57300,57700,1442578,-0.0693548387096774
2016-10-26,57200,57700,55800,56200,737813,-0.0259965337954939
2016-10-27,56800,58900,56800,58200,492251,0.0355871886120997
2016-10-28,58100,58600,57500,57500,181956,-0.0120274914089346
2016-10-31,57500,58100,56900,57300,235453,-0.0034782608695652
2016-11-01,56800,57000,54600,55100,571545,-0.0383944153577661
2016-11-02,54800,54800,51900,52000,646147,-0.0562613430127041
2016-11-03,51700,53300,51700,52500,236711,0.0096153846153845
2016-11-04,52200,52900,51400,52600,188972,0.0019047619047618
2016-11-07,53100,53200,52600,53000,110894,0.0076045627376426
2016-11-08,53300,53500,52600,52900,140527,-0.0018867924528301
2016-11-09,53000,53500,50100,51500,470985,-0.0264650283553875
2016-11-10,52200,53900,51800,53900,332158,0.0466019417475727
2016-11-11,53500,53800,52500,52800,175772,-0.0204081632653061
2016-11-14,52300,53500,52000,52900,168325,0.0018939393939394
2016-11-15,52500,53400,52300,52700,178981,-0.0037807183364839
2016-11-16,53000,53600,52700,53300,147856,0.0113851992409867
2016-11-17,53500,54300,52900,54000,165759,0.0131332082551594
2016-11-18,54000,54100,52800,52800,166683,-0.0222222222222222
2016-11-21,52700,52700,50300,50600,406013,-0.0416666666666666
2016-11-22,50800,51300,49950,50100,243961,-0.0098814229249012
2016-11-23,50100,50400,48700,48900,334221,-0.0239520958083832
2016-11-24,48900,49300,48100,48200,277103,-0.0143149284253578
2016-11-25,48250,50200,48250,49900,302977,0.0352697095435685
2016-11-28,50200,51100,49750,50100,181174,0.0040080160320641
2016-11-29,50100,50900,49500,50800,152208,0.0139720558882234
2016-11-30,50800,50800,49800,50400,149118,-0.0078740157480314
2016-12-01,50000,50200,49600,50000,125042,-0.0079365079365079
2016-12-02,49500,50500,49300,50400,201560,0.008
2016-12-05,50300,50300,48500,48750,248724,-0.0327380952380952
2016-12-06,48350,49300,48350,49000,201022,0.0051282051282051
2016-12-07,49200,49250,48350,48850,134534,-0.0030612244897959
2016-12-08,49000,49850,48550,49850,220010,0.0204708290685773
2016-12-09,49350,50500,49150,50300,260987,0.0090270812437311
2016-12-12,50600,50900,49950,50200,202864,-0.0019880715705765
2016-12-13,50000,51700,50000,50900,236584,0.0139442231075697
2016-12-14,51500,52800,51200,52200,277692,0.0255402750491158
2016-12-15,52100,52100,51000,51200,206042,-0.0191570881226054
2016-12-16,50900,51000,50300,50700,165351,-0.009765625
2016-12-19,49150,49400,48400,48450,830048,-0.044378698224852
2016-12-20,48650,48800,48250,48250,279582,-0.0041279669762641
2016-12-21,48850,48850,48100,48150,247958,-0.0020725388601036
2016-12-22,48300,48500,48250,48350,140696,0.0041536863966771
2016-12-23,48450,48500,48150,48400,177038,0.0010341261633919
2016-12-26,48350,48450,47600,47750,257061,-0.0134297520661157
2016-12-27,47800,47950,47250,47300,252688,-0.0094240837696335
2016-12-28,47250,47750,47150,47300,163112,0.0
2016-12-29,47300,48250,47300,48150,197050,0.017970401691332
2017-01-02,47550,47700,47150,47450,204335,-0.0145379023883697
2017-01-03,47400,47900,47200,47200,179991,-0.0052687038988409
2017-01-04,47050,47600,47050,47500,141656,0.0063559322033899
2017-01-05,47600,48600,47250,48400,308502,0.0189473684210526
2017-01-06,48400,48550,48000,48550,182143,0.0030991735537189
2017-01-09,48500,48550,47350,47600,194276,-0.01956745623069
2017-01-10,47350,47600,46050,46100,516115,-0.0315126050420168
2017-01-11,46000,46100,45050,45500,379068,-0.0130151843817787
2017-01-12,45500,45500,45050,45200,354997,-0.0065934065934065
2017-01-13,45200,46600,45200,46500,411429,0.0287610619469027
2017-01-16,46400,48100,46150,47300,525437,0.0172043010752687
2017-01-17,47600,47900,46950,47150,260077,-0.0031712473572939
2017-01-18,47700,48700,47400,48450,597798,0.0275715800636267
2017-01-19,47350,47400,46100,46150,669530,-0.0474716202270382
2017-01-20,46200,46500,45950,46000,196755,-0.0032502708559046
2017-01-23,46300,46500,45600,45600,180634,-0.0086956521739129
2017-01-24,45400,46000,45350,45700,138003,0.0021929824561404
2017-01-25,46050,46200,45550,46050,181572,0.0076586433260394
2017-01-26,45850,45950,43900,43950,1087281,-0.0456026058631922
2017-01-31,43700,43700,43050,43350,563577,-0.0136518771331057
2017-02-01,43200,43750,43200,43350,299268,0.0
2017-02-02,43400,43800,43100,43150,296479,-0.0046136101499423
2017-02-03,43250,43550,43150,43300,298209,0.0034762456546928
2017-02-06,43300,43550,43200,43350,204253,0.0011547344110853
2017-02-07,43350,44300,43350,43850,259114,0.0115340253748559
2017-02-08,43850,43900,43300,43300,210825,-0.0125427594070695
2017-02-09,43450,43500,42350,42800,400601,-0.0115473441108544
2017-02-10,43000,43800,42900,43650,323843,0.0198598130841121
2017-02-13,44250,45250,44100,45150,580239,0.0343642611683849
2017-02-14,45500,45750,44950,45600,485412,0.0099667774086378
2017-02-15,46000,47500,45800,47350,1192845,0.0383771929824561
2017-02-16,47850,47950,46150,46950,521688,-0.0084477296726505
2017-02-17,49850,50800,47200,47400,3040653,0.0095846645367412
2017-02-20,47600,47750,46100,46700,610772,-0.0147679324894515
2017-02-21,46900,48600,46900,48450,738475,0.0374732334047109
2017-02-22,48200,48900,48000,48600,352170,0.0030959752321981
2017-02-23,48750,52600,48200,51500,2481442,0.059670781893004
2017-02-24,52000,53400,51700,52000,1002774,0.0097087378640776
2017-02-27,52900,53100,51600,52300,592579,0.0057692307692307
2017-02-28,52300,52300,50000,51100,823324,-0.022944550669216
2017-03-02,51000,51800,50000,50400,422759,-0.0136986301369863
2017-03-03,46000,46900,43700,43800,3051489,-0.1309523809523809
2017-03-06,42350,44600,42100,44100,1279622,0.0068493150684931
2017-03-07,44200,44700,43600,44200,608855,0.002267573696145
2017-03-08,43900,44300,43350,43800,389029,-0.009049773755656
2017-03-09,43850,45850,43850,45450,987900,0.0376712328767123
2017-03-10,45200,46500,44400,45000,941813,-0.0099009900990099
2017-03-13,45550,45900,44700,44900,611988,-0.0022222222222222
2017-03-14,45300,45400,44300,44900,432475,0.0
2017-03-15,44550,44750,43650,43750,486886,-0.0256124721603563
2017-03-16,43900,44350,43750,43800,308453,0.0011428571428571
2017-03-17,43800,45550,43800,45300,575582,0.0342465753424656
2017-03-20,45450,45450,44100,44500,366533,-0.0176600441501103
2017-03-21,44650,44900,44050,44700,395228,0.0044943820224718
2017-03-22,44500,45450,44200,44300,412198,-0.0089485458612975
2017-03-23,44450,44700,44200,44350,303230,0.0011286681715576
2017-03-24,44450,45300,44450,45300,436224,0.0214205186020293
2017-03-27,45650,46250,45150,45400,377863,0.0022075055187638
2017-03-28,45800,45800,44950,45350,330427,-0.001101321585903
2017-03-29,45700,45700,44850,45100,262014,-0.0055126791620727
2017-03-30,45050,45050,44350,44500,237324,-0.0133037694013303
2017-03-31,44800,45450,44750,45100,412080,0.0134831460674156
2017-04-03,45450,47500,45300,47000,927726,0.0421286031042129
2017-04-04,47450,47900,47100,47500,523668,0.0106382978723404
2017-04-05,47800,47800,46500,47000,364268,-0.0105263157894737
2017-04-06,48600,49050,47000,47800,914545,0.0170212765957447
2017-04-07,47800,48250,47350,48000,316645,0.0041841004184099
2017-04-10,47300,47800,46200,46400,408818,-0.0333333333333333
2017-04-11,46500,47000,45700,46950,272371,0.0118534482758621
2017-04-12,46750,47100,46650,46850,178804,-0.0021299254526091
2017-04-13,47000,48150,46950,48100,448605,0.0266808964781217
2017-04-14,48100,48600,47350,47550,297487,-0.0114345114345114
2017-04-17,48150,51300,48100,51100,1438793,0.07465825446898
2017-04-18,51300,51500,50200,51000,587520,-0.0019569471624266
2017-04-19,51200,51200,50300,50800,333135,-0.0039215686274509
2017-04-20,51000,52900,50800,52300,758081,0.029527559055118
2017-04-21,53000,55500,53000,54700,1514485,0.0458891013384321
2017-04-24,55200,55300,52700,53000,682467,-0.0310786106032906
2017-04-25,52800,52900,51500,52300,530687,-0.0132075471698113
2017-04-26,51900,53500,51800,52300,376355,0.0
2017-04-27,52200,52800,51100,51600,385979,-0.0133843212237093
2017-04-28,51100,52200,50600,50800,290888,-0.0155038759689922
2017-05-02,50000,52100,49750,51900,453161,0.0216535433070865
2017-05-04,52000,54800,51600,54600,794215,0.0520231213872832
2017-05-08,54600,56300,54400,56100,824425,0.0274725274725273
2017-05-10,57200,57500,54700,55800,709916,-0.0053475935828877
2017-05-11,55800,57800,55400,57800,617648,0.0358422939068099
2017-05-12,58100,58100,56600,56800,445466,-0.0173010380622837
2017-05-15,57200,59000,56500,58100,543066,0.0228873239436619
2017-05-16,59100,59200,57700,58300,364962,0.0034423407917383
2017-05-17,58400,61400,58400,61000,1169854,0.0463121783876501
2017-05-18,60800,62800,59900,61400,1052975,0.0065573770491802
2017-05-19,61700,63300,61200,62400,807112,0.01628664495114
2017-05-22,63300,64300,61800,62500,620211,0.001602564102564
2017-05-23,62000,62900,60700,61500,642261,-0.016
2017-05-24,61300,62400,60500,60600,444231,-0.0146341463414634
2017-05-25,60600,61900,60600,61000,316081,0.0066006600660066
2017-05-26,61500,62900,61000,61500,341027,0.0081967213114753
2017-05-29,61900,61900,60400,60600,355390,-0.0146341463414634
2017-05-30,60300,61400,60200,60800,252901,0.0033003300330032
2017-05-31,60800,61100,60200,60800,410946,0.0
2017-06-01,60800,61400,60700,60800,235573,0.0
2017-06-02,61300,62000,61100,61200,341836,0.006578947368421
2017-06-05,60500,61100,60400,60400,282025,-0.0130718954248365
2017-06-07,60200,62200,59900,61800,480059,0.0231788079470198
2017-06-08,62500,62800,60500,60600,490278,-0.0194174757281553
2017-06-09,61200,62200,60800,61100,380059,0.0082508250825081
2017-06-12,60700,61600,60100,60100,315289,-0.0163666121112929
2017-06-13,60200,60700,57400,57600,1042301,-0.0415973377703826
2017-06-14,57400,57500,55700,56400,878080,-0.0208333333333333
2017-06-15,56600,58800,56600,57100,609590,0.0124113475177305
2017-06-16,57500,58000,56000,56200,299612,-0.0157618213660245
2017-06-19,56200,56200,55200,55500,367735,-0.0124555160142348
2017-06-20,55600,56200,54700,55500,266670,0.0
2017-06-21,55900,56300,55100,56300,232140,0.0144144144144144
2017-06-22,56600,56700,54300,54600,414509,-0.0301953818827708
2017-06-23,54400,56400,54200,55500,417358,0.0164835164835164
2017-06-26,55500,55500,54300,54600,273358,-0.0162162162162161
2017-06-27,54800,56800,54700,56600,400360,0.0366300366300367
2017-06-28,56700,56900,55700,55900,186355,-0.0123674911660777
2017-06-29,56300,56400,55100,55600,196842,-0.0053667262969588
2017-06-30,55200,57400,55200,57100,361084,0.0269784172661871
2017-07-03,57500,57600,55700,56500,297661,-0.0105078809106829
2017-07-04,56200,56900,55800,56100,188138,-0.0070796460176991
2017-07-05,55900,55900,55000,55200,263048,-0.016042780748663
2017-07-06,55000,55700,55000,55000,159116,-0.0036231884057971
2017-07-07,55100,55500,53600,53700,293432,-0.0236363636363636
2017-07-10,53700,53900,52100,52500,289429,-0.0223463687150837
2017-07-11,52500,53700,52300,52500,207336,0.0
2017-07-12,53400,56600,53300,56600,996194,0.078095238095238
2017-07-13,55700,57100,55200,55600,454210,-0.0176678445229682
2017-07-14,55600,55800,53800,55300,341174,-0.0053956834532373
2017-07-17,55500,57900,55400,57600,484711,0.0415913200723327
2017-07-18,58200,59700,58100,59200,733370,0.0277777777777776
2017-07-19,59500,60700,59200,59600,559908,0.0067567567567567
2017-07-20,59400,59600,58500,59100,308071,-0.0083892617449664
2017-07-21,59300,59800,58800,59700,240172,0.0101522842639594
2017-07-24,59300,60200,58700,58900,234266,-0.0134003350083752
2017-07-25,58700,60600,58700,60500,437948,0.0271646859083192
2017-07-26,64000,65500,63100,65300,2300303,0.0793388429752066
2017-07-27,65500,66800,65300,66600,894239,0.0199081163859111
2017-07-28,66100,66700,65000,66600,539959,0.0
2017-07-31,64800,65800,62900,65000,639351,-0.024024024024024
2017-08-01,65100,66200,63800,65600,386251,0.0092307692307691
2017-08-02,65900,66400,63500,64000,356091,-0.024390243902439
2017-08-03,64100,64900,62900,63300,413158,-0.0109375
2017-08-04,63300,64500,62800,64000,249561,0.0110584518167455
2017-08-07,64800,67000,63900,64700,620927,0.0109375
2017-08-08,64800,65200,63100,63800,328734,-0.0139103554868624
2017-08-09,63400,63800,62400,62700,301217,-0.0172413793103448
2017-08-10,62000,63400,61400,61900,335691,-0.0127591706539075
2017-08-11,60900,61800,60400,61600,262190,-0.0048465266558965
2017-08-14,62300,62600,61100,61600,174411,0.0
2017-08-16,62000,62300,61300,61500,191787,-0.0016233766233766
2017-08-17,61500,62300,60500,62100,221561,0.0097560975609756
2017-08-18,61500,62400,61400,62200,133463,0.001610305958132
2017-08-21,62200,63000,61200,61400,211472,-0.0128617363344051
2017-08-22,61400,62900,61200,62500,195969,0.017915309446254
2017-08-23,63400,63500,62400,62800,247712,0.0047999999999999
2017-08-24,62900,64600,62600,64200,498535,0.0222929936305733
2017-08-25,65000,66200,62400,64700,1003600,0.0077881619937694
2017-08-28,63400,64700,63000,63500,386570,-0.0185471406491499
2017-08-29,63200,63200,61100,61100,548497,-0.0377952755905511
2017-08-30,61100,61700,60700,60900,237392,-0.0032733224222586
2017-08-31,61000,62600,61000,61900,286530,0.0164203612479474
2017-09-01,61900,62200,60800,60800,156457,-0.0177705977382875
2017-09-04,59100,60200,58700,58900,284127,-0.03125
2017-09-05,58900,59800,57000,57500,356297,-0.0237691001697792
2017-09-06,57500,58100,56700,56900,293025,-0.0104347826086956
2017-09-07,57400,58100,57000,57700,172470,0.0140597539543056
2017-09-08,57400,58000,56000,56100,264850,-0.0277296360485268
2017-09-11,56100,57100,56100,56400,143845,0.0053475935828877
2017-09-12,56600,58900,56500,58500,315313,0.0372340425531914
2017-09-13,58500,58600,57000,57500,202175,-0.0170940170940171
2017-09-14,57200,58200,57100,57600,212757,0.0017391304347826
2017-09-15,57100,57700,56700,57400,140500,-0.0034722222222222
2017-09-18,57300,59400,57300,58200,368296,0.0139372822299652
2017-09-19,57700,58900,57600,57600,183515,-0.0103092783505154
2017-09-20,58200,58400,55800,55900,337338,-0.0295138888888888
2017-09-21,55900,56700,55300,55700,233789,-0.0035778175313059
2017-09-22,55200,55700,53500,53800,331049,-0.0341113105924596
2017-09-25,53500,55000,52500,52600,287864,-0.0223048327137546
2017-09-26,52200,53300,52100,52900,286398,0.0057034220532319
2017-09-27,52900,54600,52500,54400,255635,0.0283553875236295
2017-09-28,55700,57400,54700,56800,566251,0.0441176470588235
2017-09-29,57500,58800,57200,58200,367682,0.0246478873239437
2017-10-10,57900,58800,56500,57100,323975,-0.0189003436426117
2017-10-11,56800,58000,56800,57400,202407,0.0052539404553415
2017-10-12,57400,58000,57200,58000,180821,0.0104529616724737
2017-10-13,58100,61700,57100,61700,841337,0.0637931034482759
2017-10-16,62800,64300,60900,63600,913261,0.0307941653160452
2017-10-17,64200,64300,62200,63600,453817,0.0
2017-10-18,63900,65000,61400,61700,567876,-0.029874213836478
2017-10-19,62000,62000,60100,61400,539409,-0.0048622366288493
2017-10-20,61400,62300,60600,61100,262761,-0.004885993485342
2017-10-23,61000,62500,60200,62100,297734,0.0163666121112928
2017-10-24,62400,64200,62400,63500,479145,0.0225442834138487
2017-10-25,63600,64400,63100,63900,302312,0.0062992125984251
2017-10-26,64500,69900,64300,69400,1848902,0.0860719874804381
2017-10-27,70800,72000,68100,70100,1437422,0.0100864553314121
2017-10-30,74300,78400,73000,76600,2075860,0.0927246790299571
2017-10-31,77300,79600,75600,78300,1727641,0.0221932114882505
2017-11-01,79100,79800,75300,75900,1101619,-0.0306513409961686
2017-11-02,76200,78800,74400,77000,730836,0.0144927536231884
2017-11-03,77000,78400,76000,78400,549876,0.018181818181818
2017-11-06,78300,82200,78100,79900,863785,0.0191326530612245
2017-11-07,80100,81400,78800,80000,556815,0.0012515644555695
2017-11-08,79800,83400,78600,82000,748458,0.0249999999999999
2017-11-09,82700,84500,82000,83100,779035,0.0134146341463414
2017-11-10,83500,83700,82100,82900,352440,-0.0024067388688326
2017-11-13,84000,85400,81400,82700,536531,-0.0024125452352231
2017-11-14,82300,82500,80500,81600,500879,-0.0133010882708585
2017-11-15,81000,83200,81000,82700,509150,0.0134803921568626
2017-11-16,82800,82800,79600,80000,700833,-0.0326481257557436
2017-11-17,80500,81600,79000,81300,383891,0.01625
2017-11-20,81500,86500,81000,86500,998332,0.063960639606396
2017-11-21,87200,87300,84200,85100,649368,-0.0161849710982658
2017-11-22,85100,86700,84300,85800,474423,0.0082256169212691
2017-11-23,86400,86700,85000,85800,322027,0.0
2017-11-24,85100,85700,83300,85300,395876,-0.0058275058275057
2017-11-27,85300,85900,84300,85200,250895,-0.0011723329425556
2017-11-28,85300,89200,85000,87600,839369,0.028169014084507
2017-11-29,88100,90500,87200,88000,742228,0.004566210045662
2017-11-30,88800,88800,84700,84700,481539,-0.0374999999999999
2017-12-01,86400,88300,86100,87600,455612,0.0342384887839433
2017-12-04,88300,89500,86800,88900,381372,0.0148401826484019
2017-12-05,89400,90300,88100,89000,376411,0.0011248593925758
2017-12-06,88500,89300,85800,86800,399413,-0.0247191011235955
2017-12-07,87100,87800,81600,84300,639139,-0.0288018433179723
2017-12-08,85300,86300,84500,86100,352531,0.0213523131672597
2017-12-11,86700,87100,82400,85300,446201,-0.0092915214866434
2017-12-12,85500,86000,78900,80600,931748,-0.0550996483001172
2017-12-13,80300,82800,77500,82000,620980,0.0173697270471464
2017-12-14,82000,85000,81900,83400,645196,0.0170731707317073
2017-12-15,84800,86000,84600,85300,432361,0.0227817745803358
2017-12-18,87200,87500,84500,84900,368868,-0.0046893317702227
2017-12-19,85700,86500,84000,86500,445566,0.0188457008244993
2017-12-20,83800,85900,81400,83300,603580,-0.0369942196531791
2017-12-21,83600,84800,80900,81100,456398,-0.0264105642256903
2017-12-22,79800,82800,78200,82800,574483,0.0209617755856965
2017-12-26,82700,82700,79900,80000,414742,-0.0338164251207729
2017-12-27,81500,84000,81400,83000,391779,0.0375
2017-12-28,83000,84900,82700,84900,266140,0.0228915662650601
2018-01-02,86900,87700,85100,85600,247429,0.0082449941107185
2018-01-03,85400,86000,84300,86000,260965,0.0046728971962617
2018-01-04,85800,86700,84100,84300,242335,-0.019767441860465
2018-01-05,84000,85300,82600,83200,310401,-0.0130486358244364
2018-01-08,83600,85700,83200,84900,364676,0.0204326923076922
2018-01-09,85700,90000,85100,89800,913864,0.0577149587750294
2018-01-10,90300,94200,90100,93300,866609,0.0389755011135857
2018-01-11,94100,94100,90800,91700,545480,-0.0171489817792068
2018-01-12,92800,94900,92000,92800,494468,0.0119956379498364
2018-01-15,93000,94400,90600,92900,312581,0.0010775862068965
2018-01-16,92100,94100,90700,91100,306215,-0.0193756727664154
2018-01-17,91100,94500,91100,94500,462810,0.0373216245883645
2018-01-18,95500,97200,93300,95000,518269,0.0052910052910053
2018-01-19,95900,96900,95100,96600,352350,0.0168421052631579
2018-01-22,97500,98500,95000,97000,345111,0.0041407867494824
2018-01-23,98000,99800,96000,97000,558951,0.0
2018-01-24,97100,97100,93900,96700,448831,-0.0030927835051546
2018-01-25,95700,96400,94000,94600,389350,-0.0217166494312306
2018-01-26,91800,97400,91700,97000,768492,0.025369978858351
2018-01-29,96400,96400,94700,95200,305754,-0.0185567010309278
2018-01-30,95800,96100,94500,94500,220701,-0.0073529411764705
2018-01-31,93300,95000,92300,93000,327317,-0.0158730158730159
2018-02-01,93700,97400,92900,97100,546926,0.0440860215053764
2018-02-02,97700,98100,94800,95700,416902,-0.0144181256436662
2018-02-05,93400,95300,90500,90900,495651,-0.0501567398119122
2018-02-06,86400,89600,85000,89500,489159,-0.0154015401540154
2018-02-07,91400,91400,82400,82700,644330,-0.0759776536312849
2018-02-08,83000,85400,81500,85400,402080,0.0326481257557436
2018-02-09,82000,83400,81100,81900,334811,-0.040983606557377
2018-02-12,83000,83100,80300,82000,229347,0.0012210012210012
2018-02-13,83000,84500,82200,82900,285511,0.0109756097560975
2018-02-14,83900,85500,82600,83400,254198,0.0060313630880579
2018-02-19,84800,84800,83300,84000,214020,0.0071942446043165
2018-02-20,84000,84100,81200,81300,222783,-0.0321428571428571
2018-02-21,81600,83200,81100,83000,263680,0.0209102091020909
2018-02-22,82100,82900,81400,82900,146168,-0.0012048192771084
2018-02-23,83200,83400,82000,82600,211646,-0.0036188178528346
2018-02-26,83200,85300,82500,83800,361582,0.0145278450363195
2018-02-27,85600,85600,82900,83000,232014,-0.0095465393794749
2018-02-28,82800,82900,81100,81800,320776,-0.0144578313253012
2018-03-02,80300,83000,80200,81800,203916,0.0
2018-03-05,81500,84100,81200,82400,219399,0.0073349633251833
2018-03-06,82700,83300,81300,81500,246833,-0.0109223300970874
2018-03-07,81300,82000,80200,80600,254206,-0.0110429447852761
2018-03-08,81100,83500,80300,83200,524911,0.032258064516129
2018-03-09,84400,93800,83600,92200,1628652,0.1081730769230768
2018-03-12,93500,94200,91700,93100,520810,0.0097613882863341
2018-03-13,93100,94200,91800,93000,375705,-0.0010741138560687
2018-03-14,92000,92500,89100,89800,395465,-0.0344086021505376
2018-03-15,89400,90300,87500,89900,396391,0.0011135857461024
2018-03-16,91500,92300,88900,89800,636898,-0.0011123470522803
2018-03-19,89800,90200,87700,88700,267751,-0.0122494432071269
2018-03-20,87500,90500,87300,89900,283204,0.0135287485907553
2018-03-21,89000,90200,88600,89000,212048,-0.0100111234705227
2018-03-22,89200,94100,89200,90400,567924,0.0157303370786516
2018-03-23,88600,91000,88200,89100,327138,-0.0143805309734513
2018-03-26,89600,93400,89300,93000,437682,0.0437710437710436
2018-03-27,94300,94400,92600,93600,360567,0.0064516129032257
2018-03-28,92500,95100,92500,93800,331002,0.0021367521367521
2018-03-29,93100,94200,91200,92000,264654,-0.0191897654584222
2018-03-30,93400,96000,92600,95900,493183,0.0423913043478261
2018-04-02,98900,104000,98800,102000,1037147,0.0636079249217935
2018-04-03,101000,105000,100500,104000,596427,0.0196078431372548
2018-04-04,103500,104000,99700,100500,501719,-0.0336538461538461
2018-04-05,101000,102500,98300,102000,379721,0.0149253731343284
2018-04-06,100500,103500,100000,100500,233356,-0.0147058823529411
2018-04-09,101000,104500,100500,103000,317100,0.0248756218905472
2018-04-10,102000,105500,101500,105500,362753,0.0242718446601941
2018-04-11,106000,107000,104000,105000,486370,-0.004739336492891
2018-04-12,105000,105500,100000,100000,577677,-0.0476190476190476
2018-04-13,101500,104500,99600,104000,337139,0.04
2018-04-16,104500,107000,104000,105500,241866,0.0144230769230768
2018-04-17,105500,106000,102000,103500,279460,-0.0189573459715639
2018-04-18,104000,104500,101500,102500,242141,-0.0096618357487923
2018-04-19,102500,105000,101000,102000,329203,-0.0048780487804878
2018-04-20,103000,104000,101500,102500,197581,0.0049019607843137
2018-04-23,102000,104500,101000,104000,324728,0.0146341463414634
2018-04-24,109000,110000,106500,107500,668758,0.0336538461538462
2018-04-25,106000,107500,105000,106000,352424,-0.0139534883720929
2018-04-26,106000,109500,104500,109500,431780,0.0330188679245282
2018-04-27,110000,111500,108500,110500,612648,0.0091324200913243
2018-04-30,115000,117500,112000,116000,855646,0.0497737556561086
2018-05-02,116500,122500,116000,120500,745885,0.0387931034482758
2018-05-03,119000,121000,118000,120500,592892,0.0
2018-05-04,123000,123500,118000,120000,460228,-0.0041493775933609
2018-05-08,122000,125000,120000,121000,393042,0.0083333333333333
2018-05-09,120500,122000,116000,121000,320259,0.0
2018-05-10,120500,123000,118500,123000,379591,0.0165289256198346
2018-05-11,121500,126500,121500,125000,338287,0.0162601626016261
2018-05-14,124000,127000,120000,123500,441147,-0.012
2018-05-15,123000,125500,122000,123500,268033,0.0
2018-05-16,122500,125000,121000,121500,222461,-0.0161943319838057
2018-05-17,122000,123500,119500,121000,192893,-0.0041152263374485
2018-05-18,120000,122500,119000,120500,176032,-0.0041322314049586
2018-05-21,121500,121500,117000,118000,312415,-0.020746887966805
2018-05-23,117500,121000,117000,121000,309683,0.0254237288135592
2018-05-24,123500,128000,122000,127500,515366,0.0537190082644627
2018-05-25,125500,126000,121000,121500,411479,-0.0470588235294118
2018-05-28,123500,125000,122500,124500,250961,0.0246913580246914
2018-05-29,125500,127000,122000,126500,215142,0.0160642570281124
2018-05-30,125500,127000,122500,124000,216227,-0.0197628458498023
2018-05-31,123500,125000,121000,124000,268613,0.0
2018-06-01,126000,129500,125000,128000,443750,0.032258064516129
2018-06-04,129500,130000,125000,126500,221731,-0.01171875
2018-06-05,126500,129500,126500,129500,251980,0.0237154150197629
2018-06-07,130000,131000,124500,125000,366427,-0.0347490347490347
2018-06-08,125500,127500,124000,125000,285906,0.0
2018-06-11,125000,128500,125000,126500,315116,0.012
2018-06-12,126000,130000,126000,129500,344435,0.0237154150197629
2018-06-14,129500,132000,128500,132000,358015,0.0193050193050192
2018-06-15,132000,132000,125500,126000,412576,-0.0454545454545454
2018-06-18,125000,127500,119500,120500,393753,-0.0436507936507936
2018-06-19,121500,124500,120000,120500,248814,0.0
2018-06-20,120500,126000,119500,125000,281498,0.037344398340249
2018-06-21,124000,127000,121500,122500,249620,-0.02
2018-06-22,123000,126500,120000,125000,178204,0.0204081632653061
2018-06-25,122500,124500,120500,122500,338870,-0.02
2018-06-26,121500,122000,115500,116000,535876,-0.0530612244897958
2018-06-27,115500,121000,115500,116500,400265,0.0043103448275862
2018-06-28,116000,120500,116000,119000,287059,0.0214592274678111
2018-06-29,121500,124000,120500,123500,356504,0.0378151260504202
2018-07-02,124000,125500,119000,119000,214290,-0.0364372469635627
2018-07-03,120500,122000,108000,111500,1509731,-0.0630252100840336
2018-07-04,111500,112000,104500,108000,650781,-0.0313901345291479
2018-07-05,108500,111500,106000,108000,417290,0.0
2018-07-06,109000,113500,108000,112500,470618,0.0416666666666667
2018-07-09,109000,109500,99800,100000,1606714,-0.1111111111111111
2018-07-10,101500,102000,99900,101000,565176,0.01
2018-07-11,100500,103000,99600,99900,593972,-0.0108910891089109
2018-07-12,101500,106000,101000,103000,713935,0.0310310310310311
2018-07-13,104000,107000,101500,103000,487368,0.0
2018-07-16,105000,105500,100000,100500,483840,-0.0242718446601941
2018-07-17,101500,103500,100500,101000,500880,0.0049751243781095
