Date,Open,High,Low,Close,Volume,Change
2015-07-17,9620,9750,9350,9480,603840,-0.003154574132492
2015-07-20,9620,10350,9450,9990,1252641,0.0537974683544304
2015-07-21,9990,10400,9690,10300,799127,0.0310310310310311
2015-07-22,10500,10800,9980,10500,1243703,0.0194174757281553
2015-07-23,10800,11050,10200,10650,971188,0.0142857142857142
2015-07-24,10550,10650,10200,10550,586965,-0.0093896713615023
2015-07-27,10500,10750,10050,10050,599657,-0.04739336492891
2015-07-28,9760,9990,9410,9900,559568,-0.0149253731343284
2015-07-29,9980,10300,9340,9350,546014,-0.0555555555555555
2015-07-30,9430,9560,8720,8720,598626,-0.067379679144385
2015-07-31,8750,8990,8510,8910,308928,0.021788990825688
2015-08-03,9050,9730,9040,9350,688480,0.0493827160493827
2015-08-04,9460,9690,9190,9600,327959,0.0267379679144386
2015-08-05,9680,9830,9460,9580,222116,-0.0020833333333333
2015-08-06,9640,10100,9610,9940,440248,0.0375782881002086
2015-08-07,10000,10150,9720,9940,474590,0.0
2015-08-10,9970,10100,9560,9600,315437,-0.0342052313883299
2015-08-11,9690,9750,9010,9190,517865,-0.0427083333333333
2015-08-12,9080,9180,8320,8710,423625,-0.0522306855277475
2015-08-13,8750,9130,8630,8980,215514,0.0309988518943742
2015-08-17,9050,9180,8430,8430,261086,-0.0612472160356347
2015-08-18,8480,8600,7910,8230,449149,-0.0237247924080664
2015-08-19,8060,8170,7610,7830,285330,-0.048602673147023
2015-08-20,7700,8050,7520,7520,216944,-0.0395913154533844
2015-08-21,6990,7180,6560,6740,613222,-0.1037234042553191
2015-08-24,6500,6970,6400,6600,369887,-0.0207715133531157
2015-08-25,6730,7280,6520,7170,414562,0.0863636363636364
2015-08-26,7170,7720,7110,7650,401667,0.0669456066945606
2015-08-27,7880,8350,7650,7950,485025,0.0392156862745098
2015-08-28,8150,8160,7950,7950,193470,0.0
2015-08-31,7990,8080,7790,7820,133839,-0.0163522012578616
2015-09-01,7820,7960,7500,7500,168093,-0.040920716112532
2015-09-02,7300,7720,7210,7630,221380,0.0173333333333334
2015-09-03,7750,7880,7570,7780,192207,0.0196592398427259
2015-09-04,7890,7920,7300,7300,197210,-0.0616966580976864
2015-09-07,7370,7460,7100,7310,105399,0.0013698630136986
2015-09-08,7280,7400,7050,7150,108671,-0.0218878248974008
2015-09-09,7350,7420,7200,7310,150890,0.0223776223776224
2015-09-10,7170,7380,7120,7320,113897,0.0013679890560875
2015-09-11,7330,8060,7240,8000,291780,0.092896174863388
2015-09-14,8080,8080,7680,7690,231688,-0.0387499999999999
2015-09-15,7760,7780,7610,7690,131038,0.0
2015-09-16,7750,7890,7670,7760,173567,0.0091027308192457
2015-09-17,7880,7880,7540,7540,170464,-0.0283505154639175
2015-09-18,7590,7900,7570,7770,174062,0.0305039787798409
2015-09-21,7650,8320,7600,8250,594025,0.0617760617760618
2015-09-22,8360,8370,8060,8090,216896,-0.0193939393939394
2015-09-23,8010,8190,7910,7960,181696,-0.0160692212608157
2015-09-24,7960,8220,7920,8090,139773,0.0163316582914572
2015-09-25,8090,8090,7750,7900,129251,-0.0234857849196539
2015-09-30,7800,8030,7690,8020,114721,0.0151898734177216
2015-10-01,8090,8350,7940,8320,271173,0.0374064837905236
2015-10-02,8320,8450,8180,8280,129024,-0.0048076923076922
2015-10-05,8350,8390,8060,8060,127724,-0.0265700483091787
2015-10-06,8140,8380,8100,8250,144288,0.0235732009925557
2015-10-07,8290,8300,8010,8020,120977,-0.0278787878787878
2015-10-08,8050,8160,7750,7810,181972,-0.0261845386533665
2015-10-12,7930,7980,7800,7800,77679,-0.0012804097311139
2015-10-13,7880,7900,7700,7710,86091,-0.0115384615384614
2015-10-14,7650,7760,7510,7600,88865,-0.0142671854734111
2015-10-15,7650,7820,7590,7790,86187,0.0249999999999999
2015-10-16,7840,7870,7730,7770,48563,-0.0025673940949936
2015-10-19,7810,7810,7530,7590,103501,-0.0231660231660231
2015-10-20,7600,7760,7530,7750,64320,0.0210803689064558
2015-10-21,7700,7750,7600,7600,67013,-0.0193548387096774
2015-10-22,7660,7660,7300,7410,123693,-0.025
2015-10-23,7520,7530,7410,7410,75297,0.0
2015-10-26,7410,7590,7410,7580,85447,0.0229419703103914
2015-10-27,7580,7770,7460,7750,73499,0.0224274406332454
2015-10-28,7740,7740,7500,7650,45097,-0.0129032258064516
2015-10-29,7650,7690,7560,7610,63240,-0.0052287581699346
2015-10-30,7400,7570,7380,7500,71787,-0.014454664914586
2015-11-02,7500,7620,7350,7370,68763,-0.0173333333333333
2015-11-03,7400,7490,7110,7170,130800,-0.0271370420624151
2015-11-04,7200,7230,7000,7070,84910,-0.0139470013947001
2015-11-05,7100,7410,7080,7340,92625,0.0381895332390382
2015-11-06,7340,7340,7160,7200,51302,-0.0190735694822887
2015-11-09,7200,7220,6920,6930,86403,-0.0374999999999999
2015-11-10,6900,6930,6650,6650,106725,-0.0404040404040404
2015-11-11,6730,6990,6700,6920,80457,0.0406015037593985
2015-11-12,6740,6990,6740,6800,63791,-0.0173410404624277
2015-11-13,6700,6780,6540,6700,102351,-0.0147058823529411
2015-11-16,6580,6820,6500,6690,68870,-0.0014925373134327
2015-11-17,6820,7150,6750,7150,113653,0.0687593423019432
2015-11-18,7150,7200,6950,7000,73954,-0.0209790209790209
2015-11-19,7010,7120,6930,7000,54418,0.0
2015-11-20,7080,7340,7020,7340,118800,0.0485714285714284
2015-11-23,7400,7400,7160,7210,51280,-0.0177111716621253
2015-11-24,7190,7350,7140,7160,51146,-0.0069348127600554
2015-11-25,7080,7240,7000,7020,65076,-0.0195530726256982
2015-11-26,7070,7150,7000,7070,60087,0.0071225071225071
2015-11-27,7070,7200,6990,7040,81850,-0.0042432814710042
2015-11-30,7040,7200,6940,6950,45721,-0.0127840909090909
2015-12-01,6950,7090,6600,6840,87787,-0.0158273381294964
2015-12-02,6930,7100,6870,6980,102669,0.0204678362573098
2015-12-03,6980,7010,6840,6900,52468,-0.0114613180515759
2015-12-04,6850,6960,6780,6810,43658,-0.0130434782608696
2015-12-07,6850,6900,6740,6760,39609,-0.0073421439060205
2015-12-08,6750,6820,6600,6620,63471,-0.0207100591715976
2015-12-09,6620,6720,6540,6560,55769,-0.0090634441087613
2015-12-10,6560,6640,6450,6550,55658,-0.0015243902439023
2015-12-11,6560,6770,6540,6710,55002,0.0244274809160305
2015-12-14,6620,6640,6450,6490,53233,-0.0327868852459016
2015-12-15,6490,6700,6450,6570,24785,0.012326656394453
2015-12-16,6680,6790,6590,6660,53878,0.0136986301369863
2015-12-17,6740,6830,6640,6740,48856,0.0120120120120119
2015-12-18,6700,6950,6670,6890,60262,0.0222551928783383
2015-12-21,6860,6950,6820,6880,43150,-0.0014513788098693
2015-12-22,6800,6990,6800,6950,74258,0.010174418604651
2015-12-23,6900,7000,6850,6920,83913,-0.0043165467625899
2015-12-24,6950,7090,6850,7080,83498,0.0231213872832369
2015-12-28,7080,7120,6970,7020,59119,-0.0084745762711864
2015-12-29,7000,7130,7000,7100,51159,0.0113960113960114
2015-12-30,7140,7140,6940,6970,97722,-0.0183098591549295
2016-01-04,6970,7000,6850,6850,75344,-0.0172166427546628
2016-01-05,6830,6960,6810,6890,89748,0.0058394160583941
2016-01-06,6870,7210,6860,7040,163110,0.0217706821480405
2016-01-07,7000,7140,6900,7040,163710,0.0
2016-01-08,6930,7250,6780,7250,168426,0.0298295454545454
2016-01-11,7180,7460,7100,7110,186422,-0.0193103448275862
2016-01-12,7110,7220,7000,7140,68174,0.0042194092827003
2016-01-13,7250,7350,7190,7300,145258,0.022408963585434
2016-01-14,7150,7240,7010,7200,115664,-0.0136986301369863
2016-01-15,7240,7250,6920,7050,269347,-0.0208333333333333
2016-01-18,6930,7020,6820,6880,99072,-0.024113475177305
2016-01-19,6930,6930,6570,6610,210255,-0.0392441860465115
2016-01-20,6570,6680,6290,6350,141138,-0.0393343419062027
2016-01-21,6350,6450,6250,6350,53333,0.0
2016-01-22,6370,6520,6350,6520,70272,0.0267716535433071
2016-01-25,6600,6600,6490,6530,61752,0.0015337423312884
2016-01-26,6430,6530,6400,6450,73184,-0.012251148545176
2016-01-27,6550,6920,6510,6720,233919,0.041860465116279
2016-01-28,6760,6790,6640,6700,60925,-0.0029761904761904
2016-01-29,6700,6750,6590,6690,72119,-0.0014925373134327
2016-02-01,6730,6730,6600,6670,51387,-0.0029895366218236
2016-02-02,6690,6700,6600,6620,52031,-0.0074962518740629
2016-02-03,6590,6700,6570,6620,68170,0.0
2016-02-04,6650,6750,6590,6650,71188,0.0045317220543805
2016-02-05,6660,6790,6660,6750,87761,0.0150375939849625
2016-02-11,6560,6620,6340,6480,141936,-0.04
2016-02-12,6390,6440,5890,5950,247145,-0.0817901234567901
2016-02-15,6010,6070,5950,6020,112993,0.0117647058823529
2016-02-16,6010,6170,6010,6150,109956,0.021594684385382
2016-02-17,6180,6190,5950,6060,98434,-0.0146341463414634
2016-02-18,6100,6290,6100,6170,81285,0.018151815181518
2016-02-19,6170,6350,6150,6220,169202,0.0081037277147488
2016-02-22,6230,6370,6180,6370,96702,0.0241157556270097
2016-02-23,6390,6470,6280,6320,77753,-0.0078492935635793
2016-02-24,6320,6390,6230,6370,34030,0.0079113924050633
2016-02-25,6360,6450,6140,6220,273793,-0.0235478806907378
2016-02-26,6390,6580,6240,6410,536903,0.0305466237942122
2016-02-29,6410,6540,6300,6350,200528,-0.0093603744149766
2016-03-02,6430,6470,6350,6450,154437,0.0157480314960629
2016-03-03,6430,6880,6420,6880,393085,0.0666666666666666
2016-03-04,6940,7210,6790,7040,364916,0.0232558139534884
2016-03-07,7080,7270,7020,7120,218707,0.0113636363636364
2016-03-08,7120,7340,7080,7190,225817,0.0098314606741574
2016-03-09,7170,7260,7000,7260,140608,0.0097357440890124
2016-03-10,7340,7340,7080,7120,122557,-0.0192837465564738
2016-03-11,7120,7170,7000,7060,90556,-0.0084269662921347
2016-03-14,7170,7190,7010,7150,84086,0.0127478753541077
2016-03-15,7080,7210,7010,7010,62558,-0.0195804195804195
2016-03-16,7050,7100,6910,6910,79505,-0.0142653352353779
2016-03-17,7030,7060,6930,7030,39429,0.0173661360347323
2016-03-18,7040,7090,6880,6940,84904,-0.0128022759601706
2016-03-21,6950,7050,6800,7050,79778,0.0158501440922189
2016-03-22,7110,7110,7020,7040,70336,-0.001418439716312
2016-03-23,7040,7080,6970,6970,57181,-0.0099431818181817
2016-03-24,6900,7000,6870,6910,51284,-0.0086083213773314
2016-03-25,6910,6910,6770,6790,67289,-0.0173661360347322
2016-03-28,6860,6950,6810,6930,73194,0.0206185567010308
2016-03-29,6980,7040,6870,7000,66405,0.0101010101010101
2016-03-30,7000,7060,6900,6980,81550,-0.0028571428571428
2016-03-31,7030,7030,6850,7000,79745,0.0028653295128939
2016-04-01,7020,7200,6950,7050,202224,0.0071428571428571
2016-04-04,7050,7300,7030,7280,234043,0.0326241134751772
2016-04-05,7330,7340,7150,7230,132808,-0.0068681318681318
2016-04-06,7200,7420,7140,7410,229739,0.0248962655601658
2016-04-07,7450,7490,7210,7290,163656,-0.0161943319838057
2016-04-08,7200,7300,7140,7240,104890,-0.0068587105624142
2016-04-11,7230,7230,7100,7140,90959,-0.0138121546961326
2016-04-12,7140,7190,7050,7070,70746,-0.0098039215686274
2016-04-14,7070,7210,7040,7100,64929,0.0042432814710042
2016-04-15,7210,7930,7210,7670,981401,0.0802816901408449
2016-04-18,7670,7800,7540,7720,250413,0.0065189048239895
2016-04-19,7750,7930,7650,7740,352522,0.0025906735751295
2016-04-20,7750,7800,7590,7620,253369,-0.0155038759689922
2016-04-21,7730,8090,7660,7950,596371,0.0433070866141731
2016-04-22,8000,8230,8000,8100,363740,0.0188679245283018
2016-04-25,8120,8120,7930,8000,171582,-0.0123456790123457
2016-04-26,8050,8050,7800,7900,201589,-0.0124999999999999
2016-04-27,7940,7980,7760,7830,153255,-0.0088607594936709
2016-04-28,7890,8310,7830,8310,413257,0.0613026819923372
2016-04-29,8260,8290,8090,8160,202610,-0.0180505415162455
2016-05-02,8110,8150,7840,7900,172568,-0.0318627450980392
2016-05-03,7910,8120,7900,8040,180505,0.0177215189873418
2016-05-04,8050,8120,7880,8000,143598,-0.0049751243781094
2016-05-09,7890,8000,7770,7880,92344,-0.015
2016-05-10,7920,8160,7820,7980,695822,0.0126903553299493
2016-05-11,8130,8160,7990,8100,141787,0.0150375939849625
2016-05-12,8100,8330,8000,8230,252354,0.0160493827160492
2016-05-13,8290,8290,8070,8220,162230,-0.0012150668286755
2016-05-16,8170,8440,8100,8350,240923,0.0158150851581508
2016-05-17,8410,8420,8110,8160,170153,-0.0227544910179641
2016-05-18,8190,8250,8030,8200,241665,0.0049019607843137
2016-05-19,8250,8250,8060,8170,125351,-0.0036585365853658
2016-05-20,8170,8220,8080,8170,170433,0.0
2016-05-23,8200,8320,8140,8210,128200,0.0048959608323133
2016-05-24,8210,8240,8030,8030,156448,-0.0219244823386114
2016-05-25,8110,8110,7900,8030,215212,0.0
2016-05-26,8030,8100,7790,7820,151551,-0.0261519302615192
2016-05-27,7780,7970,7710,7960,111246,0.0179028132992327
2016-05-30,7960,7980,7670,7680,235386,-0.0351758793969849
2016-05-31,7700,7830,7660,7750,91747,0.0091145833333332
2016-06-01,7750,8030,7750,7990,120998,0.0309677419354839
2016-06-02,7990,8070,7920,8070,102585,0.0100125156445556
2016-06-03,8080,8270,7950,8060,172927,-0.0012391573729864
2016-06-07,8060,8110,7830,7900,121897,-0.0198511166253101
2016-06-08,7900,7960,7720,7790,140902,-0.0139240506329113
2016-06-09,7850,7850,7750,7810,91761,0.0025673940949935
2016-06-10,7830,7830,7650,7790,77493,-0.0025608194622278
2016-06-13,7710,7860,7660,7690,56450,-0.0128369704749679
2016-06-14,7640,7730,7460,7610,155132,-0.0104031209362809
2016-06-15,7600,7780,7510,7710,77121,0.0131406044678055
2016-06-16,7780,7780,7500,7640,105001,-0.0090791180285343
2016-06-17,7700,7950,7600,7930,144466,0.0379581151832459
2016-06-20,8000,8000,7850,7870,120916,-0.0075662042875157
2016-06-21,7920,7930,7770,7910,64088,0.0050825921219821
2016-06-22,7910,7990,7850,7940,143926,0.0037926675094817
2016-06-23,7970,8020,7800,7990,135318,0.0062972292191436
2016-06-24,8040,8060,7410,7610,293396,-0.0475594493116395
2016-06-27,7300,7590,7300,7540,219567,-0.0091984231274638
2016-06-28,7460,7750,7450,7730,99370,0.0251989389920423
2016-06-29,7800,8050,7750,8020,234722,0.03751617076326
2016-06-30,8030,8160,7970,8050,160509,0.0037406483790523
2016-07-01,8060,8430,8060,8360,385777,0.0385093167701864
2016-07-04,8450,8610,8360,8520,301964,0.0191387559808613
2016-07-05,8600,8610,8400,8520,120198,0.0
2016-07-06,8520,8570,8370,8450,219227,-0.0082159624413145
2016-07-07,8490,9200,8450,9170,1084073,0.0852071005917158
2016-07-08,9230,9580,8950,9230,828591,0.0065430752453652
2016-07-11,9370,9520,9020,9180,393109,-0.0054171180931744
2016-07-12,9210,9260,9020,9140,187088,-0.0043572984749454
2016-07-13,9110,9250,8920,9040,251601,-0.010940919037199
2016-07-14,9090,9260,9080,9230,207599,0.0210176991150441
2016-07-15,9220,9290,9000,9090,160347,-0.0151679306608883
2016-07-18,9090,9100,8760,8920,224689,-0.0187018701870187
2016-07-19,9000,9020,8850,8980,127361,0.006726457399103
2016-07-20,8980,9070,8900,9020,151610,0.0044543429844097
2016-07-21,8980,9140,8960,9100,249692,0.0088691796008868
2016-07-22,9050,9150,8850,8970,207308,-0.0142857142857142
2016-07-25,9030,9050,8820,8950,182941,-0.0022296544035674
2016-07-26,8990,9750,8960,9150,1219380,0.0223463687150837
2016-07-27,9180,9380,9140,9260,339267,0.0120218579234971
2016-07-28,9300,9420,9130,9200,269633,-0.0064794816414687
2016-07-29,9220,9250,9060,9200,172693,0.0
2016-08-01,9220,9360,9170,9300,193849,0.0108695652173913
2016-08-02,9330,9390,9050,9090,229440,-0.0225806451612903
2016-08-03,9080,9360,9020,9270,330783,0.0198019801980198
2016-08-04,9500,10550,9370,9930,4001779,0.0711974110032362
2016-08-05,10050,10400,9930,10150,1340165,0.0221550855991943
2016-08-08,10200,10700,10100,10150,1130708,0.0
2016-08-09,10150,10450,10000,10000,698337,-0.0147783251231526
2016-08-10,10050,10150,9710,9830,582198,-0.017
2016-08-11,9830,10200,9810,9970,395588,0.0142421159715158
2016-08-12,10050,10700,9880,10650,1058364,0.0682046138415246
2016-08-16,10650,10800,10300,10400,1103434,-0.0234741784037558
2016-08-17,10450,10900,10400,10850,1789128,0.0432692307692308
2016-08-18,10900,11250,10700,11150,1300263,0.0276497695852535
2016-08-19,11000,11150,10800,10900,686585,-0.022421524663677
2016-08-22,10900,11050,10650,10800,550072,-0.0091743119266054
2016-08-23,10750,10850,10350,10450,692877,-0.0324074074074074
2016-08-24,10550,10650,10350,10600,316849,0.0143540669856458
2016-08-25,10500,10600,10200,10250,390374,-0.0330188679245283
2016-08-26,10250,10400,10200,10300,376372,0.0048780487804878
2016-08-29,10300,10300,9640,9740,872669,-0.0543689320388349
2016-08-30,9710,9840,9530,9680,324823,-0.0061601642710472
2016-08-31,9710,9800,9400,9770,291594,0.0092975206611569
2016-09-01,9770,9840,9660,9690,135023,-0.0081883316274309
2016-09-02,9740,9760,9440,9730,272715,0.0041279669762641
2016-09-05,9840,10050,9820,9910,349731,0.0184994861253853
2016-09-06,9960,9980,9650,9690,209776,-0.0221997981836529
2016-09-07,9720,9930,9660,9770,219698,0.0082559339525283
2016-09-08,9900,9930,9380,9650,242061,-0.0122824974411464
2016-09-09,9710,9730,9450,9700,109339,0.005181347150259
2016-09-12,9420,9630,9350,9380,220381,-0.0329896907216494
2016-09-13,9500,9590,9410,9480,136653,0.0106609808102344
2016-09-19,9460,9900,9460,9870,230255,0.0411392405063291
2016-09-20,9900,9930,9710,9770,133753,-0.0101317122593718
2016-09-21,9810,9810,9670,9720,65904,-0.0051177072671443
2016-09-22,9810,10150,9770,10050,496896,0.0339506172839505
2016-09-23,10200,10200,9950,10050,159014,0.0
2016-09-26,10000,10050,9860,9970,108885,-0.0079601990049751
2016-09-27,9870,10150,9810,10150,207674,0.0180541624874623
2016-09-28,10250,10300,10000,10150,231132,0.0
2016-09-29,10150,10200,9960,9990,129347,-0.0157635467980296
2016-09-30,9960,10250,9820,10000,241076,0.001001001001001
2016-10-04,10050,10300,9880,10250,153899,0.0249999999999999
2016-10-05,10150,10300,10050,10250,98316,0.0
2016-10-06,10350,10850,10200,10700,905464,0.0439024390243902
2016-10-07,10650,10700,10300,10300,319799,-0.0373831775700934
2016-10-10,10200,10400,9980,10100,210209,-0.0194174757281553
2016-10-11,10200,10200,9990,10100,136572,0.0
2016-10-12,10050,10100,9800,9930,245364,-0.0168316831683168
2016-10-13,9960,9990,9670,9740,168473,-0.0191339375629405
2016-10-14,9870,9960,9730,9880,86123,0.0143737166324435
2016-10-17,9820,9930,9720,9860,90108,-0.0020242914979756
2016-10-18,9820,10400,9750,10100,320035,0.0243407707910749
2016-10-19,10100,10250,9980,10050,147408,-0.0049504950495049
2016-10-20,10150,10150,9860,9960,103017,-0.0089552238805969
2016-10-21,9990,10150,9870,9890,99475,-0.0070281124497991
2016-10-24,9950,9970,9540,9540,121305,-0.0353892821031345
2016-10-25,9520,9590,9110,9420,178715,-0.0125786163522012
2016-10-26,9330,9430,9100,9400,122680,-0.0021231422505307
2016-10-27,9510,9760,9310,9760,118384,0.0382978723404254
2016-10-28,9740,9740,9490,9600,76668,-0.0163934426229508
2016-10-31,9600,9640,9160,9280,141083,-0.0333333333333333
2016-11-01,9220,9440,9110,9390,124451,0.0118534482758621
2016-11-02,9420,9420,8880,8980,126711,-0.0436634717784877
2016-11-03,8900,9170,8890,8960,71919,-0.0022271714922048
2016-11-04,8900,9060,8700,9000,47576,0.0044642857142858
2016-11-07,9000,9580,9000,9580,183569,0.0644444444444445
2016-11-08,9500,9680,9310,9660,100660,0.0083507306889352
2016-11-09,9610,9670,8720,9340,355118,-0.0331262939958592
2016-11-10,9530,9710,9360,9570,182733,0.0246252676659528
2016-11-11,9600,9650,9380,9450,85111,-0.012539184952978
2016-11-14,9450,9730,9410,9610,240173,0.016931216931217
2016-11-15,9650,9680,9360,9520,97453,-0.0093652445369406
2016-11-16,9520,9660,9470,9530,60861,0.0010504201680672
2016-11-17,9590,9610,9460,9590,51455,0.006295907660021
2016-11-18,9580,9580,9360,9390,69060,-0.0208550573514076
2016-11-21,9390,9390,9090,9180,77464,-0.0223642172523961
2016-11-22,9150,9390,9110,9390,53021,0.0228758169934639
2016-11-23,9380,9400,9260,9260,56340,-0.0138445154419595
2016-11-24,9160,9290,9100,9110,55399,-0.0161987041036717
2016-11-25,9110,9200,9030,9090,25626,-0.0021953896816685
2016-11-28,8980,9140,8960,9030,44037,-0.0066006600660065
2016-11-29,9050,9070,8920,9040,46857,0.0011074197120708
2016-11-30,9050,9110,9030,9080,38948,0.0044247787610618
2016-12-01,9080,9080,8750,8870,88795,-0.0231277533039647
2016-12-02,8750,8860,8370,8530,148704,-0.0383314543404734
2016-12-05,8550,8550,8160,8200,149001,-0.0386869871043376
2016-12-06,8230,8440,8230,8330,111679,0.0158536585365853
2016-12-07,8290,8400,8070,8150,114845,-0.021608643457383
2016-12-08,8250,8470,8170,8410,84676,0.0319018404907975
2016-12-09,8350,8530,8350,8480,77579,0.0083234244946492
2016-12-12,8500,8600,8450,8580,64883,0.0117924528301887
2016-12-13,8590,8620,8410,8600,97388,0.0023310023310023
2016-12-14,8600,8660,8530,8600,76451,0.0
2016-12-15,8530,8790,8490,8760,89659,0.0186046511627906
2016-12-16,8780,9120,8690,8970,118257,0.023972602739726
2016-12-19,8930,9150,8840,8980,69559,0.0011148272017837
2016-12-20,9030,9030,8820,8860,80990,-0.0133630289532293
2016-12-21,8880,8890,8550,8700,78961,-0.0180586907449209
2016-12-22,8700,8910,8660,8900,84890,0.0229885057471264
2016-12-23,8900,8970,8670,8850,52548,-0.0056179775280899
2016-12-26,8870,8870,8660,8710,57627,-0.015819209039548
2016-12-27,8770,8810,8600,8700,88446,-0.0011481056257175
2016-12-28,8790,8790,8630,8660,56759,-0.0045977011494252
2016-12-29,8660,8960,8580,8910,101104,0.0288683602771362
2017-01-02,8870,9030,8800,8900,61156,-0.0011223344556677
2017-01-03,8900,8900,8740,8870,74220,-0.0033707865168539
2017-01-04,8870,8900,8500,8530,265191,-0.0383314543404734
2017-01-05,8530,8550,8200,8450,218631,-0.0093786635404454
2017-01-06,8470,8470,8390,8400,76899,-0.0059171597633136
2017-01-09,8360,8450,8270,8330,100485,-0.0083333333333333
2017-01-10,8330,8460,8150,8170,134655,-0.0192076830732292
2017-01-11,8170,8240,8090,8190,169902,0.0024479804161565
2017-01-12,8180,8180,7950,8030,193985,-0.0195360195360195
2017-01-13,8030,8160,8020,8070,89794,0.0049813200498132
2017-01-16,8080,8150,7900,7900,182979,-0.0210656753407683
2017-01-17,7950,8000,7870,7880,88427,-0.0025316455696202
2017-01-18,7930,7930,7710,7820,142493,-0.0076142131979695
2017-01-19,7890,7910,7700,7850,147985,0.0038363171355497
2017-01-20,7850,7850,7720,7810,120668,-0.0050955414012738
2017-01-23,7880,7970,7820,7840,103740,0.0038412291933418
2017-01-24,7800,7940,7700,7900,91934,0.0076530612244898
2017-01-25,7910,7980,7840,7940,68351,0.0050632911392405
2017-01-26,7920,7990,7870,7930,64854,-0.0012594458438287
2017-01-31,7860,7990,7820,7970,76035,0.005044136191677
2017-02-01,7940,8080,7900,8040,94551,0.0087829360100375
2017-02-02,7980,8030,7820,7820,74518,-0.027363184079602
2017-02-03,7830,7920,7800,7880,55899,0.0076726342710997
2017-02-06,7880,7920,7810,7890,32992,0.0012690355329949
2017-02-07,7900,7970,7800,7860,58857,-0.0038022813688213
2017-02-08,7870,7900,7710,7830,49329,-0.0038167938931297
2017-02-09,7790,7880,7750,7870,28953,0.0051085568326947
2017-02-10,7880,7890,7800,7800,39997,-0.0088945362134689
2017-02-13,7800,7900,7710,7900,58307,0.0128205128205127
2017-02-14,7930,7960,7840,7940,72420,0.0050632911392405
2017-02-15,7940,8320,7940,8300,286974,0.0453400503778338
2017-02-16,8290,8310,8110,8200,106734,-0.0120481927710843
2017-02-17,8160,8290,8140,8230,64005,0.0036585365853658
2017-02-20,8270,8270,8180,8260,66658,0.0036452004860267
2017-02-21,8230,8300,8210,8270,58856,0.0012106537530265
2017-02-22,8270,8290,8160,8220,82427,-0.0060459492140265
2017-02-23,8220,8220,8100,8220,49741,0.0
2017-02-24,8160,8160,8010,8100,81004,-0.0145985401459853
2017-02-27,8070,8150,8050,8130,35838,0.0037037037037037
2017-02-28,8100,8140,8040,8040,40252,-0.0110701107011069
2017-03-02,8100,8100,7850,7910,83549,-0.0161691542288556
2017-03-03,7890,7970,7760,7800,53418,-0.0139064475347661
2017-03-06,7740,7840,7700,7800,36999,0.0
2017-03-07,7750,7930,7750,7900,54827,0.0128205128205127
2017-03-08,7820,7990,7790,7990,57416,0.0113924050632912
2017-03-09,7990,8040,7910,7990,50807,0.0
2017-03-10,7980,8030,7900,7940,41661,-0.0062578222778473
2017-03-13,7950,8100,7880,8060,87391,0.0151133501259446
2017-03-14,8060,8140,8000,8130,68883,0.0086848635235732
2017-03-15,8150,8190,7980,8010,66935,-0.014760147601476
2017-03-16,8050,8100,7970,8040,56864,0.0037453183520599
2017-03-17,8040,8130,8040,8090,51136,0.0062189054726369
2017-03-20,8140,8140,7940,7940,44857,-0.0185414091470952
2017-03-21,8010,8010,7880,7940,46475,0.0
2017-03-22,7930,7930,7760,7770,84623,-0.0214105793450881
2017-03-23,7870,7870,7730,7800,47897,0.0038610038610038
2017-03-24,7740,7830,7700,7800,52392,0.0
2017-03-27,7780,7860,7780,7830,33312,0.0038461538461538
2017-03-28,7830,7890,7740,7870,49883,0.0051085568326947
2017-03-29,7890,8150,7880,8070,163976,0.0254129606099111
2017-03-30,8080,8180,8060,8130,83958,0.0074349442379182
2017-03-31,8110,8210,8110,8160,40422,0.0036900369003689
2017-04-03,8160,8220,8080,8220,81962,0.0073529411764705
2017-04-04,8200,8250,8150,8160,62855,-0.0072992700729926
2017-04-05,8190,8310,8170,8210,116824,0.0061274509803921
2017-04-06,8300,8560,8200,8510,335264,0.0365408038976857
2017-04-07,8520,8580,8440,8580,149198,0.0082256169212691
2017-04-10,8620,8620,8270,8350,153841,-0.0268065268065268
2017-04-11,8350,8480,8150,8400,141546,0.0059880239520957
2017-04-12,8400,8440,8250,8320,75103,-0.0095238095238094
2017-04-13,8320,8390,8280,8360,59849,0.0048076923076922
2017-04-14,8340,8450,8230,8250,58890,-0.0131578947368421
2017-04-17,8290,8490,8290,8470,57932,0.0266666666666666
2017-04-18,8470,8580,8370,8570,108853,0.0118063754427391
2017-04-19,8590,8640,8400,8540,139159,-0.0035005834305718
2017-04-20,8550,8620,8450,8580,107741,0.0046838407494145
2017-04-21,8600,8630,8520,8610,64478,0.0034965034965035
2017-04-24,8670,8750,8500,8730,123216,0.0139372822299652
2017-04-25,8720,8940,8670,8940,160519,0.0240549828178693
2017-04-26,8960,9000,8820,8940,152534,0.0
2017-04-27,8950,9070,8920,8980,117855,0.0044742729306488
2017-04-28,9000,9160,8980,9080,138652,0.0111358574610245
2017-05-02,9100,9100,8890,8910,78645,-0.0187224669603524
2017-05-04,8910,9060,8910,8970,56635,0.0067340067340067
2017-05-08,8970,9250,8970,9200,125223,0.0256410256410255
2017-05-10,9300,9300,9110,9160,78075,-0.0043478260869564
2017-05-11,9160,9340,9130,9290,186123,0.0141921397379911
2017-05-12,9290,9290,9130,9130,97572,-0.0172228202368137
2017-05-15,9120,9130,8810,8860,193410,-0.0295728368017524
