Date,Open,High,Low,Close,Volume,Change
2025-01-24,8630,9140,8480,9140,390654,0.05909617612977991
2025-01-31,9030,9470,8730,9400,441366,0.02844638949671774
2025-02-03,9380,9460,9050,9060,316609,-0.036170212765957444
2025-02-04,9100,9580,9080,9360,512063,0.0331125827814569
2025-02-05,9440,9700,9320,9610,497406,0.026709401709401615
2025-02-06,9620,9870,9280,9500,388659,-0.01144640998959412
2025-02-07,9400,9510,9280,9400,204777,-0.010526315789473717
2025-02-10,9330,9420,9030,9170,303572,-0.024468085106382986
2025-02-11,9110,9360,9080,9350,132450,0.019629225736095934
2025-02-12,9390,9770,9210,9710,295466,0.03850267379679151
2025-02-13,9820,9850,9450,9650,227493,-0.006179196704428458
2025-02-14,9720,9770,9510,9600,181519,-0.005181347150259086
2025-02-17,9850,9910,9250,9330,533463,-0.028124999999999956
2025-02-18,9340,9470,9290,9390,170408,0.006430868167202508
2025-02-19,9430,9800,9350,9570,540806,0.019169329073482455
2025-02-20,9580,9620,9320,9520,203296,-0.005224660397074143
2025-02-21,9520,9670,9420,9500,230322,-0.0021008403361344463
2025-02-24,9380,10050,9370,9990,481007,0.051578947368420947
2025-02-25,9980,10030,9580,9760,262674,-0.02302302302302306
2025-02-26,9890,9890,9280,9450,364514,-0.03176229508196726
2025-02-27,9450,9630,9360,9600,139062,0.015873015873015817
2025-02-28,9550,9660,9310,9470,198926,-0.013541666666666674
2025-03-04,9530,9530,8800,9140,194431,-0.03484688489968324
2025-03-05,9060,9370,9050,9180,159933,0.004376367614879584
2025-03-06,9220,9240,8930,9150,183846,-0.0032679738562091387
2025-03-07,9020,9210,8130,8570,466572,-0.06338797814207653
2025-03-10,8220,8630,8040,8470,269843,-0.011668611435239229
2025-03-11,8210,8660,8075,8090,193972,-0.044864226682408526
2025-03-12,8000,8270,7990,8140,188679,0.006180469715698411
2025-03-13,8080,8280,8070,8130,87650,-0.0012285012285012664
2025-03-14,8130,8480,8110,8250,146887,0.014760147601476037
2025-03-17,8240,8430,8110,8410,160790,0.019393939393939297
2025-03-18,8370,8630,8320,8490,183153,0.009512485136742077
2025-03-19,8520,8570,8160,8210,170325,-0.03297997644287398
2025-03-20,8200,8380,8030,8100,150868,-0.013398294762484775
2025-03-21,7980,8100,7670,8000,299443,-0.012345679012345734
2025-03-24,7970,8250,7830,8210,112215,0.026250000000000107
2025-03-25,8210,8260,8070,8220,103995,0.0012180267965895553
2025-03-26,8230,8260,7910,7910,178693,-0.03771289537712896
2025-03-27,7920,8500,7920,8280,748190,0.04677623261694053
2025-03-28,8280,8280,7880,7990,249814,-0.035024154589372025
2025-03-31,7720,7900,7600,7770,216387,-0.027534418022528206
2025-04-01,7780,8650,7770,8440,790379,0.0862290862290862
2025-04-02,8440,8480,7940,7990,339808,-0.05331753554502372
2025-04-03,7890,8430,7750,8090,590389,0.01251564455569465
2025-04-04,8180,9950,7370,9650,3606386,0.1928306551297898
2025-04-07,9900,11430,9520,10570,4226252,0.09533678756476682
2025-04-08,10570,11070,10010,10180,1555115,-0.036896877956480556
2025-04-09,10160,10160,9100,9400,882209,-0.0766208251473477
2025-04-10,9580,9850,9270,9460,682047,0.006382978723404209
2025-04-11,9350,9510,8750,9000,549983,-0.04862579281183932
2025-04-14,9360,9780,8950,9170,1134963,0.018888888888888955
2025-04-15,9150,9150,8750,8960,498371,-0.022900763358778664
2025-04-16,9050,9210,8670,8820,446658,-0.015625
2025-04-17,8730,8860,8350,8580,417255,-0.027210884353741527
2025-04-18,8590,9000,8420,8960,628043,0.04428904428904423
2025-04-21,9310,9660,8700,8950,1221201,-0.0011160714285713969
2025-04-22,8910,9190,8750,8950,634828,0.0
2025-04-23,8700,8770,8150,8240,714767,-0.07932960893854746
2025-04-24,8250,8340,7950,8050,428412,-0.02305825242718451
2025-04-25,8200,8510,8050,8510,626149,0.05714285714285716
2025-04-28,8250,8250,7450,7670,678144,-0.09870740305522918
2025-04-29,7790,8380,7450,7730,2296810,0.007822685788787531
2025-04-30,7620,7670,6940,6950,962879,-0.10090556274256146
2025-05-02,7300,7360,6950,6950,1107345,0.0
2025-05-07,5780,6130,5580,5970,1498024,-0.14100719424460428
2025-05-08,5970,6200,5920,6120,398817,0.025125628140703515
2025-05-09,6100,6430,6080,6330,355617,0.03431372549019618
2025-05-12,6370,7000,6370,6750,652351,0.06635071090047395
2025-05-13,6760,6780,6580,6650,196168,-0.014814814814814836
2025-05-14,6620,7040,6540,6990,323135,0.051127819548872244
2025-05-15,6990,7180,6860,6900,242440,-0.012875536480686733
2025-05-16,6830,7000,6750,6870,182046,-0.004347826086956497
2025-05-19,6990,6990,6620,6690,217485,-0.026200873362445365
2025-05-20,6700,6810,6510,6720,111266,0.004484304932735439
2025-05-21,6720,6850,6680,6690,99902,-0.004464285714285698
2025-05-22,6650,6700,6570,6630,84326,-0.008968609865470878
2025-05-23,6630,6700,6500,6550,112167,-0.012066365007541435
2025-05-26,6490,6770,6480,6610,117593,0.009160305343511421
2025-05-27,6590,6670,6400,6430,136422,-0.027231467473525006
2025-05-28,6470,6560,6400,6540,83293,0.01710730948678063
2025-05-29,6500,6790,6500,6670,133688,0.01987767584097866
2025-05-30,6680,7050,6600,6980,167137,0.04647676161919034
2025-06-02,7030,7060,6800,7000,234871,0.002865329512893977
2025-06-04,6980,7210,6820,7060,431150,0.008571428571428674
2025-06-05,7060,7170,6980,7150,190183,0.012747875354107707
2025-06-09,7200,7340,7000,7100,212801,-0.006993006993006978
2025-06-10,7040,7150,6910,7110,136958,0.0014084507042253502
2025-06-11,7170,7180,7000,7070,101991,-0.005625879043600568
2025-06-12,7040,7120,6980,6980,116307,-0.012729844413012725
2025-06-13,6990,7030,6680,6830,174033,-0.021489971346704828
2025-06-16,6830,6960,6690,6920,143924,0.013177159590043841
2025-06-17,6880,7080,6820,7000,168146,0.011560693641618602
2025-06-18,6970,7090,6850,6950,108305,-0.0071428571428571175
2025-06-19,6950,7030,6810,6890,72366,-0.008633093525179825
2025-06-20,6830,6960,6800,6880,69309,-0.0014513788098693414
2025-06-23,6840,7260,6680,7190,335243,0.04505813953488369
2025-06-24,7300,7300,7050,7200,177259,0.0013908205841446364
2025-06-25,7200,7210,7000,7040,82701,-0.022222222222222254
2025-06-26,7110,7110,6870,6910,97965,-0.01846590909090906
2025-06-27,6910,7040,6820,6830,64591,-0.01157742402315487
2025-06-30,6770,6900,6770,6770,65023,-0.008784773060029227
2025-07-01,6750,6990,6750,6830,80204,0.008862629246676468
2025-07-02,6850,6920,6740,6820,52733,-0.0014641288433382416
2025-07-03,6820,6930,6780,6850,61233,0.004398826979472137
2025-07-04,6880,6950,6750,6790,62882,-0.008759124087591275
2025-07-07,6790,6880,6730,6790,68147,0.0
2025-07-08,6740,7040,6740,7000,119786,0.030927835051546282
2025-07-09,7000,7070,6890,6970,38594,-0.004285714285714337
2025-07-10,6970,7090,6910,7030,82652,0.008608321377331363
2025-07-11,7030,7050,6920,7040,51967,0.0014224751066855834
2025-07-14,7040,7040,6880,6900,72147,-0.019886363636363646
2025-07-15,6860,6970,6780,6910,48424,0.0014492753623187582
2025-07-16,6920,6940,6750,6780,63502,-0.01881331403762665
2025-07-17,6770,6890,6720,6820,28406,0.005899705014749346
2025-07-18,6860,6940,6810,6900,58411,0.011730205278592365
2025-07-21,6900,6910,6700,6780,101728,-0.017391304347826098
2025-07-22,6750,6830,6610,6680,115075,-0.014749262536873142
2025-07-23,6650,6900,6650,6790,71653,0.01646706586826352
2025-07-24,6750,6930,6400,6450,431103,-0.050073637702503726
2025-07-25,6440,6500,6260,6300,119594,-0.023255813953488413
2025-07-28,6300,6370,6130,6250,89055,-0.007936507936507908
2025-07-29,6200,6310,6150,6250,80087,0.0
2025-07-30,6190,6300,6160,6230,79295,-0.0031999999999999806
2025-07-31,6200,6360,6200,6300,52816,0.011235955056179803
2025-08-01,6250,6280,6150,6150,75329,-0.023809523809523836
2025-08-04,6150,6380,6130,6370,40062,0.03577235772357734
2025-08-05,6310,6420,6140,6270,59300,-0.015698587127158548
2025-08-06,6330,6340,6260,6300,18917,0.004784688995215225
2025-08-07,6300,6380,6270,6370,21049,0.011111111111111072
2025-08-08,6310,6410,6310,6370,27449,0.0
2025-08-11,6370,6470,6340,6350,26526,-0.0031397174254317317
2025-08-12,6350,6420,6260,6260,32959,-0.014173228346456734
2025-08-13,6300,6680,6250,6400,236369,0.022364217252396124
2025-08-14,6350,6460,6350,6460,77313,0.009374999999999911
2025-08-18,6500,6760,6470,6620,224320,0.024767801857585203
2025-08-19,6640,7030,6570,6970,319960,0.052870090634441036
2025-08-20,7010,7200,6750,6850,613721,-0.017216642754662836
2025-08-21,6900,6980,6790,6900,138550,0.007299270072992803
2025-08-22,6900,6960,6770,6850,108031,-0.007246376811594235
2025-08-25,6860,6940,6750,6860,98551,0.0014598540145984717
2025-08-26,6860,6900,6740,6820,81728,-0.005830903790087438
2025-08-27,6820,6850,6720,6770,54159,-0.007331378299120228
2025-08-28,6740,6790,6610,6630,52325,-0.020679468242245203
2025-08-29,6630,6700,6550,6670,45792,0.006033182503770718
2025-09-01,6690,6690,6460,6500,57747,-0.025487256371814038
2025-09-02,6500,6590,6420,6500,41896,0.0
2025-09-03,6500,6510,6310,6420,91322,-0.012307692307692353
2025-09-04,6480,6540,6400,6450,53091,0.004672897196261738
2025-09-05,6420,6520,6400,6500,44913,0.007751937984496138
2025-09-08,6450,6680,6440,6590,39588,0.013846153846153841
2025-09-09,6560,6610,6530,6590,38081,0.0
2025-09-10,6590,6650,6590,6630,36241,0.006069802731411222
2025-09-11,6630,6690,6560,6630,33368,0.0
2025-09-12,6630,6650,6500,6620,75250,-0.0015082956259426794
2025-09-15,6690,6690,6470,6560,73476,-0.009063444108761365
2025-09-16,6490,6550,6430,6450,59124,-0.01676829268292679
2025-09-17,6480,6480,6400,6450,27277,0.0
2025-09-18,6450,6630,6450,6600,59464,0.023255813953488413
2025-09-19,6600,6640,6510,6570,24133,-0.004545454545454519
2025-09-22,6570,6590,6410,6420,76827,-0.022831050228310557
2025-09-23,6420,6430,6340,6360,46690,-0.009345794392523366
2025-09-24,6330,6370,6300,6320,50104,-0.0062893081761006275
2025-09-25,6330,6380,6250,6370,55289,0.007911392405063333
2025-09-26,6340,6340,6220,6310,62442,-0.009419152276295084
2025-09-29,6490,6540,6370,6440,77811,0.020602218700475516
2025-09-30,6440,6440,6250,6290,55643,-0.02329192546583847
2025-10-01,6300,6320,6240,6280,37597,-0.0015898251192368873
2025-10-02,6260,6330,6250,6290,29304,0.0015923566878981443
2025-10-10,6360,6360,6160,6180,66104,-0.01748807631160576
2025-10-13,6130,6190,6060,6140,53425,-0.006472491909385147
2025-10-14,6150,6240,6130,6150,39475,0.0016286644951140072
2025-10-15,6130,6290,6130,6240,26077,0.014634146341463428
2025-10-16,6240,6350,6220,6280,34026,0.0064102564102563875
2025-10-17,6280,6330,6190,6220,37234,-0.009554140127388533
2025-10-20,6170,6340,6160,6170,29589,-0.008038585209003246
2025-10-21,6150,6210,6130,6160,45283,-0.0016207455429497752
2025-10-22,6160,6250,6070,6190,47331,0.004870129870129913
2025-10-23,6180,6250,6150,6220,32270,0.004846526655896577
2025-10-24,6180,6320,6130,6300,54656,0.012861736334405238
2025-10-27,6300,6430,6300,6310,49438,0.0015873015873015817
2025-10-28,6300,6400,6250,6340,42786,0.004754358161648264
2025-10-29,6350,6420,6280,6350,43514,0.001577287066246047
2025-10-30,6350,6350,6250,6340,44525,-0.0015748031496063408
2025-10-31,6290,6340,6250,6260,25665,-0.012618296529968487
2025-11-03,6270,6310,6150,6200,62219,-0.009584664536741228
2025-11-04,6150,6300,6060,6280,52013,0.012903225806451646
2025-11-05,6280,6310,6100,6290,77516,0.0015923566878981443
2025-11-06,6250,6360,6230,6360,33754,0.0111287758346581
2025-11-07,6300,6350,6160,6250,34677,-0.01729559748427678
2025-11-10,6240,6340,6190,6330,42777,0.012799999999999923
2025-11-11,6290,6440,6290,6350,51607,0.003159557661927437
2025-11-12,6350,6580,6350,6530,86386,0.02834645669291347
2025-11-13,6530,6550,6440,6480,56763,-0.007656967840735107
2025-11-14,6400,6550,6350,6420,62506,-0.0092592592592593
2025-11-17,6470,6560,6350,6510,77086,0.014018691588784993
2025-11-18,6510,6520,6360,6450,64965,-0.009216589861751112
2025-11-19,6430,6510,6390,6400,40101,-0.007751937984496138
2025-11-20,6420,6670,6420,6550,128615,0.0234375
2025-11-21,6510,6740,6480,6730,123094,0.027480916030534264
2025-11-24,6720,6740,6620,6660,74445,-0.010401188707280795
