Date,Open,High,Low,Close,Volume,Change
2025-02-20,28700,29000,28700,29000,57,-0.0034364261168384
2025-02-21,29150,29150,28950,29050,106,0.0017241379310344
2025-02-24,29300,29300,28800,29100,77,0.0017211703958692
2025-02-25,29200,29200,29200,29200,14,0.0034364261168384
2025-02-26,29500,29500,28650,29050,499,-0.0051369863013698
2025-02-27,29300,29300,29100,29100,148,0.0017211703958692
2025-02-28,29400,29400,28300,28300,187,-0.0274914089347079
2025-03-04,28250,28400,26950,27200,288,-0.03886925795053
2025-03-05,27200,28050,27200,28000,187,0.0294117647058822
2025-03-06,28000,28000,28000,28000,4,0.0
2025-03-07,27600,28050,27500,28050,171,0.0017857142857142
2025-03-10,27650,27950,27600,27900,162,-0.0053475935828877
2025-03-11,27950,27950,27550,27850,44,-0.0017921146953404
2025-03-12,27300,27800,27250,27750,419,-0.0035906642728904
2025-03-13,28150,28150,28000,28000,20,0.0090090090090089
2025-03-14,28000,28100,27600,28000,93,0.0
2025-03-17,28000,28500,27500,28500,537,0.0178571428571427
2025-03-18,28550,28550,28400,28500,127,0.0
2025-03-19,28700,28700,28150,28700,163,0.0070175438596491
2025-03-20,28700,28700,28600,28700,70,0.0
2025-03-21,28600,28600,28600,28600,0,-0.0034843205574912
2025-03-24,28900,28900,28550,28600,20,0.0
2025-03-25,28600,28600,28300,28350,48,-0.0087412587412587
2025-03-26,29500,29500,28800,28850,115,0.017636684303351
2025-03-27,28550,29050,28450,29000,189,0.0051993067590987
2025-03-28,28900,28900,28100,28600,254,-0.0137931034482758
2025-03-31,30500,30500,28600,28750,123,0.0052447552447552
2025-04-01,28400,28750,27750,28750,452,0.0
2025-04-02,29000,29000,28150,28700,428,-0.0017391304347825
2025-04-03,27350,28600,27350,28500,318,-0.0069686411149826
2025-04-04,28500,28650,27600,28650,294,0.0052631578947368
2025-04-07,28000,28650,28000,28450,152,-0.0069808027923211
2025-04-08,28000,28600,28000,28500,379,0.0017574692442883
2025-04-09,27700,28150,27300,28150,450,-0.012280701754386
2025-04-10,28300,28300,28200,28200,66,0.0017761989342806
2025-04-11,27550,28000,27550,28000,572,-0.0070921985815602
2025-04-14,28100,28100,28000,28000,41,0.0
2025-04-15,28000,30050,27600,30050,921,0.0732142857142856
2025-04-16,31300,31300,29300,29950,899,-0.0033277870216306
2025-04-17,29950,30200,29950,30200,307,0.0083472454090149
2025-04-18,30200,30200,30000,30100,164,-0.0033112582781457
2025-04-21,30000,30750,30000,30700,485,0.0199335548172756
2025-04-22,30900,31250,30850,31200,547,0.01628664495114
2025-04-23,29550,31500,29550,31250,839,0.001602564102564
2025-04-24,32400,32400,31450,31800,207,0.0176
2025-04-25,32250,32950,31200,32450,1286,0.0204402515723269
2025-04-28,32600,32700,32550,32600,288,0.0046224961479199
2025-04-29,32900,33000,32700,32950,821,0.0107361963190184
2025-04-30,33300,33300,32300,32850,326,-0.0030349013657056
2025-05-02,33000,33000,31950,31950,456,-0.0273972602739726
2025-05-07,31100,31100,29800,29950,1073,-0.0625978090766823
2025-05-08,29950,30350,29950,30350,324,0.0133555926544239
2025-05-09,29700,29900,29600,29900,167,-0.014827018121911
2025-05-12,30050,30050,28900,29500,176,-0.0133779264214046
2025-05-13,29300,29300,29100,29250,125,-0.0084745762711864
2025-05-14,29600,29600,29050,29200,189,-0.0017094017094017
2025-05-15,30550,30550,30150,30200,765,0.0342465753424656
2025-05-16,30200,30200,30100,30100,576,-0.0033112582781457
2025-05-19,31800,31800,31250,31300,200,0.0398671096345515
2025-05-20,31300,31600,30050,30400,740,-0.0287539936102236
2025-05-21,30950,30950,30300,30650,339,0.0082236842105263
2025-05-22,30650,30650,30200,30450,238,-0.0065252854812397
2025-05-23,30450,30550,29900,30500,782,0.0016420361247948
2025-05-26,30500,31000,30200,31000,974,0.0163934426229508
2025-05-27,31150,32150,31000,31600,1129,0.0193548387096773
2025-05-28,31000,31650,30850,31650,834,0.0015822784810126
2025-05-29,31000,31600,31000,31500,1090,-0.004739336492891
2025-05-30,31100,31700,30850,30850,1662,-0.0206349206349206
2025-06-02,30550,30550,30100,30550,917,-0.0097244732576985
2025-06-04,30400,31000,30400,30950,1721,0.0130932896890343
2025-06-05,30950,33300,30950,32700,9541,0.0565428109854604
2025-06-09,32400,35700,32400,34700,14082,0.0611620795107032
2025-06-10,35700,40000,32850,32850,33061,-0.053314121037464
2025-06-11,32900,33850,31600,33850,11015,0.030441400304414
2025-06-12,33700,34100,33450,33850,5202,0.0
2025-06-13,33950,35650,33450,35000,11121,0.0339734121122599
2025-06-16,36500,39500,34900,37950,13036,0.0842857142857143
2025-06-17,37300,38300,34800,36000,6498,-0.0513833992094862
2025-06-18,36000,36000,34300,35250,2479,-0.0208333333333333
2025-06-19,35650,35650,33500,35150,2736,-0.0028368794326241
2025-06-20,34000,35400,34000,35100,2015,-0.0014224751066855
2025-06-23,35450,37350,35450,36500,9544,0.0398860398860398
2025-06-24,36050,37500,35300,37000,8421,0.0136986301369863
2025-06-25,38150,38150,35800,36550,3518,-0.0121621621621621
2025-06-26,36200,36200,34650,35400,1988,-0.0314637482900136
2025-06-27,35900,37000,35500,35700,1974,0.0084745762711864
2025-06-30,36250,36250,35200,35650,1737,-0.0014005602240896
2025-07-01,36050,36900,36050,36300,3986,0.0182328190743337
2025-07-02,37300,37300,35300,35950,1238,-0.0096418732782369
2025-07-03,35500,36100,35100,36100,1521,0.0041724617524339
2025-07-04,36200,36200,34400,35100,2024,-0.0277008310249307
2025-07-07,34200,34800,34200,34550,301,-0.0156695156695156
2025-07-08,34950,35300,34500,35000,411,0.0130246020260491
2025-07-09,35450,35450,34850,35250,897,0.0071428571428571
2025-07-10,35250,35250,35050,35050,742,-0.0056737588652482
2025-07-11,35500,36350,35500,36300,4392,0.035663338088445
2025-07-14,38300,38300,36750,37000,997,0.0192837465564739
2025-07-15,37250,37250,35800,37150,862,0.0040540540540541
2025-07-16,37600,37600,36800,37250,327,0.0026917900403768
2025-07-17,37050,37250,36700,36750,618,-0.0134228187919462
2025-07-18,37500,37500,36750,37200,195,0.0122448979591835
2025-07-21,37200,37600,35200,36300,498,-0.0241935483870967
2025-07-22,36750,36750,35400,35400,332,-0.024793388429752
2025-07-23,35400,35400,33150,34050,1655,-0.0381355932203389
2025-07-24,34100,34100,33250,33700,300,-0.0102790014684287
2025-07-25,33700,33950,32650,32650,723,-0.0311572700296736
2025-07-28,32000,32000,30200,30700,2338,-0.0597243491577335
2025-07-29,30600,30700,30500,30600,300,-0.003257328990228
2025-07-30,30800,31700,30600,31700,483,0.0359477124183007
2025-07-31,32200,32700,31400,31400,553,-0.0094637223974763
2025-08-01,31400,31400,30800,31400,735,0.0
2025-08-04,31650,31650,30900,31300,242,-0.0031847133757961
2025-08-05,32100,32450,31900,32250,541,0.0303514376996805
2025-08-06,31950,32450,31900,32450,219,0.0062015503875969
2025-08-07,32450,32500,31950,32350,563,-0.0030816640986132
2025-08-08,32950,32950,32100,32350,221,0.0
2025-08-11,32200,33500,32200,33300,1065,0.0293663060278206
2025-08-12,33350,33350,32250,32650,583,-0.0195195195195194
2025-08-13,32650,32650,31900,31900,505,-0.0229709035222052
2025-08-14,31900,32200,31550,31700,206,-0.006269592476489
2025-08-18,31250,31600,30550,30550,579,-0.0362776025236593
2025-08-19,30550,30550,30000,30000,339,-0.0180032733224222
2025-08-20,29950,29950,29300,29900,458,-0.0033333333333332
2025-08-21,30200,31300,30150,31050,255,0.0384615384615385
2025-08-22,31850,31850,31300,31700,275,0.0209339774557166
2025-08-25,30550,31400,30550,31150,621,-0.0173501577287066
2025-08-26,30900,31400,30900,31400,137,0.0080256821829856
2025-08-27,32200,33000,31450,32900,819,0.0477707006369427
2025-08-28,32900,34000,32900,33100,903,0.006079027355623
2025-08-29,34000,34300,33600,34000,806,0.027190332326284
2025-09-01,34250,35450,34250,34750,892,0.0220588235294116
2025-09-02,35350,35350,33950,34950,302,0.0057553956834532
2025-09-03,34250,34700,33900,34050,499,-0.0257510729613733
2025-09-04,33600,33950,33200,33600,511,-0.0132158590308369
2025-09-05,33600,34900,33550,34400,525,0.0238095238095237
2025-09-08,33600,34300,33600,34300,529,-0.002906976744186
2025-09-09,34300,34950,34300,34850,260,0.0160349854227406
2025-09-10,35150,35150,34750,34800,368,-0.0014347202295552
2025-09-11,34800,35500,34250,34700,578,-0.0028735632183908
2025-09-12,35350,35350,34900,35000,152,0.0086455331412103
2025-09-15,35050,35050,33900,34650,390,-0.01
2025-09-16,35200,35200,33250,34600,458,-0.0014430014430014
2025-09-17,34600,34600,34150,34400,210,-0.0057803468208093
2025-09-18,34400,34900,33900,34700,337,0.0087209302325581
2025-09-19,35150,35150,34150,34550,281,-0.0043227665706051
2025-09-22,35500,35500,34150,34450,133,-0.0028943560057886
2025-09-23,35400,35400,34300,34450,278,0.0
2025-09-24,34200,34200,32900,34000,881,-0.0130624092888244
2025-09-25,32950,32950,32350,32900,285,-0.0323529411764705
2025-09-26,35500,35500,32550,32750,2209,-0.0045592705167173
2025-09-29,32750,33200,32750,33150,581,0.0122137404580153
2025-09-30,33150,33150,32600,32600,334,-0.0165912518853695
2025-10-01,34450,34450,32300,32700,466,0.0030674846625766
2025-10-02,32250,32700,32250,32650,260,-0.0015290519877675
2025-10-10,32650,32850,31050,32850,783,0.006125574272588
2025-10-13,32800,32800,31850,32000,62,-0.0258751902587519
2025-10-14,33050,33050,31600,31900,158,-0.003125
2025-10-15,33000,33000,32600,32600,93,0.0219435736677116
2025-10-16,32700,32700,32200,32200,113,-0.0122699386503067
2025-10-17,31400,31750,31200,31650,417,-0.0170807453416148
2025-10-20,31200,31300,31050,31250,627,-0.0126382306477093
2025-10-21,31200,31200,30300,30300,719,-0.0303999999999999
2025-10-22,30450,30600,30450,30450,290,0.0049504950495049
2025-10-23,30400,30400,30100,30100,94,-0.0114942528735632
2025-10-24,30900,30900,30300,30450,218,0.0116279069767442
2025-10-27,30450,30450,30400,30450,518,0.0
2025-10-28,30450,30450,30350,30450,119,0.0
2025-10-29,30450,30450,30050,30400,108,-0.0016420361247947
2025-10-30,30000,30250,29800,30250,163,-0.0049342105263158
2025-10-31,31000,31000,30250,30550,28,0.0099173553719007
2025-11-03,30250,30250,30050,30050,210,-0.0163666121112929
2025-11-04,29900,30250,29800,30100,129,0.0016638935108153
2025-11-05,30100,30100,29550,29600,279,-0.0166112956810631
2025-11-06,29600,30450,29150,30450,471,0.0287162162162162
2025-11-07,31100,31100,29600,29600,350,-0.0279146141215106
2025-11-10,30200,30400,30000,30050,193,0.0152027027027026
2025-11-11,30650,30650,29800,30000,71,-0.0016638935108153
2025-11-12,30000,31400,30000,31400,446,0.0466666666666666
2025-11-13,31650,31650,31000,31550,97,0.0047770700636942
2025-11-14,31550,31900,31550,31900,63,0.0110935023771789
2025-11-17,31850,31850,31400,31750,37,-0.0047021943573667
2025-11-18,31000,31000,30600,30900,162,-0.0267716535433071
2025-11-19,30900,30900,30250,30500,194,-0.0129449838187701
2025-11-20,30150,30300,30100,30250,103,-0.0081967213114754
2025-11-21,30150,30150,30100,30100,109,-0.0049586776859503
2025-11-24,29500,29750,29450,29650,813,-0.0149501661129568
2025-11-25,31900,31900,30350,30800,684,0.03529411764705892
2025-11-26,31900,31900,30800,31150,82,0.011363636363636465
2025-11-27,30400,30850,30350,30350,304,-0.025682182985553803
2025-11-28,30500,30700,30000,30700,688,0.011532125205930832
2025-12-01,31200,31200,30500,30850,42,0.004885993485342022
2025-12-02,30850,30850,30400,30500,56,-0.011345218800648316
2025-12-03,30100,30500,30100,30450,333,-0.0016393442622950616
2025-12-04,30450,30450,30050,30050,52,-0.013136288998357948
2025-12-05,30050,30750,30050,30750,532,0.02329450915141429
2025-12-08,30400,30500,30300,30350,91,-0.013008130081300862
