Date,Open,High,Low,Close,Volume,Change
2025-01-31,5000,5060,4920,5000,251931,-0.003984063745019917
2025-02-03,5030,5030,4770,4815,123498,-0.03700000000000003
2025-02-04,4825,5050,4825,5000,70108,0.03842159916926269
2025-02-05,5030,5080,4950,5050,77929,0.010000000000000009
2025-02-06,5090,5090,4970,5000,77331,-0.00990099009900991
2025-02-07,5010,5020,4945,4965,124122,-0.007000000000000006
2025-02-10,4945,5000,4880,4980,41576,0.0030211480362538623
2025-02-11,4960,5020,4960,4970,44315,-0.002008032128514081
2025-02-12,4935,4985,4865,4865,84587,-0.021126760563380254
2025-02-13,4865,4935,4845,4930,65400,0.013360739979445091
2025-02-14,4900,4955,4890,4920,29259,-0.0020283975659228792
2025-02-17,4885,4945,4880,4940,32079,0.004065040650406582
2025-02-18,4915,4945,4870,4910,84615,-0.006072874493927127
2025-02-19,4910,4980,4880,4965,54832,0.011201629327902252
2025-02-20,4990,4990,4895,4905,58432,-0.012084592145015116
2025-02-21,4940,5080,4900,5040,135922,0.02752293577981657
2025-02-24,5030,5120,4955,5070,92987,0.005952380952380931
2025-02-25,5070,5110,5020,5070,43180,0.0
2025-02-26,5050,5170,5040,5130,121065,0.01183431952662728
2025-02-27,5120,5160,5010,5060,66919,-0.013645224171540016
2025-02-28,5050,5050,4885,4885,105764,-0.03458498023715417
2025-03-04,4890,4940,4795,4940,76552,0.011258955987717423
2025-03-05,4940,5030,4940,5020,57167,0.0161943319838056
2025-03-06,5000,5020,4925,4990,40575,-0.005976095617529875
2025-03-07,4945,4965,4870,4880,85198,-0.022044088176352727
2025-03-10,4900,4900,4790,4885,45221,0.0010245901639345245
2025-03-11,4725,4840,4725,4820,50577,-0.013306038894575267
2025-03-12,4800,4910,4780,4830,46683,0.0020746887966804906
2025-03-13,4800,4910,4720,4770,112065,-0.012422360248447228
2025-03-14,4800,4920,4770,4905,81008,0.028301886792452935
2025-03-17,4920,4990,4885,4955,1269416,0.010193679918450549
2025-03-18,4930,5100,4930,5090,159959,0.02724520686175591
2025-03-19,5080,5110,5010,5020,75446,-0.013752455795677854
2025-03-20,5000,5040,4885,4905,98247,-0.02290836653386452
2025-03-21,4905,4905,4795,4865,83463,-0.008154943934760461
2025-03-24,4870,5080,4850,4990,82840,0.025693730729702047
2025-03-25,5020,5840,4995,5260,6024971,0.054108216432865675
2025-03-26,5260,5390,5130,5160,1012403,-0.019011406844106515
2025-03-27,5150,5355,5100,5220,509303,0.011627906976744207
2025-03-28,5220,5270,5070,5170,319755,-0.009578544061302652
2025-03-31,5090,5120,4930,4980,135640,-0.03675048355899424
2025-04-01,4980,5190,4980,5160,128755,0.03614457831325302
2025-04-02,5130,5150,5030,5030,87815,-0.025193798449612448
2025-04-03,5010,5110,4930,5030,73936,0.0
2025-04-04,4975,5250,4935,5230,135099,0.03976143141153088
2025-04-07,5070,5190,4915,5090,126288,-0.026768642447418722
2025-04-08,5160,5340,5120,5330,216950,0.047151277013752546
2025-04-09,5230,5520,5170,5270,232340,-0.011257035647279534
2025-04-10,5510,5540,5350,5390,109571,0.022770398481973375
2025-04-11,5300,5600,5250,5540,167046,0.027829313543599188
2025-04-14,5590,5600,5460,5580,129594,0.0072202166064982976
2025-04-15,5620,5620,5430,5470,142201,-0.01971326164874554
2025-04-16,5470,5500,5380,5380,96355,-0.01645338208409508
2025-04-17,5350,5450,5290,5410,62971,0.005576208178438735
2025-04-18,5450,5500,5320,5450,36680,0.007393715341959428
2025-04-21,5450,5690,5430,5670,130656,0.04036697247706411
2025-04-22,5660,5660,5510,5550,109892,-0.021164021164021163
2025-04-23,5610,5720,5550,5580,106934,0.00540540540540535
2025-04-24,5590,5610,5500,5540,57095,-0.007168458781361964
2025-04-25,5630,5770,5540,5640,133229,0.018050541516245522
2025-04-28,5610,5610,5430,5480,69081,-0.028368794326241176
2025-04-29,5450,5530,5450,5500,35786,0.0036496350364962904
2025-04-30,5470,5530,5400,5410,44181,-0.016363636363636358
2025-05-02,5410,5420,5330,5350,32255,-0.011090573012939031
2025-05-07,5310,5370,5230,5330,66026,-0.0037383177570093906
2025-05-08,5330,5450,5300,5440,34985,0.02063789868667909
2025-05-09,5410,5440,5340,5430,35133,-0.0018382352941176405
2025-05-12,5430,5480,5360,5410,36806,-0.0036832412523020164
2025-05-13,5430,5790,5420,5600,204895,0.03512014787430684
2025-05-14,5570,5850,5570,5800,147611,0.03571428571428581
2025-05-15,5840,6000,5750,5990,135351,0.03275862068965507
2025-05-16,5880,5940,5710,5860,100063,-0.02170283806343909
2025-05-19,5800,5840,5610,5700,64346,-0.027303754266211566
2025-05-20,5700,5800,5650,5700,79683,0.0
2025-05-21,5750,5750,5630,5680,44708,-0.0035087719298245723
2025-05-22,5700,5820,5630,5750,48962,0.012323943661971759
2025-05-23,5760,5850,5670,5680,72965,-0.012173913043478257
2025-05-26,5650,5750,5630,5740,43138,0.010563380281690238
2025-05-27,5740,5740,5590,5600,33226,-0.024390243902439046
2025-05-28,5610,5620,5520,5540,77803,-0.010714285714285676
2025-05-29,5590,5660,5510,5600,52625,0.010830324909747224
2025-05-30,5660,5970,5600,5730,179712,0.023214285714285632
2025-06-02,5730,5990,5700,5830,82738,0.017452006980802848
2025-06-04,5840,5840,5770,5830,43690,0.0
2025-06-05,5860,5950,5750,5820,67101,-0.0017152658662092923
2025-06-09,5810,5880,5730,5880,94751,0.010309278350515427
2025-06-10,5870,5880,5700,5770,83747,-0.018707482993197244
2025-06-11,5770,5850,5660,5740,144264,-0.005199306759098743
2025-06-12,5790,5790,5660,5700,50178,-0.006968641114982632
2025-06-13,5710,5710,5480,5530,77601,-0.029824561403508754
2025-06-16,5530,5600,5450,5580,48684,0.009041591320072317
2025-06-17,5640,5640,5480,5500,43184,-0.014336917562724039
2025-06-18,5500,5530,5410,5500,30263,0.0
2025-06-19,5510,5550,5420,5500,44789,0.0
2025-06-20,5470,5550,5400,5480,33659,-0.0036363636363636598
2025-06-23,5440,5440,5250,5300,67541,-0.03284671532846717
2025-06-24,5330,5410,5260,5350,77710,0.009433962264151052
2025-06-25,5350,5380,5220,5250,153597,-0.01869158878504673
2025-06-26,5260,5260,5100,5140,64740,-0.020952380952380945
2025-06-27,5220,5220,5080,5160,69190,0.0038910505836575737
2025-06-30,5120,5170,5070,5100,40641,-0.011627906976744207
2025-07-01,5140,5140,5080,5080,72544,-0.0039215686274509665
2025-07-02,5080,5120,5010,5090,50034,0.0019685039370078705
2025-07-03,5100,5230,5080,5230,85649,0.027504911591355707
2025-07-04,5230,5260,5170,5200,51505,-0.005736137667303964
2025-07-07,5200,5210,5090,5180,37673,-0.0038461538461538325
2025-07-08,5190,5210,5140,5170,61736,-0.0019305019305019266
2025-07-09,5150,5200,5130,5180,52622,0.0019342359767891004
2025-07-10,5190,5320,5180,5300,68142,0.02316602316602312
2025-07-11,5290,5350,5180,5240,67653,-0.01132075471698113
2025-07-14,5220,5270,5160,5200,52467,-0.007633587786259555
2025-07-15,5200,5240,5140,5230,54847,0.005769230769230749
2025-07-16,5230,5230,5160,5190,44669,-0.007648183556405397
2025-07-17,5160,5410,5150,5380,169036,0.03660886319845846
2025-07-18,5410,5410,5280,5340,71562,-0.0074349442379182396
2025-07-21,5330,5400,5290,5370,41798,0.00561797752808979
2025-07-22,5330,5400,5200,5280,91209,-0.016759776536312887
2025-07-23,5240,5290,5190,5220,45333,-0.011363636363636354
2025-07-24,5260,5290,5180,5190,43543,-0.005747126436781658
2025-07-25,5180,5220,5120,5130,48367,-0.011560693641618491
2025-07-28,5130,5160,5060,5110,52214,-0.003898635477582846
2025-07-29,5110,5110,4965,5040,105947,-0.013698630136986356
2025-07-30,5050,5110,5040,5090,24457,0.009920634920634885
2025-07-31,5110,5110,5010,5050,53723,-0.007858546168958758
2025-08-01,5030,5040,4920,4950,81720,-0.01980198019801982
2025-08-04,4910,5020,4850,5010,25743,0.0121212121212122
2025-08-05,5070,5080,5010,5050,31490,0.007984031936127733
2025-08-06,5050,5120,5000,5090,38901,0.007920792079207928
2025-08-07,5120,5120,5000,5020,48961,-0.013752455795677854
2025-08-08,5050,5100,5030,5100,26240,0.015936254980079667
2025-08-11,5100,5120,5030,5080,45199,-0.0039215686274509665
2025-08-12,5060,5090,4985,5030,41726,-0.009842519685039353
2025-08-13,5030,5080,5000,5070,33894,0.007952286282306265
2025-08-14,5040,5110,5040,5080,18596,0.0019723865877712132
2025-08-18,5080,5120,5030,5090,25602,0.0019685039370078705
2025-08-19,5100,5100,5000,5030,25635,-0.011787819253438081
2025-08-20,5030,5070,4900,5030,43585,0.0
2025-08-21,5030,5040,4980,5000,22683,-0.005964214711729587
2025-08-22,5000,5080,4965,5000,27332,0.0
2025-08-25,5020,5030,4975,5010,16382,0.0020000000000000018
2025-08-26,4970,5050,4970,5030,19841,0.003992015968063978
2025-08-27,5010,5130,4985,5110,42931,0.015904572564612307
2025-08-28,5110,5120,5060,5120,40597,0.001956947162426559
2025-08-29,5100,5140,5000,5070,75847,-0.009765625
2025-09-01,5070,5070,4970,5000,30591,-0.013806706114398382
2025-09-02,4960,5070,4960,5050,41086,0.010000000000000009
2025-09-03,5030,5070,5030,5050,19394,0.0
2025-09-04,5080,5130,5050,5100,48312,0.00990099009900991
2025-09-05,5080,5100,5050,5100,30312,0.0
2025-09-08,5090,5180,5080,5170,72783,0.013725490196078383
2025-09-09,5190,5190,5090,5140,39776,-0.005802707930367523
2025-09-10,5160,5160,5100,5100,45963,-0.0077821011673151474
2025-09-11,5140,5140,5040,5100,35962,0.0
2025-09-12,5100,5130,5050,5050,47960,-0.009803921568627416
2025-09-15,5050,5080,5030,5080,32379,0.005940594059405946
2025-09-16,5050,5080,5030,5060,42686,-0.003937007874015741
2025-09-17,5060,5060,5000,5010,32737,-0.00988142292490124
2025-09-18,5030,5100,5000,5070,82933,0.011976047904191711
2025-09-19,5070,5090,5010,5030,58654,-0.007889546351084853
2025-09-22,5040,6390,5000,5770,17323987,0.14711729622266412
2025-09-23,5610,5870,5440,5570,2181796,-0.03466204506065862
2025-09-24,5490,5530,5340,5380,708399,-0.03411131059245964
2025-09-25,5370,5510,5260,5340,554556,-0.0074349442379182396
2025-09-26,5370,5470,5290,5360,537429,0.0037453183520599342
2025-09-29,5320,5400,5300,5380,210268,0.003731343283582156
2025-09-30,5420,5420,5250,5310,260457,-0.013011152416356864
2025-10-01,5480,6020,5360,5490,4518546,0.03389830508474567
2025-10-02,5530,5630,5500,5580,469982,0.016393442622950838
2025-10-10,5580,5630,5490,5570,327486,-0.0017921146953404632
2025-10-13,5450,5550,5320,5400,264940,-0.030520646319569078
2025-10-14,5410,5500,5260,5330,258254,-0.012962962962962954
2025-10-15,5370,5580,5320,5550,248861,0.0412757973733584
2025-10-16,5520,5540,5420,5450,189434,-0.018018018018018056
2025-10-17,5450,5480,5380,5400,159766,-0.00917431192660545
2025-10-20,5440,5580,5440,5470,162316,0.012962962962963065
2025-10-21,5470,5540,5360,5440,162939,-0.005484460694698323
2025-10-22,5430,5470,5350,5460,61715,0.003676470588235281
2025-10-23,5500,5580,5400,5480,310634,0.00366300366300365
2025-10-24,5460,5520,5370,5410,214307,-0.012773722627737238
2025-10-27,5400,5570,5360,5560,220703,0.02772643253234741
2025-10-28,5580,5640,5470,5520,167430,-0.007194244604316502
2025-10-29,5540,5700,5400,5420,530330,-0.018115942028985477
2025-10-30,5430,5440,5300,5340,156482,-0.014760147601476037
2025-10-31,5410,5490,5300,5370,230164,0.00561797752808979
2025-11-03,5380,5380,5180,5210,247613,-0.029795158286778367
2025-11-04,5210,5360,5160,5280,178072,0.013435700575815668
2025-11-05,5350,5350,5120,5300,190660,0.0037878787878788955
2025-11-06,5290,5340,5200,5300,84457,0.0
2025-11-07,5250,5300,5060,5100,133656,-0.037735849056603765
2025-11-10,5170,5210,5090,5200,80698,0.019607843137254832
2025-11-11,5170,5280,5160,5200,74122,0.0
2025-11-12,5230,5430,5180,5400,215198,0.03846153846153855
2025-11-13,5400,5550,5370,5490,211232,0.016666666666666607
2025-11-14,5530,5630,5410,5480,281411,-0.0018214936247723523
2025-11-17,5480,5700,5440,5590,325195,0.02007299270072993
2025-11-18,5600,5800,5500,5740,504306,0.02683363148479434
2025-11-19,5780,5890,5480,5510,613286,-0.04006968641114983
2025-11-20,5520,5650,5500,5600,264881,0.016333938294010864
2025-11-21,5470,5630,5460,5580,222786,-0.0035714285714285587
2025-11-24,5640,5640,5470,5510,204387,-0.012544802867383464
