Date,Open,High,Low,Close,Volume,Change
2019-12-05,10850,11000,10750,11000,34096,0.0138248847926267
2019-12-06,11200,11450,10650,10800,111516,-0.0181818181818181
2019-12-09,10800,10900,10700,10800,48675,0.0
2019-12-10,10800,10900,10600,10800,37823,0.0
2019-12-11,10800,11400,10750,11350,67607,0.0509259259259258
2019-12-12,11350,11500,11250,11450,42201,0.0088105726872247
2019-12-13,11600,11600,11350,11550,53985,0.0087336244541484
2019-12-16,11600,11650,11450,11550,33429,0.0
2019-12-17,11550,11650,11450,11600,33522,0.0043290043290042
2019-12-18,11600,11700,11500,11600,44368,0.0
2019-12-19,11550,11700,11500,11550,30757,-0.0043103448275861
2019-12-20,11550,12100,11550,11700,100142,0.0129870129870128
2019-12-23,11600,11850,11500,11500,43146,-0.0170940170940171
2019-12-24,11500,11700,11250,11300,59699,-0.017391304347826
2019-12-26,11150,11550,11150,11550,57522,0.0221238938053096
2019-12-27,11550,11850,11550,11850,66973,0.0259740259740259
2019-12-30,12000,12200,11850,12100,76569,0.021097046413502
2020-01-02,12200,12600,12100,12400,159975,0.0247933884297519
2020-01-03,12650,13650,12500,13200,454328,0.064516129032258
2020-01-06,13000,13500,12500,13300,326635,0.0075757575757575
2020-01-07,13450,14550,13300,14300,758811,0.0751879699248121
2020-01-08,14050,14200,13350,13550,440916,-0.0524475524475523
2020-01-09,13850,14500,13850,14200,228196,0.047970479704797
2020-01-10,14200,14300,13650,13750,187437,-0.0316901408450703
2020-01-13,13750,14550,13700,14150,331029,0.029090909090909
2020-01-14,14400,14400,13850,13950,123066,-0.0141342756183745
2020-01-15,14100,14100,13750,14050,78471,0.007168458781362
2020-01-16,14300,14650,14100,14300,218628,0.0177935943060498
2020-01-17,14300,14700,14100,14650,138918,0.0244755244755243
2020-01-20,14800,14850,14450,14450,100711,-0.0136518771331057
2020-01-21,14450,14450,13750,13950,144014,-0.0346020761245674
2020-01-22,13700,14100,13550,13700,136826,-0.0179211469534049
2020-01-23,13700,14100,13400,13750,96422,0.0036496350364962
2020-01-28,12650,13100,11900,12450,331504,-0.0945454545454546
2020-01-29,12550,12850,12350,12600,133881,0.0120481927710842
2020-01-30,12650,12650,12000,12100,110141,-0.0396825396825396
2020-01-31,12200,12500,11850,11850,123318,-0.0206611570247934
2020-02-03,11400,12750,11350,12650,188981,0.0675105485232068
2020-02-04,12700,13300,12700,13100,134823,0.0355731225296442
2020-02-05,13200,13350,12850,12950,87356,-0.0114503816793892
2020-02-06,13050,13100,12650,12850,69185,-0.0077220077220077
2020-02-07,12800,13000,12600,12950,47257,0.0077821011673151
2020-02-10,12950,12950,12700,12850,65883,-0.0077220077220077
2020-02-11,13050,13450,12900,13300,91987,0.0350194552529183
2020-02-12,13300,13400,12850,13200,73202,-0.0075187969924812
2020-02-13,13250,13500,12900,13050,52186,-0.0113636363636363
2020-02-14,13000,13150,12850,12950,48171,-0.007662835249042
2020-02-17,13000,13000,12800,12950,34119,0.0
2020-02-18,12950,13050,12750,12750,36581,-0.0154440154440154
2020-02-19,12850,12850,12400,12850,66964,0.0078431372549019
2020-02-20,12800,12950,12450,12500,47953,-0.0272373540856031
2020-02-21,12200,12600,12000,12000,74357,-0.04
2020-02-24,11500,11850,11150,11300,171037,-0.0583333333333333
2020-02-25,11200,11900,11200,11700,114041,0.0353982300884956
2020-02-26,11500,11900,11200,11700,87924,0.0
2020-02-27,11700,11700,10800,10800,178444,-0.0769230769230768
2020-02-28,10700,10700,10000,10050,146690,-0.0694444444444444
2020-03-02,10000,10700,10000,10500,87541,0.0447761194029849
2020-03-03,10850,11350,10800,11000,170978,0.0476190476190476
2020-03-04,11000,11450,10900,11450,77550,0.040909090909091
2020-03-05,11700,11750,11350,11600,78163,0.0131004366812226
2020-03-06,11400,11550,11200,11400,80352,-0.0172413793103448
2020-03-09,11200,11350,10600,10800,64102,-0.0526315789473684
2020-03-10,10550,11050,10350,11050,82443,0.0231481481481481
2020-03-11,11050,11050,10200,10400,121487,-0.0588235294117647
2020-03-12,10150,10350,9490,9500,200043,-0.0865384615384615
2020-03-13,8200,8880,7450,8680,282514,-0.0863157894736842
2020-03-16,8710,9190,8070,8110,149377,-0.0656682027649769
2020-03-17,7440,8130,7440,7920,134909,-0.0234278668310727
2020-03-18,7910,8120,7250,7300,86366,-0.0782828282828282
2020-03-19,7300,7490,5140,5500,296933,-0.2465753424657534
2020-03-20,5520,6590,5520,6400,292149,0.1636363636363635
2020-03-23,5810,6080,5680,5820,90152,-0.0906249999999999
2020-03-24,5910,6290,5910,6280,132630,0.0790378006872851
2020-03-25,6500,7700,6470,7010,169937,0.1162420382165605
2020-03-26,7100,8350,6900,7910,205431,0.1283880171184022
2020-03-27,8320,8600,7300,7860,180380,-0.0063211125158028
2020-03-30,7500,7840,7110,7740,166339,-0.0152671755725191
2020-03-31,7860,8140,7540,8070,112300,0.0426356589147287
2020-04-01,8000,8230,7820,7870,96934,-0.0247831474597274
2020-04-02,7830,8170,7680,8150,89300,0.0355781448538754
2020-04-03,8220,8350,7990,8160,106266,0.0012269938650306
2020-04-06,8160,8600,8070,8600,108376,0.053921568627451
2020-04-07,8980,9070,8610,9060,113966,0.0534883720930232
2020-04-08,9080,9580,8840,9300,96899,0.0264900662251654
2020-04-09,9350,9670,9260,9320,92719,0.0021505376344086
2020-04-10,9370,9460,8470,9340,91795,0.002145922746781
2020-04-13,9420,9420,8990,9040,57035,-0.032119914346895
2020-04-14,9140,9340,9050,9260,42396,0.0243362831858406
2020-04-16,9200,9300,8950,9300,52330,0.0043196544276458
2020-04-17,9360,9830,9360,9520,104444,0.0236559139784946
2020-04-20,9650,9730,9380,9610,88929,0.009453781512605
2020-04-21,9470,9590,9000,9320,123327,-0.0301768990634755
2020-04-22,9280,9360,9040,9360,35748,0.0042918454935623
2020-04-23,9370,9690,9350,9600,61868,0.0256410256410255
2020-04-24,9510,9570,9210,9300,40157,-0.03125
2020-04-27,9300,9790,9250,9630,104228,0.0354838709677418
2020-04-28,9840,10600,9710,10300,257160,0.0695742471443405
2020-04-29,10600,10850,10400,10550,161054,0.0242718446601941
2020-05-04,10400,12300,10300,11450,757676,0.0853080568720379
2020-05-06,11850,12500,11650,12350,596238,0.0786026200873362
2020-05-07,12400,12900,12100,12300,324970,-0.0040485829959514
2020-05-08,12450,13400,12100,12700,651683,0.0325203252032519
2020-05-11,12600,12900,12150,12650,255964,-0.0039370078740157
2020-05-12,12550,12650,12050,12200,167353,-0.0355731225296442
2020-05-13,11850,12100,11650,11900,146048,-0.0245901639344262
2020-05-14,11750,11850,11050,11300,232898,-0.0504201680672269
2020-05-15,11200,11300,10850,11050,129786,-0.0221238938053097
2020-05-18,11100,11700,11000,11650,162597,0.0542986425339366
2020-05-19,11750,12050,11400,11750,201481,0.0085836909871244
2020-05-20,11750,11950,11600,11700,90497,-0.0042553191489361
2020-05-21,11700,11700,11500,11700,78881,0.0
2020-05-22,11700,11750,11050,11500,144504,-0.0170940170940171
2020-05-25,11450,11850,11100,11850,148457,0.0304347826086957
2020-05-26,12000,12050,11650,11800,104530,-0.0042194092827003
2020-05-27,11900,11900,11600,11650,84102,-0.0127118644067796
2020-05-28,11850,11850,11100,11250,126344,-0.0343347639484978
2020-05-29,11150,11450,10950,11100,104472,-0.0133333333333333
2020-06-01,11250,11550,11200,11450,66726,0.0315315315315314
2020-06-02,11450,11850,11350,11650,136185,0.0174672489082969
2020-06-03,11800,12800,11350,11850,654732,0.0171673819742488
2020-06-04,11850,12450,11750,12350,482524,0.0421940928270041
2020-06-05,12400,12450,12050,12350,209252,0.0
2020-06-08,12350,12350,12100,12100,177679,-0.020242914979757
2020-06-09,12200,12300,11800,12000,135587,-0.0082644628099173
2020-06-10,12050,12050,11650,11800,134708,-0.0166666666666667
2020-06-11,11800,11850,11500,11600,95522,-0.0169491525423728
2020-06-12,10850,11200,10600,11000,159391,-0.0517241379310344
2020-06-15,11000,11000,9890,9890,173219,-0.1009090909090909
2020-06-16,10100,10700,10000,10650,95872,0.0768452982810921
2020-06-17,10500,10700,10100,10350,77051,-0.028169014084507
2020-06-18,10150,10650,10150,10600,31924,0.0241545893719807
2020-06-19,10700,10700,10350,10500,37483,-0.0094339622641509
2020-06-22,10350,10500,10150,10300,73610,-0.019047619047619
2020-06-23,10350,10400,9990,10000,92186,-0.0291262135922329
2020-06-24,10250,10250,10000,10200,44899,0.02
2020-06-25,10100,10200,9940,10150,46636,-0.0049019607843137
2020-06-26,10500,10500,10050,10250,57098,0.0098522167487684
2020-06-29,10050,10150,9990,10050,53152,-0.0195121951219512
2020-06-30,10250,10250,9990,10100,49635,0.0049751243781095
2020-07-01,10100,10200,9810,9910,49425,-0.0188118811881188
2020-07-02,10050,10250,9910,10200,56753,0.0292633703329969
2020-07-03,10200,10250,10050,10100,40884,-0.0098039215686274
2020-07-06,10200,10200,10000,10050,51621,-0.0049504950495049
2020-07-07,10100,10100,9910,9990,35844,-0.0059701492537312
2020-07-08,10000,10050,9950,9980,29645,-0.0010010010010009
2020-07-09,10000,10050,9950,9980,23391,0.0
2020-07-10,10000,10050,9900,9960,37054,-0.002004008016032
2020-07-13,9960,9960,9850,9930,40845,-0.0030120481927711
2020-07-14,9840,9930,9770,9850,29505,-0.0080563947633434
2020-07-15,9900,9940,9810,9860,27193,0.001015228426396
2020-07-16,9820,9860,9640,9650,67937,-0.0212981744421906
2020-07-17,9700,9850,9610,9740,29076,0.0093264248704663
2020-07-20,9800,9800,9460,9590,35201,-0.0154004106776181
2020-07-21,9590,9590,9400,9480,60002,-0.0114702815432742
2020-07-22,9480,9520,9350,9350,47347,-0.0137130801687763
2020-07-23,9400,9400,8990,9000,74301,-0.0374331550802139
2020-07-24,9000,9110,8700,8800,71466,-0.0222222222222222
2020-07-27,8710,9110,8700,9030,69525,0.0261363636363636
2020-07-28,9130,9130,8890,8940,37564,-0.0099667774086378
2020-07-29,8940,9100,8840,8980,31829,0.0044742729306488
2020-07-30,8980,9050,8940,9000,31029,0.0022271714922048
2020-07-31,9050,9050,8820,8850,40374,-0.0166666666666667
2020-08-03,8760,8840,8360,8410,76237,-0.0497175141242938
2020-08-04,8410,8860,8400,8780,68160,0.0439952437574315
2020-08-05,8790,9040,8750,8950,41384,0.0193621867881548
2020-08-06,8910,8970,8760,8860,30005,-0.0100558659217877
2020-08-07,8870,8920,8710,8730,26564,-0.0146726862302483
2020-08-10,8730,8770,8500,8620,45926,-0.0126002290950744
2020-08-11,8590,8790,8510,8710,45878,0.0104408352668212
2020-08-12,8710,8710,8400,8550,58152,-0.018369690011481
2020-08-13,8550,8860,8550,8800,50170,0.0292397660818712
2020-08-14,8720,8920,8610,8800,37700,0.0
2020-08-18,8790,8790,8100,8280,98052,-0.059090909090909
2020-08-19,8280,8400,8100,8180,30280,-0.0120772946859903
2020-08-20,8180,8190,7520,7650,101091,-0.0647921760391198
2020-08-21,7800,7850,7490,7560,25428,-0.0117647058823529
2020-08-24,7350,7600,7210,7570,48736,0.0013227513227513
2020-08-25,7650,7900,7600,7800,27893,0.0303830911492735
2020-08-26,7880,7880,7610,7650,22326,-0.0192307692307692
2020-08-27,7720,7800,7370,7420,33343,-0.0300653594771241
2020-08-28,7450,7590,7350,7410,23448,-0.0013477088948786
2020-08-31,7410,7610,7410,7510,26384,0.0134952766531712
2020-09-01,7590,7590,7360,7460,19137,-0.0066577896138482
2020-09-02,7510,7960,7410,7660,55192,0.0268096514745308
2020-09-03,7750,7750,7660,7680,20007,0.0026109660574411
2020-09-04,7440,7680,7440,7680,28882,0.0
2020-09-07,7680,7820,7580,7780,33292,0.0130208333333332
2020-09-08,7880,8140,7880,8100,55187,0.0411311053984575
2020-09-09,8010,8070,7820,7870,34027,-0.028395061728395
2020-09-10,7870,8020,7860,7950,26462,0.0101651842439645
2020-09-11,7950,8080,7820,7990,11293,0.0050314465408805
2020-09-14,8010,8180,8000,8140,34487,0.0187734668335419
2020-09-15,8140,8150,8000,8060,19878,-0.0098280098280097
2020-09-16,8040,8110,7760,8050,29032,-0.0012406947890818
2020-09-17,8090,8090,7890,7930,20222,-0.0149068322981366
2020-09-18,7940,8040,7790,7920,18169,-0.0012610340479193
2020-09-21,7920,7920,7520,7570,63052,-0.0441919191919192
2020-09-22,7520,7650,7310,7360,40705,-0.0277410832232496
2020-09-23,7390,7480,7250,7400,30389,0.0054347826086955
2020-09-24,7400,7400,7120,7120,30282,-0.0378378378378377
2020-09-25,7120,7290,7120,7190,20408,0.0098314606741574
2020-09-28,7200,7470,7200,7460,15459,0.0375521557719054
2020-09-29,7470,7880,7460,7780,45143,0.0428954423592493
2020-10-05,7800,7820,7660,7800,12731,0.0025706940874035
2020-10-06,7730,7840,7730,7810,22924,0.0012820512820512
2020-10-07,7700,7910,7700,7910,20349,0.0128040973111396
2020-10-08,7950,8000,7760,7910,13883,0.0
2020-10-12,8000,8440,7850,8000,53970,0.0113780025284448
2020-10-13,8090,8330,7940,8070,63678,0.00875
2020-10-14,8070,8250,7640,7640,66870,-0.0532837670384138
2020-10-15,7700,7840,7600,7760,26882,0.0157068062827225
2020-10-16,7910,7930,7500,7800,32241,0.0051546391752577
2020-10-19,7900,7900,7610,7740,14965,-0.0076923076923076
2020-10-20,7780,7790,7540,7680,22636,-0.0077519379844961
2020-10-21,7680,7700,7290,7580,39229,-0.0130208333333333
2020-10-22,7580,7620,7480,7580,23836,0.0
2020-10-23,7580,7640,7470,7640,19768,0.0079155672823219
2020-10-26,7550,7690,7550,7610,26859,-0.0039267015706806
2020-10-27,7720,7720,7500,7530,14707,-0.0105124835742443
2020-10-28,7570,7600,7410,7590,13132,0.0079681274900398
2020-10-29,7450,7630,7450,7580,9979,-0.0013175230566534
2020-10-30,7580,7580,7400,7400,19632,-0.0237467018469657
2020-11-02,7350,7500,7340,7460,8119,0.008108108108108
2020-11-03,7530,7530,7410,7450,10642,-0.0013404825737265
2020-11-04,7490,7600,7430,7500,12087,0.0067114093959732
2020-11-05,7500,7580,7500,7550,10561,0.0066666666666665
2020-11-06,7550,7630,7440,7560,15340,0.0013245033112583
2020-11-09,7560,8310,7560,8020,176517,0.0608465608465609
2020-11-10,8310,8340,8080,8140,106776,0.0149625935162094
2020-11-11,8130,8260,7920,8150,48842,0.0012285012285011
2020-11-12,8080,8290,8080,8190,39450,0.0049079754601226
2020-11-13,8300,8390,8130,8140,40800,-0.006105006105006
2020-11-16,8290,8290,8050,8200,40920,0.0073710073710073
2020-11-17,8180,8620,8160,8500,104780,0.0365853658536585
2020-11-18,8630,9100,8600,8750,167624,0.0294117647058822
2020-11-19,8750,8780,8460,8510,43992,-0.0274285714285714
2020-11-20,8580,8580,8430,8530,29687,0.0023501762632196
2020-11-23,8530,8570,7950,8310,45302,-0.0257913247362251
2020-11-24,8310,8800,8220,8650,73139,0.0409145607701564
2020-11-25,8890,8890,8340,8550,75598,-0.0115606936416184
2020-11-26,8550,8700,8430,8650,24370,0.0116959064327486
2020-11-27,8650,8650,8510,8570,18899,-0.0092485549132947
2020-11-30,8570,8570,8440,8460,22467,-0.0128354725787631
2020-12-01,8460,8630,8420,8490,18755,0.00354609929078
2020-12-02,8600,9000,8560,9000,149232,0.0600706713780918
2020-12-03,9130,9400,8990,9210,225931,0.0233333333333334
2020-12-04,9080,9370,9060,9200,94881,-0.001085776330076
2020-12-07,9200,9200,8850,9080,76903,-0.0130434782608696
2020-12-08,9080,9080,8880,8990,48895,-0.0099118942731277
2020-12-09,9220,9240,9040,9100,43258,0.0122358175750834
2020-12-10,9050,9160,8870,9000,43283,-0.0109890109890109
2020-12-11,9050,9050,8750,8960,38001,-0.0044444444444444
2020-12-14,9040,9040,8760,8820,39900,-0.015625
2020-12-15,8820,8850,8600,8700,26257,-0.0136054421768707
2020-12-16,8580,8750,8560,8680,35149,-0.0022988505747126
2020-12-17,8700,8700,8500,8580,31786,-0.0115207373271889
2020-12-18,8580,8700,8160,8670,22513,0.0104895104895104
2020-12-21,8670,8670,8500,8640,30331,-0.0034602076124568
2020-12-22,8730,8730,8300,8470,49138,-0.0196759259259259
2020-12-23,8510,8550,8110,8280,62876,-0.0224321133412042
2020-12-24,8360,8400,8150,8320,23954,0.0048309178743961
2020-12-28,8270,8400,8220,8360,27874,0.0048076923076922
2020-12-29,8360,8650,8360,8630,42295,0.0322966507177033
2020-12-30,8730,8770,8600,8700,42403,0.0081112398609501
2021-01-04,8700,8780,8670,8750,40055,0.0057471264367816
2021-01-05,8850,8950,8790,8810,46298,0.0068571428571428
2021-01-06,8820,8890,8670,8820,32250,0.0011350737797957
2021-01-07,8870,8980,8730,8820,45527,0.0
2021-01-08,8830,8830,8670,8700,43514,-0.0136054421768707
2021-01-11,8700,8720,8410,8600,65050,-0.0114942528735632
2021-01-12,8610,8960,8610,8850,92353,0.0290697674418605
2021-01-13,8880,9000,8750,8920,40570,0.0079096045197739
2021-01-14,9030,9170,8800,9120,94104,0.0224215246636771
2021-01-15,9220,9240,8950,8950,49458,-0.0186403508771929
2021-01-18,8880,9060,8780,8890,55509,-0.0067039106145251
2021-01-19,8890,9010,8870,8960,31630,0.0078740157480314
2021-01-20,8960,9170,8810,9160,50625,0.0223214285714286
2021-01-21,9200,9330,9100,9310,60926,0.0163755458515284
2021-01-22,9310,9370,9200,9350,55066,0.004296455424275
2021-01-25,9350,9450,9160,9370,66400,0.0021390374331551
2021-01-26,9370,9440,9200,9230,60035,-0.0149413020277481
2021-01-27,9240,9390,9010,9100,60144,-0.0140845070422535
2021-01-28,8900,9300,8900,9110,88433,0.001098901098901
2021-01-29,9190,9230,8700,8890,72995,-0.0241492864983534
2021-02-01,8880,9120,8730,9070,56171,0.0202474690663667
2021-02-02,9070,9360,9070,9300,48947,0.0253583241455346
2021-02-03,9400,9410,9180,9250,44704,-0.0053763440860215
2021-02-04,9180,9270,9110,9160,38789,-0.0097297297297297
2021-02-05,9190,9240,9070,9120,25609,-0.0043668122270742
2021-02-08,9120,9230,9050,9230,37967,0.0120614035087718
2021-02-09,9230,9370,9230,9250,59222,0.0021668472372697
2021-02-10,9290,9300,9090,9300,37480,0.0054054054054053
2021-02-15,9270,9330,9160,9330,44142,0.0032258064516128
2021-02-16,9380,9850,9340,9840,195198,0.0546623794212217
2021-02-17,9850,10200,9670,10050,166221,0.021341463414634
2021-02-18,10050,10200,9910,9930,92646,-0.0119402985074626
2021-02-19,9900,10100,9750,9950,73326,0.0020140986908359
2021-02-22,10050,10050,9800,9800,50558,-0.015075376884422
2021-02-23,9680,9920,9550,9850,55896,0.0051020408163264
2021-02-24,9980,10700,9820,10150,258350,0.0304568527918782
2021-02-25,10200,10350,10000,10000,83105,-0.0147783251231526
2021-02-26,9820,10150,9700,10150,70120,0.0149999999999999
2021-03-02,10300,10450,10050,10100,79957,-0.0049261083743842
2021-03-03,10250,10800,10150,10600,139708,0.0495049504950495
2021-03-04,10600,10850,10400,10600,89613,0.0
2021-03-05,10450,10800,10400,10800,62059,0.0188679245283018
2021-03-08,10800,10900,10450,10600,100744,-0.0185185185185184
2021-03-09,10800,10800,10050,10250,121624,-0.0330188679245283
2021-03-10,10350,10400,9810,10200,164778,-0.0048780487804878
2021-03-11,10250,10250,9970,9970,54439,-0.0225490196078431
2021-03-12,10050,10300,9980,10150,54115,0.0180541624874623
2021-03-15,10150,10350,10050,10350,47308,0.0197044334975369
2021-03-16,10400,10400,10250,10350,30907,0.0
2021-03-17,10350,10350,10100,10200,29267,-0.0144927536231883
2021-03-18,10150,10350,10150,10250,36734,0.0049019607843137
2021-03-19,10150,10200,9990,10200,58693,-0.0048780487804878
2021-03-22,10100,10150,9950,9960,59816,-0.0235294117647059
2021-03-23,9980,10050,9930,9930,38197,-0.0030120481927711
2021-03-24,9930,9930,9430,9470,128282,-0.0463242698892245
2021-03-25,9510,9830,9440,9790,45558,0.0337909186906018
2021-03-26,9870,9870,9570,9770,28438,-0.0020429009193053
2021-03-29,9780,9780,9580,9660,38419,-0.0112589559877175
2021-03-30,9680,9880,9600,9680,28174,0.0020703933747412
2021-03-31,9680,9900,9680,9810,20084,0.0134297520661157
2021-04-01,9840,9950,9750,9870,27953,0.0061162079510703
2021-04-02,9900,9900,9650,9740,35264,-0.0131712259371833
2021-04-05,9740,9740,9310,9420,63309,-0.0328542094455852
2021-04-06,9390,9470,9300,9330,28033,-0.0095541401273885
2021-04-07,9240,9290,9040,9090,97329,-0.0257234726688102
2021-04-08,9030,9030,8630,8740,152744,-0.0385038503850384
2021-04-09,8760,9040,8760,9040,58808,0.034324942791762
2021-04-12,9100,9140,8950,9140,51473,0.0110619469026549
2021-04-13,9200,9370,9150,9350,42946,0.0229759299781182
2021-04-14,9300,9540,9110,9500,76722,0.0160427807486631
2021-04-15,9500,9500,9290,9420,40934,-0.0084210526315789
2021-04-16,9360,9680,9350,9630,62290,0.0222929936305733
2021-04-19,9610,9630,9360,9500,30353,-0.0134994807892003
2021-04-20,9480,9500,9310,9460,29833,-0.0042105263157894
2021-04-21,9400,9450,9220,9300,35171,-0.0169133192389006
2021-04-22,9300,9490,9180,9230,30724,-0.0075268817204301
2021-04-23,9230,9230,9000,9020,65102,-0.0227518959913326
2021-04-26,9050,10050,9050,9590,230332,0.0631929046563193
2021-04-27,10050,10050,9540,9680,206153,0.0093847758081335
2021-04-28,9570,9630,9350,9420,42302,-0.0268595041322313
2021-04-29,9420,9610,9200,9420,30065,0.0
2021-04-30,9490,9540,9420,9500,34973,0.0084925690021231
2021-05-03,9600,9600,9260,9460,30394,-0.0042105263157894
2021-05-04,9540,9860,9540,9820,161013,0.0380549682875264
2021-05-06,9820,10150,9700,10100,139259,0.0285132382892057
2021-05-07,10100,10200,9960,10000,74551,-0.0099009900990099
2021-05-10,10000,10200,10000,10050,71179,0.0049999999999998
2021-05-11,10150,10750,10050,10500,381797,0.0447761194029849
2021-05-12,10550,10650,10050,10400,138345,-0.0095238095238094
2021-05-13,10250,10500,10000,10300,92252,-0.0096153846153845
2021-05-14,10350,10400,10050,10200,66882,-0.0097087378640776
2021-05-17,10200,10250,9800,9890,122166,-0.0303921568627451
2021-05-18,9890,10100,9750,10000,54463,0.0111223458038423
2021-05-20,10050,10250,9990,10100,66633,0.01
2021-05-21,10100,10200,9960,9990,51934,-0.0108910891089109
2021-05-24,9990,10100,9750,10000,61303,0.001001001001001
2021-05-25,10000,10100,9950,10100,31610,0.01
2021-05-26,10100,10700,10050,10600,284289,0.0495049504950495
2021-05-27,10700,11700,10500,11700,493435,0.1037735849056604
2021-05-28,11550,12000,11350,11850,440153,0.0128205128205127
2021-05-31,11750,12750,11700,11800,553967,-0.0042194092827003
2021-06-01,12200,12550,12000,12250,314825,0.0381355932203388
2021-06-02,12400,12750,12100,12650,354604,0.0326530612244897
2021-06-03,12800,13300,12450,12550,320073,-0.0079051383399209
2021-06-04,12000,12050,11150,11300,575178,-0.099601593625498
2021-06-07,11350,11650,10950,11300,304145,0.0
2021-06-08,11400,11600,11300,11450,203714,0.0132743362831857
2021-06-09,11600,12450,11500,12250,638820,0.0698689956331877
2021-06-10,12350,12600,11750,11900,209429,-0.0285714285714285
2021-06-11,12000,12350,11800,12050,192509,0.0126050420168066
2021-06-14,12150,12350,11650,11700,138849,-0.0290456431535269
2021-06-15,11600,11750,11450,11650,68783,-0.0042735042735042
2021-06-16,11550,11750,11450,11750,74862,0.0085836909871244
2021-06-17,11750,11750,11300,11450,99832,-0.025531914893617
2021-06-18,11400,11450,11200,11250,76676,-0.0174672489082969
2021-06-21,11100,11300,10900,11050,146600,-0.0177777777777777
2021-06-22,11050,11150,10600,10850,123102,-0.0180995475113122
2021-06-23,10950,10950,10450,10550,98666,-0.0276497695852534
2021-06-24,10600,10850,10150,10800,119019,0.0236966824644548
2021-06-25,10800,10800,10500,10700,55406,-0.0092592592592593
2021-06-28,10900,10900,10500,10900,46677,0.0186915887850467
2021-06-29,10900,10950,10700,10950,56989,0.0045871559633028
2021-06-30,10950,11000,10650,10950,52857,0.0
2021-07-01,10950,11350,10750,11300,164615,0.0319634703196347
2021-07-02,11400,11500,11000,11200,118534,-0.0088495575221239
2021-07-05,11200,11200,10800,10850,115460,-0.03125
2021-07-06,10800,11000,10750,10800,49659,-0.0046082949308755
2021-07-07,10650,10700,10500,10600,83610,-0.0185185185185184
2021-07-08,10500,10600,10200,10250,100538,-0.0330188679245283
2021-07-09,10050,10150,9610,9820,159244,-0.0419512195121951
2021-07-12,9860,10250,9760,10250,55265,0.0437881873727088
2021-07-13,10150,10250,10100,10200,22350,-0.0048780487804878
2021-07-14,10100,10150,9880,9920,48877,-0.0274509803921568
2021-07-15,9970,10900,9890,10500,145739,0.0584677419354837
2021-07-16,10300,10800,10300,10750,97031,0.0238095238095237
2021-07-19,10700,10700,10500,10550,49231,-0.0186046511627907
2021-07-20,10300,10800,10200,10450,49407,-0.0094786729857819
2021-07-21,10450,10550,10050,10100,45248,-0.0334928229665071
2021-07-22,10100,10450,10050,10400,50782,0.0297029702970297
2021-07-23,10400,10500,10200,10300,24674,-0.0096153846153845
2021-07-26,10200,10300,10000,10050,33374,-0.0242718446601941
2021-07-27,10000,10200,10000,10050,34366,0.0
2021-07-28,10100,10100,9760,9850,55819,-0.0199004975124378
2021-07-29,9860,10100,9860,9960,20474,0.0111675126903554
2021-07-30,9980,10050,9720,9750,32262,-0.0210843373493976
2021-08-02,9680,9800,9300,9360,80602,-0.04
2021-08-03,9360,9500,9290,9410,30061,0.0053418803418803
2021-08-04,9400,9810,9400,9800,42920,0.0414452709883104
2021-08-05,9820,10000,9670,9920,28825,0.0122448979591835
2021-08-06,9850,9970,9710,9810,33450,-0.0110887096774193
2021-08-09,9500,9720,9500,9600,26226,-0.0214067278287461
2021-08-10,9550,9550,9360,9490,40732,-0.0114583333333333
2021-08-11,9360,9700,9330,9380,28881,-0.0115911485774499
2021-08-12,9390,9480,9330,9400,18885,0.0021321961620468
2021-08-13,9310,9440,9130,9210,58869,-0.0202127659574468
2021-08-17,9260,9310,8670,8750,72430,-0.0499457111834962
2021-08-18,8800,8920,8620,8850,40801,0.0114285714285713
2021-08-19,8680,8800,8240,8410,57469,-0.0497175141242938
2021-08-20,8410,8500,8070,8160,40583,-0.0297265160523186
2021-08-23,8080,8490,7950,8430,16311,0.0330882352941177
2021-08-24,8410,8790,8410,8760,21961,0.0391459074733095
2021-08-25,8800,8870,8730,8840,16198,0.0091324200913243
2021-08-26,8860,8880,8600,8690,8674,-0.0169683257918552
2021-08-27,8630,8720,8410,8680,20276,-0.0011507479861909
2021-08-30,8680,8890,8680,8880,23339,0.0230414746543778
2021-08-31,8980,9040,8860,9030,20037,0.0168918918918918
2021-09-01,9000,9300,8940,9300,38813,0.0299003322259137
2021-09-02,9360,9360,9220,9260,15064,-0.0043010752688171
2021-09-03,9230,9250,9130,9180,16799,-0.0086393088552916
2021-09-06,9170,9180,8930,9060,35483,-0.0130718954248365
2021-09-07,9060,9290,9000,9050,10612,-0.0011037527593819
2021-09-08,9150,9150,8950,8980,18651,-0.0077348066298342
2021-09-09,8980,8990,8860,8950,9689,-0.0033407572383074
2021-09-10,8950,9050,8900,9020,18062,0.0078212290502792
2021-09-13,9020,9020,8770,8860,15228,-0.0177383592017738
2021-09-14,8860,9140,8830,9100,23285,0.0270880361173815
2021-09-15,9140,9170,9090,9130,6860,0.0032967032967032
2021-09-16,9040,9120,8970,9020,10754,-0.0120481927710843
2021-09-17,8870,9020,8830,8980,24104,-0.0044345898004434
2021-09-23,8920,9290,8920,9190,25025,0.0233853006681514
2021-09-24,9190,9230,8860,8970,33328,-0.0239390642002176
2021-09-27,9060,9100,8960,9040,16263,0.0078037904124861
2021-09-28,9040,9040,8820,8900,24057,-0.0154867256637167
2021-09-29,8720,8900,8630,8730,36457,-0.0191011235955056
