Date,Open,High,Low,Close,Volume,Change
2021-01-25,16450,16450,16050,16350,324796,0.0
2021-01-26,16350,16350,16050,16200,288819,-0.0091743119266054
2021-01-27,16800,17000,16000,16000,1148969,-0.0123456790123457
2021-01-28,15350,15700,15150,15300,457988,-0.0437499999999999
2021-01-29,15400,15450,14300,14550,585922,-0.0490196078431373
2021-02-01,14450,14950,14150,14950,279581,0.0274914089347078
2021-02-02,14950,15050,14600,14700,238215,-0.0167224080267558
2021-02-03,14850,15000,14350,14500,250077,-0.0136054421768707
2021-02-04,14550,14600,14000,14200,295444,-0.0206896551724138
2021-02-05,14300,14550,14050,14550,186201,0.0246478873239437
2021-02-08,14600,14650,14350,14500,110675,-0.0034364261168384
2021-02-09,14550,14600,14350,14450,130429,-0.0034482758620689
2021-02-10,14450,14500,14150,14300,125858,-0.0103806228373702
2021-02-15,14700,15150,14450,15000,352903,0.0489510489510489
2021-02-16,15250,15250,14900,15200,216533,0.0133333333333334
2021-02-17,15200,15250,14950,15200,138191,0.0
2021-02-18,15100,15200,14750,14800,167641,-0.0263157894736841
2021-02-19,14800,14900,14300,14700,190699,-0.0067567567567567
2021-02-22,14700,14700,14250,14350,199326,-0.0238095238095238
2021-02-23,14000,14250,13800,14100,191847,-0.0174216027874564
2021-02-24,14500,14500,13350,13450,282888,-0.0460992907801418
2021-02-25,13600,13750,13100,13450,294456,0.0
2021-02-26,12800,13450,12800,13400,189549,-0.0037174721189591
2021-03-02,13650,13950,13250,13600,310623,0.0149253731343284
2021-03-03,13450,13600,13350,13600,73288,0.0
2021-03-04,13350,13450,12950,13050,145269,-0.0404411764705882
2021-03-05,12900,13050,12650,13000,137619,-0.0038314176245211
2021-03-08,12950,13050,12450,12450,204087,-0.0423076923076922
2021-03-09,12450,12450,11650,12100,253341,-0.0281124497991968
2021-03-10,12550,12600,12000,12000,127168,-0.0082644628099173
2021-03-11,12000,12500,12000,12450,107616,0.0375
2021-03-12,12700,12750,12500,12550,94145,0.0080321285140563
2021-03-15,12550,12700,12250,12500,78117,-0.0039840637450199
2021-03-16,12700,13200,12600,13050,261871,0.044
2021-03-17,13050,13050,12850,12950,78503,-0.007662835249042
2021-03-18,13050,13200,13000,13050,87887,0.0077220077220077
2021-03-19,12650,13200,12650,13150,93005,0.0076628352490422
2021-03-22,13400,13400,12850,12950,81874,-0.0152091254752851
2021-03-23,12900,13100,12750,12750,86746,-0.0154440154440154
2021-03-24,12750,13300,12400,13050,259303,0.0235294117647058
2021-03-25,13000,13100,12800,12850,106007,-0.0153256704980843
2021-03-26,12850,12900,12650,12650,83001,-0.0155642023346302
2021-03-29,12650,12650,12350,12450,117434,-0.0158102766798419
2021-03-30,12500,12650,12400,12500,90048,0.0040160642570281
2021-03-31,12600,12650,12350,12450,89094,-0.004
2021-04-01,12550,12600,12400,12500,84050,0.0040160642570281
2021-04-02,12550,12650,12500,12500,73127,0.0
2021-04-05,12500,12550,12300,12500,68867,0.0
2021-04-06,12550,12750,12400,12550,106522,0.004
2021-04-07,12500,12850,12500,12850,98167,0.0239043824701195
2021-04-08,12850,14050,12800,13250,702334,0.0311284046692605
2021-04-09,13300,13350,12800,13000,171651,-0.0188679245283018
2021-04-12,13350,13350,13000,13050,129871,0.0038461538461538
2021-04-13,13200,13250,13000,13150,102460,0.0076628352490422
2021-04-14,13200,13400,13150,13300,118063,0.0114068441064638
2021-04-15,13300,13350,13100,13200,90012,-0.0075187969924812
2021-04-16,13300,13600,13200,13550,222751,0.0265151515151516
2021-04-19,13700,13950,13550,13750,322146,0.014760147601476
2021-04-20,13700,13800,13500,13650,131713,-0.0072727272727273
2021-04-21,13600,13600,13200,13300,133250,-0.0256410256410256
2021-04-22,13300,13500,13200,13200,82016,-0.0075187969924812
2021-04-23,13050,13300,12950,13200,110224,0.0
2021-04-26,13250,13350,13100,13200,96686,0.0
2021-04-27,13200,13250,12900,12900,116631,-0.0227272727272727
2021-04-28,12900,12950,12550,12600,123866,-0.0232558139534884
2021-04-29,12600,12700,12250,12500,91699,-0.0079365079365079
2021-04-30,12550,12600,12150,12250,93551,-0.02
2021-05-03,12100,12600,12050,12050,75230,-0.0163265306122448
2021-05-04,12100,12350,11950,12250,91886,0.0165975103734439
2021-05-06,12200,12450,12150,12200,51726,-0.0040816326530612
2021-05-07,12300,12350,12100,12300,64611,0.0081967213114753
2021-05-10,12200,12300,12150,12300,73431,0.0
2021-05-11,12100,12250,11900,12000,111615,-0.024390243902439
2021-05-12,12100,12100,11700,11900,104330,-0.0083333333333333
2021-05-13,11500,11700,11450,11500,109547,-0.0336134453781512
2021-05-14,11500,11600,10700,11100,351183,-0.0347826086956521
2021-05-17,11300,11300,10850,10850,107888,-0.0225225225225225
2021-05-18,10850,11100,10700,10900,118670,0.0046082949308756
2021-05-20,10750,11300,10750,11300,119723,0.036697247706422
2021-05-21,11350,11350,11100,11300,66436,0.0
2021-05-24,11350,11400,10850,10950,77348,-0.0309734513274336
2021-05-25,11150,11150,10800,10800,57775,-0.0136986301369863
2021-05-26,10900,11000,10750,10900,81439,0.0092592592592593
2021-05-27,10850,10900,10700,10900,50869,0.0
2021-05-28,10900,11150,10850,11100,71039,0.0183486238532109
2021-05-31,11200,11550,11000,11500,125903,0.0360360360360361
2021-06-01,11500,11800,11450,11650,102790,0.0130434782608694
2021-06-02,11700,11750,11450,11550,62945,-0.0085836909871244
2021-06-03,11600,11700,11400,11650,60475,0.0086580086580085
2021-06-04,11500,11600,11450,11600,42250,-0.0042918454935622
2021-06-07,11600,11700,11350,11450,49533,-0.0129310344827586
2021-06-08,11300,11400,11150,11250,75404,-0.0174672489082969
2021-06-09,11250,11250,10950,11150,106472,-0.0088888888888888
2021-06-10,11250,11350,11050,11150,82809,0.0
2021-06-11,11150,11250,10500,10500,438965,-0.0582959641255604
2021-06-14,10550,10900,10500,10800,208816,0.0285714285714284
2021-06-15,10900,11150,10800,11050,106982,0.0231481481481481
2021-06-16,11050,11350,10900,11250,81085,0.0180995475113121
2021-06-17,11150,11500,11050,11250,120938,0.0
2021-06-18,11450,11450,11250,11350,81681,0.0088888888888889
2021-06-21,11250,11300,11100,11250,93079,-0.0088105726872246
2021-06-22,11300,11700,11200,11600,248684,0.031111111111111
2021-06-23,11650,11650,11350,11400,112361,-0.0172413793103448
2021-06-24,11350,11550,11200,11200,82896,-0.0175438596491228
2021-06-25,11200,11400,11200,11300,64018,0.0089285714285713
2021-06-28,11350,11450,11250,11300,48772,0.0
2021-06-29,11250,11400,11250,11300,48172,0.0
2021-06-30,11600,11600,11300,11350,74418,0.0044247787610618
2021-07-01,11250,11600,11200,11450,81518,0.0088105726872247
2021-07-02,11550,11550,11300,11300,84840,-0.0131004366812227
2021-07-05,11450,11850,11250,11750,240080,0.0398230088495574
2021-07-06,11800,12450,11800,12150,461995,0.0340425531914894
2021-07-07,12650,12900,12300,12900,852114,0.0617283950617284
2021-07-08,13100,13150,12300,12850,428915,-0.003875968992248
2021-07-09,12550,12600,12200,12600,227908,-0.0194552529182879
2021-07-12,12450,12800,12250,12300,134386,-0.0238095238095238
2021-07-13,12400,12700,12300,12350,132717,0.0040650406504065
2021-07-14,12350,12750,12200,12700,156981,0.0283400809716598
2021-07-15,12700,12950,12500,12600,141401,-0.0078740157480314
2021-07-16,12650,12650,12400,12400,68707,-0.0158730158730159
2021-07-19,12400,12550,11950,12100,134848,-0.0241935483870967
2021-07-20,11900,12150,11750,12000,104564,-0.0082644628099173
2021-07-21,12150,12250,11900,11950,105212,-0.0041666666666666
2021-07-22,12050,12300,12000,12200,138889,0.0209205020920502
2021-07-23,12300,12300,11900,11900,87918,-0.0245901639344262
2021-07-26,11900,11950,11550,11600,78600,-0.0252100840336134
2021-07-27,11550,11850,11550,11600,48369,0.0
2021-07-28,11650,11650,11200,11300,135746,-0.0258620689655172
2021-07-29,11400,11600,11250,11350,70612,0.0044247787610618
2021-07-30,11500,11500,11250,11400,51922,0.0044052863436123
2021-08-02,11350,11500,11200,11500,54347,0.0087719298245614
2021-08-03,11500,11500,11250,11350,52462,-0.0130434782608696
2021-08-04,11350,11450,11250,11350,40590,0.0
2021-08-05,11350,11750,11300,11750,87659,0.0352422907488987
2021-08-06,11750,11750,11450,11650,66465,-0.0085106382978723
2021-08-09,11650,12150,11450,12150,206239,0.0429184549356223
2021-08-10,12300,12300,11750,12050,135724,-0.008230452674897
2021-08-11,11850,12000,11450,11450,150870,-0.0497925311203319
2021-08-12,11550,11650,11400,11500,85351,0.0043668122270741
2021-08-13,11500,11550,11000,11100,138893,-0.0347826086956521
2021-08-17,11300,11300,10500,10700,154689,-0.036036036036036
2021-08-18,10450,11000,10350,10900,87212,0.0186915887850467
2021-08-19,10650,10850,10350,10400,128042,-0.0458715596330274
2021-08-20,10400,10500,9950,10000,171940,-0.0384615384615384
2021-08-23,10200,10300,10050,10100,79679,0.01
2021-08-24,10200,10550,10100,10500,81554,0.0396039603960396
2021-08-25,10500,10700,10350,10700,65419,0.0190476190476189
2021-08-26,10750,10800,10400,10600,41130,-0.0093457943925233
2021-08-27,10600,10600,10100,10500,61994,-0.0094339622641509
2021-08-30,10700,10700,10400,10550,34961,0.0047619047619047
2021-08-31,10550,10700,10500,10650,45212,0.009478672985782
2021-09-01,10700,11200,10700,11100,159955,0.0422535211267605
2021-09-02,11150,11300,10750,11200,94231,0.0090090090090089
2021-09-03,11300,11300,10950,11100,57696,-0.0089285714285713
2021-09-06,11050,11150,10850,10950,64107,-0.0135135135135134
2021-09-07,10900,11050,10750,10950,39604,0.0
2021-09-08,10850,11000,10800,11000,79244,0.004566210045662
2021-09-09,11000,11100,10800,10900,45377,-0.009090909090909
2021-09-10,10800,10950,10700,10800,65094,-0.0091743119266054
2021-09-13,10800,10850,10500,10800,59640,0.0
2021-09-14,10700,10900,10550,10850,44276,0.0046296296296295
2021-09-15,10850,10900,10550,10750,73001,-0.0092165898617511
2021-09-16,10750,10750,10400,10450,70876,-0.027906976744186
2021-09-17,10450,10750,10300,10700,77442,0.0239234449760765
2021-09-23,10500,10650,10350,10450,79250,-0.0233644859813083
2021-09-24,10400,10600,10150,10250,131219,-0.0191387559808612
2021-09-27,10300,10550,10150,10350,74981,0.0097560975609756
2021-09-28,10350,10450,10100,10100,54915,-0.0241545893719806
2021-09-29,9990,10100,9850,10050,95123,-0.0049504950495049
2021-09-30,10000,10200,9940,10100,50555,0.0049751243781095
2021-10-01,10150,10150,9870,9900,71099,-0.0198019801980198
2021-10-05,9890,9890,9330,9360,98269,-0.0545454545454545
2021-10-06,9500,9500,8750,8850,156249,-0.0544871794871795
2021-10-07,8820,9220,8820,9010,87024,0.0180790960451977
2021-10-08,9100,9480,8910,9450,77312,0.0488346281908989
2021-10-12,9450,9450,9030,9120,50575,-0.0349206349206349
2021-10-13,9030,9290,9030,9240,22511,0.013157894736842
2021-10-14,9570,10450,9550,10000,217321,0.0822510822510822
2021-10-15,10200,10600,10150,10300,106247,0.03
2021-10-18,10350,10400,10000,10200,69561,-0.0097087378640776
2021-10-19,10200,12150,10000,10850,985240,0.0637254901960784
2021-10-20,11050,11550,10950,11000,431302,0.0138248847926267
2021-10-21,11100,11150,10500,10500,141086,-0.0454545454545454
2021-10-22,10300,10750,10300,10500,101810,0.0
2021-10-25,10400,10500,10150,10400,60839,-0.0095238095238094
2021-10-26,10350,10600,10350,10500,47179,0.0096153846153845
2021-10-27,10500,10600,10350,10550,77631,0.0047619047619047
2021-10-28,10600,10950,10550,10850,84623,0.028436018957346
2021-10-29,10950,10950,10350,10450,60330,-0.0368663594470045
2021-11-01,10450,10800,10450,10450,48782,0.0
2021-11-02,10550,10700,10450,10450,26219,0.0
2021-11-03,10500,10500,10250,10400,43605,-0.0047846889952153
2021-11-04,10400,10450,10050,10150,61985,-0.0240384615384615
2021-11-05,10150,10150,9950,10100,55845,-0.0049261083743842
2021-11-08,10000,10200,9890,10150,61050,0.0049504950495049
2021-11-09,10100,10400,9960,10350,64138,0.0197044334975369
2021-11-10,10250,10550,9970,10400,103777,0.0048309178743961
2021-11-11,10200,11350,10200,11200,384234,0.0769230769230768
2021-11-12,11200,11400,10900,11100,111455,-0.0089285714285713
2021-11-15,11100,11350,10800,11100,184330,0.0
2021-11-16,11250,11600,11150,11400,176747,0.0270270270270269
2021-11-17,11400,11500,11050,11450,183632,0.0043859649122806
2021-11-18,11450,11500,10850,11150,123689,-0.0262008733624453
2021-11-19,11050,12250,11050,12050,786668,0.0807174887892376
2021-11-22,12600,12950,11900,12150,795983,0.0082987551867219
2021-11-23,12050,12300,11600,11650,211931,-0.0411522633744856
2021-11-24,11400,11650,11050,11300,222714,-0.0300429184549356
2021-11-25,11400,11650,11200,11300,97347,0.0
2021-11-26,11400,11550,10300,10650,201745,-0.0575221238938052
2021-11-29,10050,10550,10000,10300,173061,-0.0328638497652582
2021-11-30,10350,10550,9790,9900,185264,-0.0388349514563106
2021-12-01,9920,10200,9770,10100,94980,0.0202020202020201
2021-12-02,9950,10500,9940,10400,117134,0.0297029702970297
2021-12-03,10400,10550,10300,10500,70910,0.0096153846153845
2021-12-06,10400,10950,10400,10400,118162,-0.0095238095238094
2021-12-07,10400,10600,10400,10500,46714,0.0096153846153845
2021-12-08,10600,10700,10250,10350,84760,-0.0142857142857142
2021-12-09,10500,10550,10250,10350,48597,0.0
2021-12-10,10200,10450,10200,10400,34313,0.0048309178743961
2021-12-13,10450,10500,10150,10200,75921,-0.0192307692307692
2021-12-14,10250,10250,10050,10100,37509,-0.0098039215686274
2021-12-15,10050,10200,9990,10050,46264,-0.0049504950495049
2021-12-16,10150,10350,10050,10150,51670,0.0099502487562188
2021-12-17,10000,10100,9910,10050,49114,-0.0098522167487684
2021-12-20,10050,10050,9930,9930,48013,-0.0119402985074626
2021-12-21,9850,10050,9790,10000,61135,0.0070493454179254
2021-12-22,10100,10100,9840,9890,37204,-0.011
2021-12-23,9990,10050,9900,9990,29869,0.0101112234580384
2021-12-24,10050,10050,9910,10000,30088,0.001001001001001
2021-12-27,9960,10050,9960,9980,34365,-0.002
2021-12-28,9950,10000,9910,9940,55758,-0.0040080160320641
2021-12-29,10050,10050,9930,10000,32701,0.0060362173038228
2021-12-30,10050,10150,9940,10050,32383,0.0049999999999998
2022-01-03,10000,10250,10000,10250,43199,0.0199004975124377
2022-01-04,10300,10750,10250,10700,160921,0.0439024390243902
2022-01-05,10600,10700,10400,10550,68305,-0.0140186915887849
2022-01-06,10150,10700,10100,10500,93416,-0.004739336492891
2022-01-07,10500,10700,10500,10700,70230,0.0190476190476189
2022-01-10,10750,11250,10500,10750,368631,0.0046728971962617
2022-01-11,10800,10850,10300,10600,84158,-0.0139534883720929
2022-01-12,10800,10900,10500,10800,91541,0.0188679245283018
2022-01-13,10900,11300,10700,11100,232476,0.0277777777777776
2022-01-14,11000,11100,10850,10950,77793,-0.0135135135135134
2022-01-17,10950,11050,10500,10700,108788,-0.0228310502283105
2022-01-18,10700,10750,10200,10250,78422,-0.042056074766355
2022-01-19,10050,10300,9970,10050,148469,-0.0195121951219512
2022-01-20,10050,10200,9920,10100,55222,0.0049751243781095
2022-01-21,9970,10150,9910,9920,64093,-0.0178217821782178
2022-01-24,9890,9890,9550,9590,62877,-0.0332661290322581
2022-01-25,9700,9740,9100,9450,69231,-0.0145985401459853
2022-01-26,9450,9550,9160,9540,75396,0.0095238095238094
2022-01-27,9540,9540,8920,8950,108855,-0.0618448637316562
2022-01-28,8840,9110,8770,9030,78156,0.0089385474860335
2022-02-03,9200,9370,9020,9050,59698,0.0022148394241416
2022-02-04,8980,9160,8950,9090,40656,0.0044198895027625
2022-02-07,9150,9150,8940,8990,47310,-0.0110011001100109
2022-02-08,8990,9140,8880,8970,52290,-0.0022246941045606
2022-02-09,9030,9290,9020,9250,33255,0.0312151616499443
2022-02-10,9300,9350,9160,9220,18326,-0.0032432432432432
2022-02-11,9200,9200,8950,8980,26594,-0.0260303687635574
2022-02-14,8770,8770,8470,8480,68228,-0.0556792873051225
2022-02-15,8730,8730,8100,8170,52409,-0.0365566037735849
2022-02-16,8260,8700,8260,8680,40519,0.062423500611995
2022-02-17,8770,9120,8700,8940,46230,0.0299539170506912
2022-02-18,8900,8980,8500,8940,16098,0.0
2022-02-21,8680,8930,8680,8860,14331,-0.0089485458612975
2022-02-22,8680,8780,8610,8630,28785,-0.0259593679458238
2022-02-23,8600,8720,8600,8700,12645,0.0081112398609501
2022-02-24,8570,8670,8240,8330,47738,-0.0425287356321839
2022-02-25,8390,8530,8330,8470,35651,0.0168067226890755
2022-02-28,8640,8640,8300,8520,13321,0.0059031877213695
2022-03-02,8410,8650,8400,8640,18641,0.0140845070422535
2022-03-03,8650,8880,8650,8880,21754,0.0277777777777776
2022-03-04,8820,8930,8760,8830,18701,-0.0056306306306306
2022-03-07,8830,8830,8400,8570,26203,-0.029445073612684
2022-03-08,8500,8610,8400,8500,13201,-0.0081680280046674
2022-03-10,8700,8700,8520,8600,9167,0.0117647058823529
2022-03-11,8730,8730,8510,8600,11836,0.0
2022-03-14,8860,8860,8400,8400,26819,-0.0232558139534884
2022-03-15,8310,8490,8310,8330,21006,-0.0083333333333333
2022-03-16,8450,8500,8370,8500,16300,0.0204081632653061
2022-03-17,8620,8830,8550,8790,40075,0.0341176470588235
2022-03-18,8790,8860,8700,8830,19123,0.0045506257110352
2022-03-21,8900,10000,8830,9620,453947,0.0894677236693091
2022-03-22,9620,9730,9400,9620,167327,0.0
2022-03-23,9640,9670,9300,9400,142258,-0.0228690228690228
2022-03-24,9380,9570,9310,9530,44043,0.0138297872340424
2022-03-25,9540,9600,9460,9480,34574,-0.0052465897166841
2022-03-28,9480,9480,9310,9420,37527,-0.0063291139240506
2022-03-29,9420,9480,9390,9450,25455,0.0031847133757962
2022-03-30,9460,9520,9400,9480,34154,0.0031746031746031
2022-03-31,9410,9650,9400,9640,44669,0.0168776371308017
2022-04-01,9690,9730,9460,9670,51236,0.0031120331950207
2022-04-04,9580,9720,9530,9700,28055,0.0031023784901758
2022-04-05,9690,9720,9600,9710,25639,0.0010309278350515
2022-04-06,9620,9730,9620,9620,20721,-0.0092687950566426
2022-04-07,9620,9620,9040,9440,36373,-0.0187110187110186
2022-04-08,9460,9550,9400,9440,23433,0.0
2022-04-11,9580,9580,9370,9400,28675,-0.0042372881355932
2022-04-12,9400,9400,9170,9260,42867,-0.0148936170212765
2022-04-13,9270,9440,9250,9420,30148,0.0172786177105832
2022-04-14,9430,9450,9300,9450,20475,0.0031847133757962
2022-04-15,9450,9460,9250,9320,14804,-0.0137566137566137
2022-04-18,9400,9400,9230,9330,14738,0.0010729613733906
2022-04-19,9400,9450,9350,9390,28259,0.0064308681672025
2022-04-20,9440,9440,9210,9330,32314,-0.0063897763578274
2022-04-21,9340,9380,9210,9320,37376,-0.0010718113612003
2022-04-22,9220,9310,8980,9070,81406,-0.0268240343347639
2022-04-25,8970,9010,8910,8940,27649,-0.0143329658213892
2022-04-26,8940,9040,8800,8840,58475,-0.0111856823266218
2022-04-27,8620,8850,8560,8750,43310,-0.010180995475113
2022-04-28,8770,8830,8610,8660,32567,-0.0102857142857142
2022-04-29,8660,9100,8660,9100,54187,0.0508083140877597
2022-05-02,9070,9070,8740,8870,33183,-0.0252747252747252
2022-05-03,8840,8950,8830,8880,21225,0.0011273957158963
2022-05-04,8960,8960,8770,8870,23742,-0.0011261261261261
2022-05-06,8870,8870,8680,8850,17455,-0.0022547914317925
2022-05-09,8850,8850,8550,8730,38244,-0.0135593220338983
2022-05-10,8500,8720,8310,8670,28378,-0.0068728522336769
2022-05-11,8560,8750,8550,8600,10531,-0.0080738177623991
2022-05-12,8450,8550,8300,8500,33179,-0.0116279069767442
2022-05-13,8600,8650,8420,8640,31178,0.016470588235294
2022-05-16,8540,8620,8410,8420,30353,-0.0254629629629629
2022-05-17,8410,8530,8200,8530,28417,0.013064133016627
2022-05-18,8540,8570,8320,8400,19027,-0.0152403282532239
2022-05-19,8210,8330,8180,8250,19952,-0.0178571428571429
2022-05-20,8400,8450,8200,8290,66110,0.0048484848484848
2022-05-23,8400,8400,8130,8300,36988,0.0012062726176116
2022-05-24,8360,8400,8200,8240,27681,-0.0072289156626506
2022-05-25,8180,8360,8140,8300,23834,0.0072815533980583
2022-05-26,8600,9200,8240,8270,356430,-0.0036144578313253
2022-05-27,8370,8400,8270,8320,25360,0.0060459492140265
2022-05-30,8440,8440,8320,8320,31183,0.0
2022-05-31,8320,8380,8300,8380,25187,0.0072115384615385
2022-06-02,8390,8390,8320,8360,15235,-0.0023866348448687
2022-06-03,8430,8440,8300,8400,23325,0.0047846889952152
2022-06-07,8420,8420,8250,8250,30558,-0.0178571428571429
2022-06-08,8380,8380,8170,8350,23974,0.0121212121212122
2022-06-09,8300,8310,8200,8300,17103,-0.0059880239520958
2022-06-10,8200,8280,8170,8280,18267,-0.0024096385542168
2022-06-13,8260,8260,7800,8010,65632,-0.0326086956521739
2022-06-14,7950,9200,7650,8180,922503,0.0212234706616729
2022-06-15,8380,8390,7870,7990,130815,-0.0232273838630806
2022-06-16,8190,9360,8190,8620,1160501,0.0788485607008762
2022-06-17,8660,8850,8350,8710,304405,0.0104408352668212
2022-06-20,8730,8790,8140,8260,172844,-0.0516647531572904
2022-06-21,8170,8360,8010,8210,75058,-0.0060532687651331
2022-06-22,8160,8260,7650,7670,102788,-0.0657734470158343
2022-06-23,7740,7810,6980,7040,158343,-0.0821382007822686
2022-06-24,7100,7300,6980,7210,55529,0.0241477272727272
2022-06-27,7280,8000,7250,8000,76683,0.1095700416088765
2022-06-28,7690,7730,7510,7550,50381,-0.05625
2022-06-29,7490,7640,7430,7520,29030,-0.0039735099337748
2022-06-30,7520,7520,7000,7200,38914,-0.0425531914893616
2022-07-01,7200,7290,6980,7000,30028,-0.0277777777777777
2022-07-04,7000,7060,6650,6700,36508,-0.0428571428571428
2022-07-05,6820,6920,6770,6870,27440,0.0253731343283583
2022-07-06,6870,6880,6740,6850,26806,-0.0029112081513827
2022-07-07,6850,6920,6800,6920,23129,0.0102189781021897
2022-07-08,6990,6990,6860,6950,26842,0.004335260115607
2022-07-11,7010,7010,6850,6900,19659,-0.0071942446043165
2022-07-12,6840,6840,6600,6680,39320,-0.0318840579710144
2022-07-13,6690,6720,6590,6690,11702,0.0014970059880239
2022-07-14,6690,6800,6660,6800,15822,0.0164424514200298
2022-07-15,6800,6870,6640,6870,15916,0.0102941176470587
2022-07-18,6950,7040,6850,7000,30578,0.0189228529839884
2022-07-19,7060,7060,6860,7030,6248,0.0042857142857142
2022-07-20,7100,7110,7030,7060,18859,0.0042674253200569
2022-07-21,7100,7100,6920,7090,17086,0.0042492917847025
2022-07-22,7080,7170,7060,7110,26124,0.002820874471086
2022-07-25,7110,7170,6950,7100,18799,-0.0014064697609
2022-07-26,7100,7240,7030,7150,17730,0.0070422535211267
2022-07-27,7150,7180,7030,7180,10915,0.0041958041958041
2022-07-28,7240,7290,7170,7250,14099,0.0097493036211699
2022-07-29,7230,7310,7170,7300,21789,0.0068965517241379
2022-08-01,7300,7380,7180,7370,13325,0.0095890410958903
2022-08-02,7380,7380,7270,7370,17372,0.0
2022-08-03,7370,7870,7340,7800,71329,0.0583446404341927
2022-08-04,7820,7980,7800,7870,23678,0.0089743589743589
2022-08-05,7870,7950,7840,7870,9740,0.0
2022-08-08,7870,7890,7550,7790,27276,-0.0101651842439643
2022-08-09,7720,7850,7700,7790,14029,0.0
2022-08-10,7850,7950,7800,7880,24556,0.011553273427471
2022-08-11,7880,8000,7800,7880,16991,0.0
2022-08-12,7810,8060,7810,8040,31371,0.0203045685279188
2022-08-16,8090,8140,7970,8120,34179,0.0099502487562188
2022-08-17,8200,8490,8190,8250,82753,0.0160098522167486
2022-08-18,8250,8250,7980,8170,38088,-0.0096969696969696
2022-08-19,8170,8710,8070,8500,164608,0.040391676866585
2022-08-22,8450,9150,8260,8850,270116,0.0411764705882353
2022-08-23,8850,8850,8500,8520,72643,-0.0372881355932203
2022-08-24,8540,8690,8110,8490,71470,-0.0035211267605633
2022-08-25,8500,9000,8490,9000,159310,0.0600706713780918
2022-08-26,9110,9150,8850,8890,98777,-0.0122222222222222
2022-08-29,8510,8720,8410,8640,59360,-0.0281214848143982
2022-08-30,8560,8880,8560,8810,39129,0.0196759259259258
2022-08-31,8810,9050,8650,8990,50915,0.0204313280363224
2022-09-01,8850,8990,8690,8710,46037,-0.0311457174638487
2022-09-02,8730,8890,8400,8570,55693,-0.0160734787600459
2022-09-05,8560,8620,8300,8470,45865,-0.0116686114352392
2022-09-06,8390,8520,8200,8290,34833,-0.0212514757969303
2022-09-07,8260,8260,7880,8050,74965,-0.0289505428226779
2022-09-08,8050,8150,7940,8050,27760,0.0
2022-09-13,8100,8650,8080,8640,103085,0.0732919254658384
2022-09-14,8440,8660,8200,8610,61355,-0.0034722222222222
2022-09-15,8710,8770,8520,8580,52238,-0.0034843205574912
2022-09-16,8450,8570,8240,8500,40106,-0.0093240093240093
2022-09-19,8500,8500,8090,8300,26187,-0.0235294117647059
2022-09-20,8330,8330,8220,8270,15159,-0.0036144578313253
2022-09-21,8270,8270,7950,8000,29075,-0.0326481257557436
2022-09-22,7810,8140,7660,8140,33959,0.0175
2022-09-23,8000,8130,7560,7660,58572,-0.058968058968059
2022-09-26,7550,7560,6980,7250,99359,-0.0535248041775456
2022-09-27,7040,7480,6960,7050,44716,-0.0275862068965517
2022-09-28,7100,7100,6600,6850,67487,-0.0283687943262411
2022-09-29,6870,7750,6870,7070,332027,0.0321167883211679
2022-09-30,6810,7100,6810,6850,51128,-0.031117397454031
2022-10-04,7100,7300,7050,7250,63924,0.0583941605839415
2022-10-05,7680,7680,7100,7200,56030,-0.0068965517241379
2022-10-06,7280,7480,7150,7480,39170,0.0388888888888889
2022-10-07,7470,7470,7300,7410,21552,-0.0093582887700535
2022-10-11,7200,7210,7020,7050,49751,-0.048582995951417
2022-10-12,7180,7200,6950,7190,29872,0.0198581560283688
2022-10-13,7120,7150,6950,7120,47553,-0.0097357440890125
2022-10-14,7300,7300,7160,7300,33500,0.0252808988764043
2022-10-17,7060,7250,7050,7200,17617,-0.0136986301369863
2022-10-18,7360,7650,7200,7490,56765,0.0402777777777778
2022-10-19,7620,7660,7400,7450,36228,-0.0053404539385847
2022-10-20,7500,7580,7250,7430,15537,-0.0026845637583892
2022-10-21,7470,7710,7360,7570,45398,0.018842530282638
2022-10-24,7750,8080,7570,7640,93565,0.0092470277410832
2022-10-25,7750,8030,7430,7990,93165,0.0458115183246072
2022-10-26,7990,8350,7870,8180,99841,0.0237797246558197
2022-10-27,8180,8240,8000,8010,32211,-0.0207823960880195
2022-10-28,7940,8090,7500,7720,51251,-0.0362047440699125
2022-10-31,7790,7850,7360,7400,97197,-0.0414507772020725
2022-11-01,7440,7590,7330,7500,53270,0.0135135135135135
2022-11-02,7430,7710,7400,7620,48861,0.016
2022-11-03,7510,7920,7420,7870,47567,0.0328083989501313
2022-11-04,7950,7950,7730,7780,30213,-0.0114358322744599
2022-11-07,7780,7880,7760,7810,18429,0.0038560411311054
2022-11-08,7860,7900,7780,7860,25054,0.0064020486555698
2022-11-09,7870,7910,7810,7860,20891,0.0
2022-11-10,7810,7840,7750,7810,19152,-0.0063613231552163
2022-11-11,8000,8100,7810,7970,68687,0.0204865556978233
2022-11-14,7970,8400,7820,8170,122001,0.0250941028858218
2022-11-15,7900,8020,7820,7920,85691,-0.0305997552019583
2022-11-16,7980,7980,7690,7750,58694,-0.0214646464646465
2022-11-17,7710,7720,7350,7430,89219,-0.0412903225806451
2022-11-18,7460,7540,7380,7380,31206,-0.0067294751009421
2022-11-21,7310,7450,7220,7220,37848,-0.021680216802168
2022-11-22,7220,7300,7130,7140,30623,-0.0110803324099723
