Date,Open,High,Low,Close,Volume,Change
2025-02-05,18840,19300,18710,19270,89083,0.0174234424498416
2025-02-06,19210,19250,18080,18400,206349,-0.0451478982874935
2025-02-07,18450,18900,18250,18550,81375,0.0081521739130434
2025-02-10,18160,18500,17710,17730,154475,-0.0442048517520216
2025-02-11,17530,17680,16870,16970,298479,-0.0428652002256063
2025-02-12,16970,17200,16820,17000,118807,0.0017678255745432
2025-02-13,17140,17400,16700,16700,130760,-0.0176470588235294
2025-02-14,17200,17270,16760,17010,112987,0.0185628742514969
2025-02-17,17000,17200,16850,17080,61455,0.0041152263374486
2025-02-18,17090,17180,16810,16920,71446,-0.009367681498829
2025-02-19,16800,16920,16470,16600,147095,-0.0189125295508274
2025-02-20,16450,16640,16170,16510,109655,-0.0054216867469879
2025-02-21,16510,16670,16310,16550,78184,0.0024227740763174
2025-02-24,16550,16740,16280,16600,61639,0.0030211480362538
2025-02-25,16500,16750,16340,16340,121161,-0.0156626506024096
2025-02-26,16340,16460,16260,16300,46787,-0.0024479804161566
2025-02-27,16220,16420,16190,16300,50196,0.0
2025-02-28,16300,16410,15860,15940,89521,-0.0220858895705521
2025-03-04,15710,16000,15600,15780,58863,-0.0100376411543287
2025-03-05,15930,16350,15840,16080,48566,0.0190114068441065
2025-03-06,16260,16400,16030,16320,54869,0.0149253731343284
2025-03-07,16500,16540,15760,15760,93299,-0.034313725490196
2025-03-10,15600,16000,15500,15870,38868,0.006979695431472
2025-03-11,15720,15720,15360,15540,62645,-0.0207939508506616
2025-03-12,15310,15850,15310,15600,37345,0.0038610038610038
2025-03-13,15690,15790,15380,15380,94910,-0.014102564102564
2025-03-14,15530,15900,15430,15590,43841,0.0136540962288687
2025-03-17,15900,15900,15500,15600,38670,0.0006414368184732
2025-03-18,15600,15720,15490,15500,38227,-0.0064102564102563
2025-03-19,15500,15750,15430,15750,39719,0.0161290322580645
2025-03-20,15900,16200,15780,16000,48401,0.0158730158730158
2025-03-21,16200,16380,15990,16010,75459,0.000625
2025-03-24,15850,16100,15830,15980,23695,-0.0018738288569644
2025-03-25,15830,16060,15570,15690,54198,-0.0181476846057572
2025-03-26,16150,16230,16000,16120,52374,0.0274059910771191
2025-03-27,16160,16160,15700,15700,40272,-0.0260545905707195
2025-03-28,15710,15710,15440,15450,37653,-0.0159235668789808
2025-03-31,15400,15440,14990,15100,76680,-0.0226537216828478
2025-04-01,15200,15720,15140,15420,52505,0.0211920529801323
2025-04-02,15410,15570,14980,15080,50789,-0.0220492866407263
2025-04-03,14810,14970,14410,14580,100354,-0.03315649867374
2025-04-04,14450,14900,14400,14810,61606,0.0157750342935527
2025-04-07,14060,14260,13800,13900,92880,-0.0614449696151249
2025-04-08,13900,14220,13480,13590,102355,-0.0223021582733813
2025-04-09,13180,13700,12970,13200,121352,-0.0286975717439293
2025-04-10,13860,14230,13520,14230,102769,0.0780303030303031
2025-04-11,14200,14350,13580,14300,77767,0.0049191848208012
2025-04-14,14110,17300,14110,15300,879454,0.06993006993007
2025-04-15,15320,15410,15000,15190,69936,-0.0071895424836601
2025-04-16,15070,15340,14870,14900,87728,-0.0190915075707702
2025-04-17,14900,15240,14700,15170,43417,0.0181208053691275
2025-04-18,15020,15450,14940,15420,50715,0.016479894528675
2025-04-21,15620,15960,15520,15900,84467,0.0311284046692605
2025-04-22,15740,15960,15560,15700,71338,-0.0125786163522012
2025-04-23,15930,16020,15560,15950,69385,0.015923566878981
2025-04-24,15800,16020,15670,15860,58796,-0.0056426332288401
2025-04-25,15850,16000,15720,15780,37478,-0.0050441361916772
2025-04-28,15680,15910,15450,15540,54085,-0.0152091254752851
2025-04-29,15430,17220,15430,16820,297322,0.0823680823680823
2025-04-30,16660,16790,16340,16390,93605,-0.025564803804994
2025-05-02,16340,16750,16340,16530,47395,0.0085417937766931
2025-05-07,16860,16870,16320,16540,35818,0.0006049606775559
2025-05-08,16460,16940,15690,16900,81327,0.0217654171704957
2025-05-09,16760,17330,16750,17180,70438,0.016568047337278
2025-05-12,17350,17510,16830,16930,83441,-0.0145518044237485
2025-05-13,16840,17180,16780,16900,33818,-0.0017720023626698
2025-05-14,17100,17100,16600,16690,37589,-0.0124260355029586
2025-05-15,16530,17000,16530,16790,43225,0.005991611743559
2025-05-16,16810,17180,16620,17110,40490,0.0190589636688505
2025-05-19,16820,16940,16340,16700,51373,-0.0239625949736995
2025-05-20,16900,16900,16300,16670,27583,-0.0017964071856287
2025-05-21,16610,16890,16420,16600,45288,-0.0041991601679663
2025-05-22,16450,16790,16430,16670,21248,0.0042168674698794
2025-05-23,16630,16890,16240,16280,56442,-0.0233953209358128
2025-05-26,16690,16710,16240,16260,69382,-0.0012285012285012
2025-05-27,16110,16290,15840,15950,48819,-0.0190651906519064
2025-05-28,15940,16170,15840,15970,48522,0.0012539184952977
2025-05-29,16200,16220,15810,15850,80897,-0.0075140889167188
2025-05-30,15800,16190,15700,16010,51516,0.0100946372239747
2025-06-02,15810,15960,15750,15820,47298,-0.0118675827607744
2025-06-04,16270,16470,15850,16380,108709,0.0353982300884956
2025-06-05,16220,16480,16030,16130,40801,-0.0152625152625152
2025-06-09,16130,16230,15860,16030,45325,-0.0061996280223186
2025-06-10,15940,16280,15940,16150,49022,0.0074859638178415
2025-06-11,16020,16880,16020,16560,119822,0.0253869969040247
2025-06-12,16560,16970,16450,16860,151060,0.0181159420289855
2025-06-13,16860,17040,16000,16440,117113,-0.0249110320284697
2025-06-16,16580,16950,16260,16840,61858,0.0243309002433089
2025-06-17,16590,17040,16290,16500,53809,-0.020190023752969
2025-06-18,16290,16690,16290,16350,57638,-0.009090909090909
2025-06-19,16300,16570,16110,16340,52819,-0.000611620795107
2025-06-20,16270,16500,16190,16190,60275,-0.0091799265605875
2025-06-23,16240,16540,16000,16210,34639,0.0012353304508956
2025-06-24,16270,16610,16260,16580,75309,0.0228254164096237
2025-06-25,16610,16920,16600,16840,51852,0.0156815440289506
2025-06-26,16880,18390,16870,18070,397242,0.0730403800475059
2025-06-27,18010,18110,17430,17920,83091,-0.008301051466519
2025-06-30,18200,18200,17610,17820,93308,-0.005580357142857
2025-07-01,17660,17990,17500,17510,61213,-0.0173961840628507
2025-07-02,17430,17620,17210,17500,41507,-0.0005711022272987
2025-07-03,17460,18170,17420,17640,60484,0.008
2025-07-04,17660,19020,17660,18270,162755,0.0357142857142858
2025-07-07,18690,18690,17720,17920,60780,-0.0191570881226054
2025-07-08,17960,18360,17840,18100,78348,0.0100446428571427
2025-07-09,18120,19760,18120,19250,236067,0.0635359116022098
2025-07-10,19250,19750,18920,19570,155163,0.0166233766233765
2025-07-11,19350,19900,19040,19040,95714,-0.0270822687787429
2025-07-14,18900,19360,18670,19070,57846,0.0015756302521008
2025-07-15,19800,20450,19530,20300,232534,0.0644992134242266
2025-07-16,20200,20350,19820,20150,80789,-0.0073891625615764
2025-07-17,20100,20100,18500,19470,138366,-0.0337468982630273
2025-07-18,19430,19430,18600,18810,119731,-0.0338983050847457
2025-07-21,18940,19290,18780,18860,65298,0.0026581605528974
2025-07-22,18990,19080,18410,18510,68406,-0.0185577942735949
2025-07-23,18740,18740,18280,18410,55426,-0.0054024851431658
2025-07-24,18420,18780,18420,18610,41178,0.0108636610537751
2025-07-25,18610,18930,18500,18750,45874,0.0075228371843094
2025-07-28,18570,18800,17900,18090,66258,-0.0352
2025-07-29,17980,18290,17970,18220,41174,0.0071862907683803
2025-07-30,18060,18590,18060,18360,48389,0.0076838638858396
2025-07-31,18340,18540,18080,18120,56401,-0.0130718954248365
2025-08-01,18310,18310,17480,17550,78835,-0.0314569536423841
2025-08-04,18190,18230,17560,17910,51821,0.0205128205128204
2025-08-05,17930,18270,17650,17770,74938,-0.0078168620882188
2025-08-06,17940,18330,17700,18120,46032,0.0196961170512099
2025-08-07,18150,18270,17960,18060,29583,-0.0033112582781457
2025-08-08,18220,18440,18000,18070,43111,0.0005537098560355
2025-08-11,17960,18210,17720,17860,48674,-0.0116214720531266
2025-08-12,17850,18080,17540,17550,61483,-0.0173572228443449
2025-08-13,17650,18130,17650,18000,76800,0.0256410256410255
2025-08-14,17900,18270,17700,17820,37874,-0.01
2025-08-18,17610,17770,17120,17180,67487,-0.0359147025813691
2025-08-19,17150,17310,17070,17160,45464,-0.0011641443538998
2025-08-20,17190,18240,16710,18200,120136,0.0606060606060605
2025-08-21,17840,18090,17560,17580,52582,-0.034065934065934
2025-08-22,17660,17750,17220,17380,38386,-0.0113765642775881
2025-08-25,17460,18240,17350,17700,69393,0.0184119677790564
2025-08-26,17700,18100,17460,17460,59034,-0.0135593220338983
2025-08-27,17600,17800,17480,17660,40417,0.0114547537227949
2025-08-28,17880,18090,17700,17740,76654,0.0045300113250283
2025-08-29,18010,18130,17590,17600,76719,-0.0078917700112739
2025-09-01,17640,17900,17100,17150,62116,-0.0255681818181817
2025-09-02,17130,17500,16900,17140,66743,-0.0005830903790087
2025-09-03,17030,17200,16950,17070,65643,-0.0040840140023337
2025-09-04,17170,17500,16840,16850,98100,-0.012888107791447
2025-09-05,16900,17010,16600,16890,203159,0.002373887240356
2025-09-08,16930,17090,16890,17050,57997,0.0094730609828301
2025-09-09,17140,17140,16860,16990,53737,-0.0035190615835777
2025-09-10,17000,17030,16860,16880,77831,-0.0064743967039434
2025-09-11,16900,18230,16800,17860,307975,0.0580568720379146
2025-09-12,17890,18560,17400,18400,231127,0.0302351623740202
2025-09-15,18300,18470,18060,18450,143110,0.0027173913043478
2025-09-16,18400,18530,18130,18220,119834,-0.0124661246612466
2025-09-17,18240,18630,18110,18570,106481,0.0192096597145994
2025-09-18,18640,20050,18610,19990,476289,0.0764674205708131
2025-09-19,19650,19990,19420,19760,217663,-0.0115057528764381
2025-09-22,19650,20000,19210,19900,187733,0.0070850202429149
2025-09-23,19790,20450,19560,19830,142767,-0.0035175879396984
2025-09-24,19800,20700,19650,20400,292135,0.0287443267776097
2025-09-25,20050,20500,19650,19750,123083,-0.0318627450980392
2025-09-26,19790,19790,18750,19030,136270,-0.0364556962025316
2025-09-29,18900,19560,18710,19500,105320,0.024697845507094
2025-09-30,19300,19640,19050,19470,101945,-0.0015384615384614
2025-10-01,19630,19800,19230,19330,71832,-0.0071905495634309
2025-10-02,19330,19840,19290,19460,118624,0.0067252974650802
2025-10-10,19470,20050,18960,19830,179601,0.0190133607399793
2025-10-13,19600,20000,19100,19730,94754,-0.0050428643469491
2025-10-14,19740,19830,18300,18400,198735,-0.067410035478966
2025-10-15,18400,19050,18320,18650,152228,0.013586956521739
2025-10-16,18700,19000,18460,18480,128965,-0.0091152815013404
2025-10-17,18330,18350,17690,17700,236540,-0.0422077922077922
2025-10-20,17820,17970,17600,17650,118055,-0.0028248587570621
2025-10-21,17810,17930,17430,17500,122705,-0.0084985835694051
2025-10-22,17600,18190,17120,18000,139483,0.0285714285714284
2025-10-23,17620,18390,17520,17770,152785,-0.0127777777777777
2025-10-24,17890,17950,17360,17370,133947,-0.0225098480585256
2025-10-27,17200,17860,17100,17860,192035,0.028209556706966
2025-10-28,17780,18310,17530,17600,105938,-0.0145576707726763
2025-10-29,17680,17680,17150,17330,142910,-0.0153409090909091
2025-10-30,17330,17460,16990,17300,120959,-0.0017311021350259
2025-10-31,17330,17580,17160,17300,107688,0.0
2025-11-03,17180,17300,16530,16700,233531,-0.0346820809248554
2025-11-04,16640,17040,16600,16850,145307,0.0089820359281436
2025-11-05,16890,16920,16280,16600,131086,-0.0148367952522254
2025-11-06,16760,16850,16500,16500,65638,-0.0060240963855421
2025-11-07,16890,16890,16000,16190,92243,-0.0187878787878787
2025-11-10,16490,16780,16210,16630,51507,0.0271772699197034
2025-11-11,16640,17030,16630,16740,58096,0.0066145520144318
2025-11-12,16740,17380,16540,17270,159235,0.0316606929510154
2025-11-13,17000,17640,16970,17320,128907,0.0028951939779964
2025-11-14,17240,17790,17010,17170,98423,-0.0086605080831408
2025-11-17,17200,17570,17090,17240,45264,0.0040768782760629
2025-11-18,16800,17600,16780,17180,134362,-0.0034802784222738
2025-11-19,17230,17250,16870,17110,95034,-0.0040745052386496
2025-11-20,17110,17520,17100,17130,54599,0.0011689070718878
2025-11-21,16850,16870,16620,16790,60302,-0.0198482194979567
2025-11-24,16990,17160,16630,16740,69241,-0.0029779630732579
2025-11-25,16900,17190,16530,16530,50495,-0.014311270125223596
2025-11-26,16600,17080,16530,17010,58278,0.029038112522685955
2025-11-27,17000,17340,16790,16920,50990,-0.005291005291005346
2025-11-28,17080,17790,16950,17710,141552,0.04669030732860513
2025-12-01,17800,17960,17450,17660,120458,-0.0028232636928289256
2025-12-02,17810,17820,17090,17290,91168,-0.02095130237825593
2025-12-03,17300,17590,17200,17340,91512,0.0028918449971082616
2025-12-04,17210,17350,16570,16820,154539,-0.029988465974625123
2025-12-05,16710,16790,16470,16730,111324,-0.005350772889417321
2025-12-08,16680,16810,16090,16140,168889,-0.03526598924088464
