Date,Open,High,Low,Close,Volume,Change
2020-01-30,42090,42505,41096,41097,39887,-0.0331255146453358
2020-01-31,41759,41842,39770,39771,31750,-0.0322651288415213
2020-02-03,38196,40268,38196,39895,52477,0.0031178496894721
2020-02-04,39895,41220,39480,41222,25651,0.0332623135731293
2020-02-05,41262,41428,40309,40807,25239,-0.0100674397166561
2020-02-06,41345,41676,40889,41428,25364,0.0152179773078149
2020-02-07,41428,41511,40765,41014,25411,-0.0099932412860866
2020-02-10,40640,41179,40143,41056,17557,0.001024040571512
2020-02-11,40640,41593,40640,41304,17485,0.0060405300077941
2020-02-12,41013,41511,40723,41014,17967,-0.0070211117567305
2020-02-13,40972,41593,40682,41139,35503,0.0030477397961672
2020-02-14,41013,41303,40723,40807,19915,-0.0080702010257905
2020-02-17,41013,41013,40143,40310,34281,-0.0121792829661577
2020-02-18,40268,40268,39729,39729,35780,-0.014413296948648
2020-02-19,39853,41759,39729,41511,58833,0.0448538850713584
2020-02-20,41428,42753,41345,41842,46218,0.0079737900797378
2020-02-21,41345,41759,39563,39854,60705,-0.0475120692127527
2020-02-24,38941,39687,37450,37493,61524,-0.0592412304912932
2020-02-25,37864,38362,37285,38280,47649,0.0209905849091831
2020-02-26,38030,38652,37202,38363,49544,0.0021682340647857
2020-02-27,38155,39480,37947,37990,47516,-0.009722910095665
2020-02-28,37824,37864,35834,36416,49696,-0.0414319557778363
2020-03-02,36414,38030,35628,37741,54404,0.0363851054481547
2020-03-03,38155,39315,38155,38404,49735,0.0175671020905645
2020-03-04,38527,39315,37864,38901,27517,0.0129413602749712
2020-03-05,39439,39936,38693,39232,38130,0.0085087786946351
2020-03-06,38859,39356,38279,38735,26733,-0.0126682300163132
2020-03-09,38113,38279,36746,36747,43938,-0.05132309281012
2020-03-10,36663,38196,36580,37990,57469,0.0338258905488884
2020-03-11,37658,38279,35959,36333,62987,-0.0436167412476967
2020-03-12,37658,42256,36456,39232,550884,0.0797897228414938
2020-03-13,38238,38362,31733,34261,230461,-0.1267077895595432
2020-03-16,36208,38196,34840,35131,294602,0.0253933043402119
2020-03-17,34551,39521,33556,36996,273470,0.0530870171643278
2020-03-18,38776,38859,33141,33309,197636,-0.0996594226402854
2020-03-19,34634,35296,25394,28129,249920,-0.1555135248731574
2020-03-20,29206,30283,28170,30284,174898,0.0766113263891357
2020-03-23,27466,28751,27383,27798,145956,-0.0820895522388059
2020-03-24,28626,30076,28129,29911,106568,0.0760126627814949
2020-03-25,31444,32147,29911,32149,169963,0.074821971849821
2020-03-26,32769,34634,31402,32273,237793,0.0038570406544526
2020-03-27,39190,40185,35669,37535,457778,0.1630465094661171
2020-03-30,40723,41345,38155,38694,173103,0.0308778473424804
2020-03-31,39770,39770,37202,37783,182758,-0.0235437018659223
2020-04-01,37864,37906,35462,35463,127797,-0.0614032766058809
2020-04-02,35420,36746,34551,35339,82770,-0.0034966020923216
2020-04-03,35254,35669,34799,35422,64790,0.0023486799286907
2020-04-06,35959,36746,35545,36581,83667,0.0327197786686239
2020-04-07,36994,37202,36083,36954,94744,0.0101965501216478
2020-04-08,37036,43085,36456,37452,390067,0.0134762136710504
2020-04-09,37741,38776,37036,37783,78357,0.0088379792801451
2020-04-10,37782,38403,37244,37949,75436,0.004393510308869
2020-04-13,37947,38983,37450,37452,98846,-0.0130965242825897
2020-04-14,37492,38196,37285,37658,64995,0.0055003738118124
2020-04-16,37285,37285,36125,36830,75138,-0.0219873599235221
2020-04-17,37161,37658,36828,37286,82273,0.0123812109693184
2020-04-20,41428,41676,38900,39191,633156,0.0510915625167622
2020-04-21,39604,39895,37326,38446,208508,-0.019009466459136
2020-04-22,38362,39107,37367,38446,115240,0.0
2020-04-23,39232,42090,38610,40848,380193,0.0624772408052853
2020-04-24,40392,40599,39439,39978,169550,-0.0212984723854289
2020-04-27,40599,41054,39853,40434,132492,0.0114062734503976
2020-04-28,40640,41220,40060,40807,136671,0.0092249097294356
2020-04-29,40889,41013,40185,40186,84789,-0.0152179773078148
2020-05-04,39356,39604,38859,38901,93992,-0.0319763101577663
2020-05-06,39190,40019,39024,39937,85719,0.0266317061258065
2020-05-07,40185,40392,39439,40020,58097,0.0020782732804167
2020-05-08,40019,43996,39936,41262,358332,0.0310344827586206
2020-05-11,43830,44079,42256,42588,374811,0.0321361058601135
2020-05-12,42422,43499,41759,42920,139851,0.0077956231802385
2020-05-13,41925,42919,41925,42671,77577,-0.0058014911463187
2020-05-14,42670,43747,42422,43500,166363,0.019427714372759
2020-05-15,44327,45819,43582,44991,238438,0.0342758620689656
2020-05-18,45321,45404,43913,43914,117501,-0.0239381209575247
2020-05-19,44162,44824,42919,43832,118822,-0.0018672860591155
2020-05-20,43499,44410,43416,43832,61477,0.0
2020-05-21,44244,44576,43167,43914,118523,0.0018707793392955
2020-05-22,44741,44741,42256,42588,128616,-0.0301953818827708
2020-05-25,42670,43416,42339,43003,63346,0.0097445289752982
2020-05-26,43167,43250,42505,43003,71768,0.0
2020-05-27,42836,42919,41511,41925,113677,-0.0250680185103364
2020-05-28,42090,42090,39770,40434,136805,-0.0355635062611806
2020-05-29,40392,41511,40268,40268,89531,-0.0041054558045209
2020-06-01,40765,42256,40351,42257,90360,0.0493940597993443
2020-06-02,42339,43416,42008,43086,89360,0.0196180514470976
2020-06-03,43333,43333,42008,42257,79767,-0.0192405885902613
2020-06-04,42256,43664,42090,43500,189654,0.0294152448115105
2020-06-05,44079,44162,42753,43086,137499,-0.0095172413793103
2020-06-08,43582,43582,42090,43003,104543,-0.0019263797985424
2020-06-09,43167,43664,42256,43334,108438,0.007697137409018
2020-06-10,43747,43996,43085,43997,143853,0.0152997646190058
2020-06-11,44741,46482,43996,44494,487219,0.011296224742596
2020-06-12,42256,44327,41593,43252,258255,-0.0279138760282284
2020-06-15,42919,44410,40516,40600,220477,-0.0613150836955516
2020-06-16,41842,43747,41593,43749,167527,0.0775615763546797
2020-06-17,46234,46813,42836,44909,509609,0.0265148917689548
2020-06-18,46731,46896,43913,43914,309704,-0.022155915295375
2020-06-19,44741,44741,43250,43997,110208,0.0018900578403242
2020-06-22,43830,43913,42753,43086,114848,-0.0207059572243561
2020-06-23,43499,45156,43002,44826,300211,0.0403843475839018
2020-06-24,45736,46399,44079,44329,285209,-0.0110873153973141
2020-06-25,43333,44079,43250,43749,96346,-0.0130839856527329
2020-06-26,44162,45653,43664,45157,250819,0.0321835927678346
2020-06-29,45156,46731,43582,43666,266674,-0.0330181367229887
2020-06-30,44576,45404,43830,45074,222852,0.0322447670956809
2020-07-01,45985,46399,44576,44909,204482,-0.0036606469361494
2020-07-02,45736,48885,45321,48388,527597,0.0774677681533768
2020-07-03,48719,48802,47062,48554,270171,0.0034306026287509
2020-07-06,48885,52365,48387,51371,495400,0.0580178770029244
2020-07-07,53028,57419,49961,51371,884866,0.0
2020-07-08,51370,52531,48470,48554,348452,-0.0548363862879834
2020-07-09,48139,49382,47310,49134,171604,0.0119454627837047
2020-07-10,49713,50127,46896,47228,189755,-0.0387918752798469
2020-07-13,47642,48056,46648,47974,103561,0.0157957144067077
2020-07-14,47808,48222,46731,46980,90501,-0.0207195564263976
2020-07-15,47228,47476,46234,46897,98023,-0.0017667092379736
2020-07-16,46731,47476,46151,46565,70478,-0.0070793440945049
2020-07-17,46648,46813,45570,46565,60024,0.0
2020-07-20,46482,46482,44410,45240,138760,-0.028454848061849
2020-07-21,45570,48387,45238,48222,218225,0.0659151193633953
2020-07-22,50376,50790,48636,49217,284708,0.0206337356393346
2020-07-23,49464,49796,48222,49714,187715,0.0100981368226424
2020-07-24,56010,57668,49713,50129,809759,0.008347749124995
2020-07-27,50044,50376,48967,49383,120869,-0.0148816054579186
2020-07-28,49879,49879,48636,48969,94791,-0.0083834517951522
2020-07-29,48553,50873,48470,50543,166807,0.0321427842104189
2020-07-30,50707,51951,50541,50708,132757,0.0032645470193697
2020-07-31,51785,51785,49961,49963,305861,-0.01469196182062
2020-08-03,49547,49713,47228,48305,214054,-0.0331845565718631
2020-08-04,48470,48802,47808,48222,98612,-0.0017182486285063
2020-08-05,48470,50956,48470,50957,286460,0.0567168512297291
2020-08-06,51204,51370,49796,50211,167670,-0.0146397943364012
2020-08-07,50459,51785,50127,50791,194370,0.0115512537093465
2020-08-10,50956,50956,49547,49963,118412,-0.0163021007658836
2020-08-11,49961,50707,49464,50543,96845,0.0116085903568641
2020-08-12,50044,51702,50044,51537,230521,0.0196664226500207
2020-08-13,51785,53110,50541,52531,385187,0.0192871141121913
2020-08-14,53690,54022,50956,51951,246800,-0.0110410995412232
2020-08-18,52199,53276,49961,50129,254591,-0.035071509691825
2020-08-19,50293,55430,50293,55431,526224,0.1057671208282631
2020-08-20,55099,55264,51370,53359,373446,-0.0373798055239847
2020-08-21,53442,55016,51536,52448,231086,-0.0170730336025787
2020-08-24,52282,54684,51785,54603,222361,0.0410883160463697
2020-08-25,55347,57833,54850,56094,388739,0.0273061919674744
2020-08-26,56341,57585,55016,57503,229869,0.0251185510036724
2020-08-27,57502,57833,56093,57420,193244,-0.0014434029528893
2020-08-28,58248,60153,57668,58497,248522,0.0187565308254964
2020-08-31,58496,60236,58248,59988,198138,0.0254884865890558
2020-09-01,60733,63219,59076,62888,251539,0.0483430019337201
2020-09-02,63219,64130,60070,60320,246523,-0.0408344994275537
2020-09-03,60402,60816,58330,60154,225413,-0.0027519893899203
2020-09-04,57999,60153,57751,59408,161097,-0.0124015028094557
2020-09-07,59407,59987,58496,58745,108789,-0.0111601131160786
2020-09-08,58745,58828,56756,57337,199897,-0.0239679972763638
2020-09-09,56258,57004,55679,55763,142611,-0.0274517327380225
2020-09-10,56093,56756,55761,56591,102606,0.0148485554937862
2020-09-11,56590,60484,55099,56923,392418,0.0058666572423176
2020-09-14,57502,57502,56341,56757,62222,-0.0029162201570542
2020-09-15,56838,57751,56424,57751,77299,0.017513258276512
2020-09-16,57999,59242,57087,57834,105620,0.0014372045505706
2020-09-17,57833,57833,55927,56343,94744,-0.0257806826434277
2020-09-18,56176,56673,55182,55514,64608,-0.0147134515379018
2020-09-21,55596,55596,54022,54271,99426,-0.0223907482797132
2020-09-22,54684,55927,52033,53525,163506,-0.0137458311068526
2020-09-23,54022,57170,50956,52531,146152,-0.0185707613264829
2020-09-24,51287,51454,49713,49797,108059,-0.0520454588719042
2020-09-25,49713,50873,49133,49383,72922,-0.0083137538405928
2020-09-28,49796,51204,49464,50874,61415,0.0301925763926858
2020-09-29,51121,51619,50541,51454,69437,0.0114007154931792
2020-10-05,51454,53193,51038,53028,73793,0.0305904302872468
2020-10-06,53110,53359,52282,52780,45845,-0.0046767745342083
2020-10-07,52531,53276,52116,53111,41583,0.0062713148920046
2020-10-08,53442,53939,52199,53939,117905,0.0155899907740393
2020-10-12,54270,54436,52365,52945,107800,-0.0184282244757967
2020-10-13,53442,53442,51868,52200,46996,-0.0140712059684577
2020-10-14,52116,52696,51287,51537,86295,-0.0127011494252873
2020-10-15,51121,51702,48967,49714,112423,-0.0353726448959
2020-10-16,49796,50376,47393,48637,122612,-0.0216639176087218
2020-10-19,49547,50541,48802,48803,81048,0.0034130394555584
2020-10-20,48967,50127,47725,49880,72397,0.0220683154724095
2020-10-21,49879,50459,49216,50129,43017,0.0049919807538092
2020-10-22,49796,49796,48387,48388,66995,-0.0347303955794051
2020-10-23,48802,49050,47725,48637,56489,0.0051459039431263
2020-10-26,48802,48885,45736,45737,150503,-0.0596253880790345
2020-10-27,45736,46731,44990,45985,81460,0.0054223057918096
2020-10-28,45570,46731,45404,46731,72955,0.0162226813091226
2020-10-29,45570,47476,45487,47394,66435,0.0141875842588432
2020-10-30,47642,47808,46234,46400,55608,-0.0209731189602059
2020-11-02,47310,47310,46399,46648,71529,0.0053448275862069
2020-11-03,46813,48553,46813,47394,103604,0.0159921111301664
2020-11-04,47890,48885,47228,48471,92705,0.0227243954931004
2020-11-05,49050,50127,48884,49797,73205,0.027356563718512
2020-11-06,50459,51370,49216,49549,141707,-0.0049802196919492
2020-11-09,50293,50376,49547,50046,62374,0.0100304748834487
2020-11-10,50127,52779,48885,51371,275459,0.0264756424089838
2020-11-11,51619,52033,50459,50543,125592,-0.016118043253976
2020-11-12,50790,51370,50210,50626,61719,0.0016421660764101
2020-11-13,51204,52613,50707,51620,143849,0.019634180065579
2020-11-16,51785,52531,50873,51703,107099,0.0016079039132119
2020-11-17,51702,52033,50956,51040,78924,-0.0128232404309227
2020-11-18,50956,52199,50459,51785,84074,0.0145963949843259
2020-11-19,51702,51702,50293,50957,109230,-0.0159891860577386
2020-11-20,51287,51536,50624,51123,65448,0.0032576486056872
2020-11-23,51370,51370,50624,50791,61258,-0.0064941415801107
2020-11-24,50956,51038,50044,50957,82442,0.0032682955641747
2020-11-25,51038,51454,50044,50377,98759,-0.0113821457307141
2020-11-26,50541,52365,49961,52034,126650,0.0328919943625067
2020-11-27,52531,52531,51702,51868,63234,-0.0031902217780681
2020-11-30,52199,52282,51038,51703,107932,-0.0031811521554715
2020-12-01,51868,52282,50956,52034,68651,0.0064019495967351
2020-12-02,52116,53856,51785,53608,136083,0.0302494522812006
2020-12-03,53690,53939,53110,53691,74972,0.0015482763766601
2020-12-04,53028,53442,51951,52200,123695,-0.0277700173213387
2020-12-07,52199,52531,51121,52448,93194,0.004750957854406
2020-12-08,52696,54436,52365,52862,170570,0.0078935326418547
2020-12-09,53276,54519,52448,52862,141158,0.0
2020-12-10,52862,53359,52365,52945,87981,0.0015701259884226
2020-12-11,52696,53607,52531,53277,90474,0.0062706582302389
2020-12-14,53856,54436,53110,53608,131363,0.0062128122829738
2020-12-15,54022,54105,52862,53277,75871,-0.0061744515743918
2020-12-16,53359,54436,52862,54105,125051,0.0155414156202489
2020-12-17,54684,55099,54022,54520,110062,0.0076702707697995
2020-12-18,54684,56590,54602,56508,180148,0.036463683052091
2020-12-21,57004,58662,56590,57751,190146,0.021996885396758
2020-12-22,57751,58330,56590,56757,150992,-0.0172118231718931
2020-12-23,56921,58248,54933,56011,128067,-0.0131437531934387
2020-12-24,56010,57254,55844,56260,101242,0.0044455553373443
2020-12-28,56424,57751,56176,57171,153620,0.0161926768574476
2020-12-29,57262,58081,56169,56443,105946,-0.0127337286386454
2020-12-30,56442,57262,56078,56261,70832,-0.0032244919653455
2021-01-04,56351,56351,53984,54440,153160,-0.0323670037859262
2021-01-05,54349,55168,54166,54622,72465,0.0033431300514328
2021-01-06,55805,55987,55077,55259,86965,0.0116619677053202
2021-01-07,56351,56351,54531,55077,108746,-0.0032935811361045
2021-01-08,55077,55077,53711,54076,105180,-0.0181745556221289
2021-01-11,54075,54075,51526,52073,147044,-0.0370404615726015
2021-01-12,52073,53165,51526,52164,76802,0.0017475467132679
2021-01-13,52528,52892,51800,52801,73406,0.012211486849168
2021-01-14,53074,54075,52892,53348,79089,0.0103596522793127
2021-01-15,53984,54531,53529,53985,88969,0.0119404663717477
2021-01-18,53620,53620,51708,52255,66504,-0.0320459386866722
2021-01-19,52255,52710,51344,51891,85930,-0.0069658405894172
2021-01-20,52528,53984,51891,53166,76314,0.0245707348095045
2021-01-21,53347,54531,53347,54076,76852,0.0171162020840387
2021-01-22,54440,54440,52801,53530,73305,-0.0100969006583326
2021-01-25,54075,55532,54075,54804,90082,0.0237997384644124
2021-01-26,55077,55168,53711,53985,72098,-0.0149441646595138
2021-01-27,54166,54166,53074,53712,44926,-0.0050569602667407
2021-01-28,52528,53165,51708,52073,65724,-0.0305145963658027
2021-01-29,52164,52528,50070,50525,69277,-0.0297274979355903
2021-02-01,49979,51708,49979,50981,49080,0.0090252350321622
2021-02-02,51435,52073,50798,51800,35498,0.016064808458053
2021-02-03,52892,52892,51435,52073,55822,0.0052702702702702
2021-02-04,52073,52073,50980,51527,36142,-0.0104852802796074
2021-02-05,51617,51708,50616,50799,55806,-0.0141285151473984
2021-02-08,50707,51162,50252,50617,41718,-0.0035827476918837
2021-02-09,50707,50980,50343,50617,40493,0.0
2021-02-10,50889,53711,50525,52710,95526,0.0413497441571013
2021-02-15,53165,53893,52528,53348,91941,0.0121039650920129
2021-02-16,53893,54166,52983,53439,53569,0.0017057809102496
2021-02-17,53529,55441,52801,53894,151643,0.0085143808828758
2021-02-18,54531,54531,52983,53257,42519,-0.0118194975321928
2021-02-19,54166,55350,52164,52801,98812,-0.0085622547270781
2021-02-22,52892,52892,51526,51709,67578,-0.0206814264881346
2021-02-23,51344,52164,51162,51982,57606,0.0052795451468796
2021-02-24,51617,51891,50161,50434,63201,-0.029779539071217
2021-02-25,50889,51344,50525,51345,37326,0.0180632113256928
2021-02-26,50343,50707,49342,50617,68333,-0.0141785957736878
2021-03-02,50980,51800,50616,50981,33171,0.0071912598534089
2021-03-03,50525,51526,50525,51254,27278,0.0053549361526843
2021-03-04,51071,51071,50161,50617,24747,-0.0124282982791587
2021-03-05,50161,50525,49797,50343,28036,-0.0054132010984452
2021-03-08,50525,50707,49979,50434,30733,0.0018075998649265
2021-03-09,50434,50707,49979,50617,40299,0.0036285045802435
2021-03-10,50798,51253,49888,49888,29146,-0.0144022759152063
2021-03-11,49797,50889,49797,50890,30490,0.0200849903784476
2021-03-12,51344,51344,50707,51072,22217,0.003576341127923
2021-03-15,51071,51071,50434,50617,22751,-0.0089089912280702
2021-03-16,51071,51253,50525,51254,26495,0.0125847047434657
2021-03-17,51162,53802,50889,52528,174151,0.0248565965583174
2021-03-18,51982,52619,51617,52164,49976,-0.0069296375266524
2021-03-19,51435,51891,50980,50981,51003,-0.0226784755770262
2021-03-22,51162,51617,50616,51436,25787,0.0089248935878072
2021-03-23,51526,51800,50889,51072,26864,-0.0070767555797496
2021-03-24,51071,51344,50707,50799,19182,-0.0053453947368421
2021-03-25,50889,51071,50616,50890,26033,0.0017913738459418
2021-03-26,51071,51253,50434,51072,33391,0.003576341127923
2021-03-29,51253,52073,51071,51800,54947,0.0142543859649122
2021-03-30,51891,51982,51071,51436,37680,-0.007027027027027
2021-03-31,51253,51617,50616,51072,40011,-0.0070767555797496
2021-04-01,51162,51253,50525,50890,29366,-0.003563596491228
2021-04-02,51253,51344,50798,51345,19980,0.0089408528198073
2021-04-05,51344,52346,51162,51982,62716,0.0124062713019768
2021-04-06,52346,52346,51435,52164,36811,0.0035012119579853
2021-04-07,52164,52710,51891,52437,47693,0.0052334943639291
2021-04-08,52983,53438,52255,53348,57938,0.0173732288269732
2021-04-09,53347,53893,53074,53530,47470,0.0034115618204992
2021-04-12,53620,54986,53256,54076,111936,0.0101998879133196
2021-04-13,54531,54531,54075,54349,51890,0.0050484503291663
2021-04-14,54349,54895,53984,54713,53339,0.0066974553349647
2021-04-15,54804,57717,53893,57717,346564,0.0549046844442819
2021-04-16,68914,71919,63816,66912,5263762,0.1593118145433754
2021-04-19,62724,64272,57626,57626,1183491,-0.1387792922046867
2021-04-20,57262,68095,57171,60084,3297442,0.0426543574081144
2021-04-21,61905,65000,60994,63180,1128376,0.0515278609946074
2021-04-22,66001,71646,63998,64090,3348067,0.0144032921810699
2021-04-23,65546,67185,61085,61723,699378,-0.0369324387579965
2021-04-26,59811,60448,57626,57717,465417,-0.0649028725110574
2021-04-27,57171,59538,57171,58628,386799,0.0157839111526933
2021-04-28,63179,71281,61814,65365,4339817,0.1149109640444838
2021-04-29,62997,65455,62178,62724,771208,-0.0404038858716438
2021-04-30,66456,78746,65455,68824,7714637,0.0972514508003317
2021-05-03,67276,68277,61176,61541,1102554,-0.1058206439614087
2021-05-04,61905,62724,56898,58355,852262,-0.0517703644724655
2021-05-06,56989,62633,56989,60631,753527,0.0390026561562848
2021-05-07,60721,62815,60266,60540,378578,-0.0015008823868978
2021-05-10,60539,63907,59538,62178,1003544,0.0270564915758175
2021-05-11,61176,63452,59629,59629,481297,-0.040995207308051
2021-05-12,59993,60448,56898,57626,288448,-0.0335910379177917
2021-05-13,56351,61176,55623,57262,598965,-0.0063165932044563
2021-05-14,57626,58081,55805,56443,198735,-0.0143026789144633
2021-05-17,56624,57080,56078,56079,102231,-0.0064489839306911
2021-05-18,55623,58263,55532,56716,163899,0.0113589757306655
2021-05-20,56442,58536,56442,57991,143820,0.0224804288031597
2021-05-21,58172,58536,57353,57444,111516,-0.0094324981462641
2021-05-24,57444,57717,55350,55350,95007,-0.0364528932525589
2021-05-25,55532,57808,55532,57262,124063,0.0345438121047876
2021-05-26,57808,60448,57717,58719,247931,0.0254444483252418
2021-05-27,58718,59173,57626,58264,94210,-0.0077487695635143
2021-05-28,58263,59082,57262,57262,140632,-0.0171975834134285
2021-05-31,58081,58081,56989,57535,65625,0.0047675596381544
2021-06-01,57535,57717,56807,57444,78429,-0.0015816459546362
2021-06-02,57535,57535,55987,56079,133936,-0.0237622728222268
2021-06-03,56078,56898,56078,56079,65456,0.0
2021-06-04,56169,57262,56078,56625,109975,0.0097362649119991
2021-06-07,57080,57444,56351,57171,86998,0.0096423841059603
2021-06-08,57262,57262,56169,56170,81215,-0.0175088768781375
2021-06-09,56351,56624,55350,55441,87974,-0.0129784582517358
2021-06-10,55350,56442,54986,55441,127032,0.0
2021-06-11,55805,56078,55350,56079,54425,0.0115077289370681
2021-06-14,56078,56078,55532,55806,48775,-0.0048681324559995
2021-06-15,55714,56442,55532,56170,48222,0.0065225961366162
2021-06-16,56533,56989,56260,56352,54783,0.0032401637884991
2021-06-17,56624,56624,54440,54622,201868,-0.0306998864281657
2021-06-18,54713,54895,54075,54076,115449,-0.0099959723188458
2021-06-21,54166,54986,54166,54622,68622,0.0100969006583326
2021-06-22,55077,55259,54075,54531,89462,-0.0016659953864742
2021-06-23,54895,55714,54622,55624,103321,0.0200436448992316
2021-06-24,55714,55896,55077,55715,66084,0.0016359844671365
2021-06-25,55896,56260,55441,55715,76459,0.0
2021-06-28,55805,56715,55441,56079,81013,0.0065332495737233
2021-06-29,56624,57626,56260,56898,160751,0.0146043973679987
2021-06-30,57990,59811,56442,56625,427569,-0.0047980596857534
2021-07-01,56624,57626,56078,57171,110795,0.0096423841059603
2021-07-02,57626,59082,56989,58719,227431,0.0270766647426141
2021-07-05,59356,59356,58263,58264,79066,-0.0077487695635143
2021-07-06,58263,58536,57535,57717,83594,-0.0093883015240971
2021-07-07,57535,60812,57535,58537,434026,0.014207252629208
2021-07-08,59082,60448,57808,58446,158872,-0.0015545723217793
2021-07-09,58536,59538,56989,58264,233934,-0.0031139855593197
2021-07-12,58718,58718,56898,57626,124176,-0.0109501579019635
2021-07-13,58081,59629,57990,59174,207316,0.0268628743969736
2021-07-14,59173,59173,57990,58264,95124,-0.015378375637949
2021-07-15,58536,58627,57444,58446,70298,0.0031237127557324
2021-07-16,57990,58445,57808,57899,62900,-0.0093590664887246
2021-07-19,57808,58354,57353,57808,56372,-0.0015717024473652
2021-07-20,57171,57990,56898,57717,64036,-0.0015741765845557
2021-07-21,58081,58081,57444,57991,39350,0.0047473014882963
2021-07-22,58081,58809,57444,57717,63199,-0.004724871100688
2021-07-23,57808,58172,57535,57626,31930,-0.0015766585234853
2021-07-26,57626,57626,55987,56170,76276,-0.0252663728178252
2021-07-27,56169,56624,55987,56079,40406,-0.0016200818942495
2021-07-28,55714,56260,55350,55441,57266,-0.011376807717684
2021-07-29,55441,56078,55441,55533,30361,0.0016594217276022
2021-07-30,55532,56078,54895,55077,58887,-0.0082113338015233
2021-08-02,55077,56898,54895,56261,59868,0.0214971766799207
2021-08-03,56807,56807,55441,55624,38959,-0.0113222303194041
2021-08-04,55805,57353,55714,57171,71312,0.0278117359413203
2021-08-05,57444,57626,56898,57080,34965,-0.0015917160798306
2021-08-06,57353,58263,56624,57353,63819,0.0047827610371409
2021-08-09,57080,57717,55714,55988,74603,-0.0237999755897686
2021-08-10,57262,57626,56260,56443,86241,0.0081267414445953
2021-08-11,56442,58627,56442,58082,148036,0.0290381446769307
2021-08-12,58627,58991,56715,56898,86888,-0.0203849729692503
2021-08-13,57262,57353,55350,55897,69485,-0.0175928855144292
2021-08-17,56260,56260,54713,54713,68963,-0.0211818165554501
2021-08-18,53984,55259,53802,54804,51440,0.0016632244621936
2021-08-19,53893,54257,51162,51527,132738,-0.0597949054813516
2021-08-20,52528,52710,49159,49342,94946,-0.0424049527432219
2021-08-23,49159,50616,49068,50070,55454,0.0147541648088849
2021-08-24,50525,51891,50161,51709,38587,0.0327341721589773
2021-08-25,51708,52619,51162,52073,32141,0.0070393935291728
2021-08-26,52073,52346,51071,51618,28869,-0.0087377335663395
2021-08-27,51617,52164,51162,51800,13072,0.0035259018171955
2021-08-30,52346,52346,51617,51982,15533,0.0035135135135135
2021-08-31,51800,52255,51162,52164,22050,0.0035012119579853
2021-09-01,52437,53165,52164,53166,27933,0.0192086496434322
2021-09-02,53711,54804,53438,54713,72680,0.0290975435428657
2021-09-03,54804,54986,54166,54622,37858,-0.0016632244621935
2021-09-06,54895,54986,54166,54713,22270,0.0016659953864743
2021-09-07,54713,54713,53711,53894,28904,-0.0149690201597426
2021-09-08,53529,53984,52528,52892,30883,-0.0185920510631981
2021-09-09,52983,54440,52619,53439,42037,0.0103418286319292
2021-09-10,52892,53620,52346,52983,25931,-0.0085330938078931
2021-09-13,52801,52801,51708,52255,26484,-0.0137402563086272
2021-09-14,52073,52801,51982,52346,16838,0.0017414601473542
2021-09-15,52437,53165,52255,52801,31907,0.0086921636801284
2021-09-16,52983,52983,51253,51982,49927,-0.015511069866101
2021-09-17,51162,54166,50525,52255,75795,0.0052518179369782
2021-09-23,51800,52164,51162,51800,36118,-0.0087073007367716
2021-09-24,52073,52437,51435,51982,22868,0.0035135135135135
2021-09-27,51435,51708,50980,50981,35166,-0.01925666576892
2021-09-28,50980,51253,49342,49706,43135,-0.0250093171966027
2021-09-29,48977,49524,48431,49342,35899,-0.0073230595903914
2021-09-30,49250,49979,48886,49706,22768,0.0073770824044425
2021-10-01,49433,49979,48431,48796,35832,-0.0183076489759788
2021-10-05,50161,50434,46792,46975,67322,-0.0373186326748093
2021-10-06,46884,47794,45518,46156,71561,-0.0174348057477381
2021-10-07,45791,47339,45791,46975,37893,0.0177441719386428
2021-10-08,46975,47248,46246,46520,25416,-0.0096860031931879
2021-10-12,46519,46519,45290,45974,26162,-0.0117368873602751
2021-10-13,45973,47157,45791,46338,23417,0.007917518597468
2021-10-14,46337,47066,46337,46975,25500,0.0137468168673657
2021-10-15,47157,47430,46610,47248,33570,0.0058116019159126
2021-10-18,47430,47430,46337,46520,27983,-0.0154080596004063
2021-10-19,46428,47157,46428,46793,16173,0.0058684436801375
2021-10-20,46884,47794,46792,46793,26719,0.0
2021-10-21,46884,47339,45973,45974,23518,-0.0175026179129357
2021-10-22,46428,46519,45700,46247,16891,0.005938138948101
2021-10-25,46428,46792,45791,46793,22020,0.0118061712111054
2021-10-26,46884,47339,46337,46975,21041,0.0038894706473191
2021-10-27,46975,47521,46792,46884,23955,-0.0019372006386375
2021-10-28,47248,47339,46610,46884,22310,0.0
2021-10-29,46701,47066,45791,45974,26357,-0.019409606688849
2021-11-01,46428,47157,45791,46520,20173,0.0118762778962022
2021-11-02,47066,47612,45336,46884,21534,0.0078245915735166
2021-11-03,46792,47066,46155,46611,14043,-0.0058228820066547
2021-11-04,47066,47248,45518,45792,36893,-0.0175709596447191
2021-11-05,45791,45973,44790,45245,33693,-0.0119453179594688
2021-11-08,45700,45700,43970,45109,36551,-0.0030058570007736
2021-11-09,45154,45700,44426,44608,24226,-0.0111064310891396
2021-11-10,44608,45154,43333,43516,37606,-0.0244799139167862
2021-11-11,43242,44016,43197,43561,24714,0.0010341023991176
2021-11-12,43288,44380,43288,43743,15414,0.0041780491724248
2021-11-15,43697,45199,43606,45154,28202,0.0322565896257687
2021-11-16,45154,45154,44471,44972,23701,-0.0040306506621783
2021-11-17,44699,44972,43879,44062,32009,-0.0202348127723916
