Date,Open,High,Low,Close,Volume,Change
2025-03-17,7940,7980,7720,7980,81,-0.0012515644555695
2025-03-18,7950,7950,7950,7950,10,-0.0037593984962406
2025-03-19,7950,7950,7950,7950,0,0.0
2025-03-20,7990,7990,7400,7890,23,-0.0075471698113207
2025-03-21,7890,7890,7890,7890,0,0.0
2025-03-24,7890,7890,7890,7890,650,0.0
2025-03-25,7600,7780,7600,7780,6,-0.0139416983523447
2025-03-26,7780,7780,7760,7760,65,-0.0025706940874036
2025-03-27,7790,7790,7790,7790,3,0.0038659793814432
2025-03-28,7790,7790,7790,7790,0,0.0
2025-03-31,7790,7790,7790,7790,0,0.0
2025-04-01,7790,7790,7790,7790,0,0.0
2025-04-02,7780,7780,7780,7780,0,-0.0012836970474967
2025-04-03,7790,7790,7790,7790,60,0.0012853470437017
2025-04-04,7790,7790,7790,7790,1,0.0
2025-04-07,7780,7780,7780,7780,0,-0.0012836970474967
2025-04-08,7790,8190,7790,8190,25,0.0526992287917738
2025-04-09,7800,8000,7600,7990,10,-0.0244200244200244
2025-04-10,7960,7960,7960,7960,0,-0.0037546933667084
2025-04-11,7600,7600,6800,7500,3167,-0.057788944723618
2025-04-14,7600,7950,7500,7740,527,0.032
2025-04-15,7740,7740,7740,7740,2,0.0
2025-04-16,7400,7500,6780,6780,787,-0.1240310077519379
2025-04-17,7400,7400,7000,7190,32,0.0604719764011798
2025-04-18,7330,7330,7330,7330,1,0.0194714881780251
2025-04-21,7330,7330,7330,7330,0,0.0
2025-04-22,7330,7330,7330,7330,0,0.0
2025-04-23,7390,7390,7390,7390,1,0.0081855388813096
2025-04-24,7390,7990,7390,7600,36,0.0284167794316643
2025-04-25,7600,7600,7600,7600,0,0.0
2025-04-28,7400,7780,7400,7780,11,0.0236842105263157
2025-04-29,7590,7590,7590,7590,0,-0.0244215938303341
2025-04-30,7590,7590,7590,7590,1,0.0
2025-05-02,7570,7590,7570,7590,362,0.0
2025-05-07,8690,8690,7200,8200,220,0.080368906455863
2025-05-08,8000,8200,7000,8100,725,-0.0121951219512195
2025-05-09,7800,7800,7010,7400,506,-0.0864197530864198
2025-05-12,7000,7180,7000,7180,42,-0.0297297297297297
2025-05-13,7160,7160,7160,7160,8,-0.0027855153203342
2025-05-14,7190,7370,7190,7370,65,0.0293296089385475
2025-05-15,7370,7370,7100,7370,70,0.0
2025-05-16,7380,7380,7380,7380,10,0.0013568521031208
2025-05-19,7350,7350,7000,7300,141,-0.0108401084010839
2025-05-20,7190,7190,7190,7190,10,-0.0150684931506849
2025-05-21,7150,7150,7000,7150,31,-0.0055632823365785
2025-05-22,7130,7130,7000,7000,21,-0.0209790209790209
2025-05-23,7100,7100,7100,7100,1,0.0142857142857142
2025-05-26,7090,7090,7090,7090,0,-0.0014084507042253
2025-05-27,7090,7090,7080,7090,306,0.0
2025-05-28,7050,7050,7050,7050,10,-0.005641748942172
2025-05-29,7030,7030,7020,7020,20,-0.0042553191489361
2025-05-30,6910,6910,6900,6900,310,-0.0170940170940171
2025-06-02,6970,6970,6940,6940,11,0.0057971014492752
2025-06-04,6930,7190,6800,7000,424,0.0086455331412103
2025-06-05,6980,7000,6900,7000,76,0.0
2025-06-09,7000,7190,6720,6990,81,-0.0014285714285714
2025-06-10,6620,6990,6620,6990,12,0.0
2025-06-11,7000,7590,6630,7200,185,0.0300429184549355
2025-06-12,7000,7100,6740,7100,195,-0.0138888888888888
2025-06-13,7100,7100,7100,7100,0,0.0
2025-06-16,7100,7100,7100,7100,10,0.0
2025-06-17,6810,7100,6120,6800,950,-0.0422535211267606
2025-06-18,6800,6890,6780,6780,40,-0.0029411764705882
2025-06-19,6610,7100,6590,7100,459,0.0471976401179941
2025-06-20,7090,7090,7090,7090,0,-0.0014084507042253
2025-06-23,7190,7600,6370,7100,1140,0.001410437235543
2025-06-24,6910,6910,6900,6900,214,-0.028169014084507
2025-06-25,6900,6900,6900,6900,30,0.0
2025-06-26,6800,6800,6600,6800,120,-0.0144927536231883
2025-06-27,6800,6800,6800,6800,10,0.0
2025-06-30,6990,6990,6800,6980,30,0.026470588235294
2025-07-01,6960,6960,6960,6960,0,-0.0028653295128939
2025-07-02,6950,6950,6950,6950,0,-0.0014367816091953
2025-07-03,6710,6890,6700,6890,241,-0.0086330935251798
2025-07-04,6990,7170,6800,7150,384,0.0377358490566037
2025-07-07,6800,6990,6800,6990,131,-0.0223776223776224
2025-07-08,6990,6990,6980,6980,150,-0.0014306151645206
2025-07-09,7000,7000,6800,6800,420,-0.0257879656160457
2025-07-10,6810,6940,6800,6940,106,0.0205882352941175
2025-07-11,6990,6990,6990,6990,40,0.0072046109510086
2025-07-14,6990,6990,6990,6990,14,0.0
2025-07-15,6990,7090,6800,6800,232,-0.0271816881258941
2025-07-16,6900,7760,6900,7760,219,0.1411764705882352
2025-07-17,7400,7400,7000,7190,33,-0.0734536082474226
2025-07-18,6810,7190,6810,7190,13,0.0
2025-07-21,7180,7180,7180,7180,55,-0.0013908205841446
2025-07-22,7090,7090,7090,7090,0,-0.0125348189415042
2025-07-23,6850,6990,6650,6900,738,-0.0267983074753173
2025-07-24,6700,6900,6680,6900,349,0.0
2025-07-25,6700,6880,6600,6880,625,-0.0028985507246376
2025-07-28,6880,6880,6880,6880,0,0.0
2025-07-29,6800,6990,6800,6990,11,0.0159883720930231
2025-07-30,6950,6950,6950,6950,0,-0.005722460658083
2025-07-31,6800,7990,6800,7400,304,0.0647482014388489
2025-08-01,7200,7200,6800,6800,46,-0.081081081081081
2025-08-04,6790,6800,6790,6800,110,0.0
2025-08-05,6800,7800,6800,7400,186,0.0882352941176469
2025-08-06,7200,7200,6680,6890,352,-0.0689189189189188
2025-08-07,6610,6880,6600,6870,511,-0.0029027576197387
2025-08-08,6800,6800,6600,6800,590,-0.0101892285298398
2025-08-11,6610,6610,5800,5990,5241,-0.1191176470588235
2025-08-12,6190,6190,6100,6190,430,0.0333889816360601
2025-08-13,6200,6400,6200,6400,20,0.0339256865912762
2025-08-14,6250,6390,6250,6390,407,-0.0015625
2025-08-18,6440,6440,5460,5670,4461,-0.1126760563380281
2025-08-19,5720,6000,5600,5990,30,0.0564373897707231
2025-08-20,5990,5990,5990,5990,10,0.0
2025-08-21,6000,6200,5800,5990,51,0.0
2025-08-22,5980,5980,5100,5100,6933,-0.1485809682804674
2025-08-25,5140,5390,5140,5190,331,0.0176470588235293
2025-08-26,5400,5400,5000,5380,163,0.0366088631984584
2025-08-27,5100,5300,5100,5300,40,-0.0148698884758364
2025-08-28,5070,5400,4930,5000,274,-0.0566037735849056
2025-08-29,4900,5000,4800,4990,33,-0.002
2025-09-01,4920,5000,4920,5000,35,0.0020040080160319
2025-09-02,4800,5090,4800,5090,9,0.018
2025-09-03,5080,5080,5000,5000,23,-0.0176817288801571
2025-09-04,4980,4980,4975,4975,4,-0.005
2025-09-05,4960,4980,4960,4980,10,0.0010050251256281
2025-09-08,4980,4980,4980,4980,0,0.0
2025-09-09,4980,4980,4650,4880,371,-0.0200803212851405
2025-09-10,4850,4850,4800,4800,67,-0.0163934426229508
2025-09-11,4600,4600,4080,4080,16313,-0.15
2025-09-12,4080,4300,3960,4100,3327,0.0049019607843137
2025-09-15,4100,4500,4100,4500,325,0.0975609756097561
2025-09-16,4500,4800,4500,4800,32,0.0666666666666666
2025-09-17,4800,4890,4800,4890,204,0.01875
2025-09-18,4900,4900,4600,4900,682,0.0020449897750511
2025-09-19,4700,5400,4700,5400,371,0.1020408163265305
2025-09-22,5400,5400,4900,5400,791,0.0
2025-09-23,5200,5880,4850,5880,178,0.0888888888888888
2025-09-24,5400,6190,5200,6190,200,0.0527210884353741
2025-09-25,5800,6390,5790,6390,696,0.0323101777059773
2025-09-26,6390,6390,6000,6380,148,-0.001564945226917
2025-09-29,6000,6350,6000,6350,61,-0.0047021943573667
2025-09-30,6170,6170,6170,6170,0,-0.0283464566929133
2025-10-01,7080,7080,7080,7080,1,0.1474878444084277
2025-10-02,6020,8130,6020,8130,1110,0.1483050847457627
2025-10-10,8120,8120,7400,7400,152,-0.0897908979089791
2025-10-13,7200,7300,6800,7300,663,-0.0135135135135134
2025-10-14,8370,8370,8370,8370,36,0.1465753424657534
2025-10-15,8000,8350,7650,7650,613,-0.0860215053763441
2025-10-16,7600,7600,7600,7600,100,-0.0065359477124182
2025-10-17,7700,8000,7600,7600,2849,0.0
2025-10-20,7800,8000,7800,7970,75,0.0486842105263158
2025-10-21,8000,8000,8000,8000,1,0.0037641154328733
2025-10-22,8000,9200,8000,9150,565,0.14375
2025-10-23,9120,9120,9120,9120,50,-0.0032786885245901
2025-10-24,9150,9150,8920,9110,1282,-0.0010964912280702
2025-10-27,8800,9150,8800,9100,170,-0.0010976948408342
2025-10-28,9090,9090,9080,9090,488,-0.001098901098901
2025-10-29,8800,9100,7730,8780,322,-0.0341034103410341
2025-10-30,8000,8800,7600,8390,840,-0.0444191343963553
2025-10-31,8390,9000,8390,9000,75,0.0727056019070322
2025-11-03,9200,9200,9200,9200,1,0.0222222222222221
2025-11-04,8900,9090,8830,9090,33,-0.0119565217391304
2025-11-05,9090,9090,9090,9090,1,0.0
2025-11-06,9090,9090,9090,9090,0,0.0
2025-11-07,8900,8900,8700,8800,16,-0.0319031903190318
2025-11-10,9000,9600,9000,9200,22,0.0454545454545454
2025-11-11,9000,9100,8500,8500,61,-0.0760869565217391
2025-11-12,8500,8500,8450,8450,10,-0.0058823529411764
2025-11-13,8400,8600,8400,8600,231,0.0177514792899409
2025-11-14,8400,9500,8400,9500,40,0.1046511627906976
2025-11-17,9200,9200,8800,8980,29,-0.0547368421052631
2025-11-18,8600,8600,8600,8600,5,-0.0423162583518931
2025-11-19,8500,8500,8500,8500,0,-0.0116279069767442
2025-11-20,8500,8800,8500,8800,45,0.0352941176470589
2025-11-21,8600,8600,8600,8600,5,-0.0227272727272727
2025-11-24,8400,8400,8400,8400,10,-0.0232558139534884
2025-11-25,8600,8800,7800,8000,51,-0.03614457831325302
2025-11-26,8000,8300,6840,6840,577,-0.14500000000000002
2025-11-27,7200,7200,6840,6900,2639,0.00877192982456143
2025-11-28,7190,7930,7190,7930,160,0.14927536231884053
2025-12-01,8000,8800,7600,7600,301,-0.04161412358133665
2025-12-02,7600,7600,7550,7550,55,-0.006578947368421018
2025-12-03,7500,7500,7450,7450,55,-0.013245033112582738
2025-12-04,7800,7800,7800,7800,5,0.046979865771812124
2025-12-05,7800,7800,7800,7800,0,0.0
2025-12-08,7800,7800,7800,7800,0,0.0
