Date,Open,High,Low,Close,Volume,Change
2015-07-24,9990,10400,9600,9800,25193,-0.0248756218905472
2015-07-27,9790,9800,9140,9170,13183,-0.0642857142857142
2015-07-28,9000,9620,8890,8990,13271,-0.0196292257360959
2015-07-29,8930,9440,8600,8620,10266,-0.0411568409343715
2015-07-30,8700,9930,8700,8950,40326,0.0382830626450116
2015-07-31,9390,9590,8740,9150,19373,0.0223463687150837
2015-08-03,9150,9150,8800,8850,4060,-0.0327868852459016
2015-08-04,8860,9000,8600,8770,6453,-0.0090395480225988
2015-08-05,8910,8910,8470,8650,5644,-0.0136830102622577
2015-08-06,8560,8800,8560,8800,6030,0.0173410404624276
2015-08-07,8700,9490,8700,9320,26081,0.059090909090909
2015-08-10,9630,9750,9270,9290,16683,-0.0032188841201716
2015-08-11,9330,9380,8760,8770,9912,-0.0559741657696447
2015-08-12,8600,8810,8470,8650,7960,-0.0136830102622577
2015-08-13,8830,8840,8370,8620,2480,-0.0034682080924856
2015-08-17,8550,8770,8100,8170,2625,-0.0522041763341066
2015-08-18,7900,8250,7730,7750,5480,-0.05140758873929
2015-08-19,7510,7800,7260,7260,3653,-0.0632258064516129
2015-08-20,6960,7360,6960,7150,3907,-0.0151515151515151
2015-08-21,6990,6990,6290,6420,8924,-0.1020979020979021
2015-08-24,6000,6490,6000,6300,8949,-0.0186915887850467
2015-08-25,6300,7400,6300,6800,7666,0.0793650793650793
2015-08-26,6560,7090,6560,7090,3943,0.0426470588235294
2015-08-27,7290,7390,7060,7300,9358,0.0296191819464033
2015-08-28,7350,7550,7110,7410,6660,0.015068493150685
2015-08-31,7470,7890,7250,7490,4370,0.0107962213225372
2015-09-01,7500,7500,6910,6990,10216,-0.0667556742323097
2015-09-02,7040,7190,6670,6900,5558,-0.0128755364806867
2015-09-03,6990,7040,6800,6820,2945,-0.0115942028985507
2015-09-04,6850,7050,6530,6540,7821,-0.0410557184750732
2015-09-07,6510,7490,6340,6780,23076,0.036697247706422
2015-09-08,6800,7120,6510,6640,5992,-0.0206489675516223
2015-09-09,6460,6990,6460,6910,6976,0.0406626506024097
2015-09-10,6650,7190,6650,7140,8891,0.0332850940665701
2015-09-11,7480,8190,7260,7830,31855,0.0966386554621849
2015-09-14,7840,8600,7810,8490,28726,0.0842911877394636
2015-09-15,8580,8870,7970,7970,16147,-0.061248527679623
2015-09-16,8000,8120,7620,7760,11425,-0.0263488080301129
2015-09-17,7810,8090,7460,7640,3763,-0.0154639175257731
2015-09-18,7640,7890,7190,7800,2593,0.0209424083769633
2015-09-21,7700,7950,7500,7510,2169,-0.0371794871794871
2015-09-22,7420,7770,7220,7540,7267,0.0039946737683089
2015-09-23,7540,7630,7350,7400,2974,-0.0185676392572944
2015-09-24,7430,7590,7320,7360,405,-0.0054054054054053
2015-09-25,7360,7800,7240,7500,4344,0.0190217391304348
2015-09-30,7550,7600,7250,7330,1464,-0.0226666666666666
2015-10-01,7200,7500,7200,7350,2027,0.0027285129604366
2015-10-02,7400,7550,7240,7330,2264,-0.0027210884353741
2015-10-05,7430,7520,7390,7490,1185,0.0218281036834924
2015-10-06,7540,7830,7480,7640,8158,0.0200267022696929
2015-10-07,8020,8020,7670,7780,3764,0.0183246073298428
2015-10-08,8000,9930,8000,8620,139011,0.1079691516709511
2015-10-12,9980,9980,8600,8800,60814,0.0208816705336427
2015-10-13,8650,8800,8270,8360,16569,-0.05
2015-10-14,8360,8780,8210,8680,11955,0.0382775119617224
2015-10-15,8990,11250,8990,11250,408717,0.2960829493087558
2015-10-16,10400,10800,9200,9200,176374,-0.1822222222222221
2015-10-19,9290,9290,8620,8950,50642,-0.0271739130434782
2015-10-20,8900,9340,8800,9180,30043,0.0256983240223462
2015-10-21,9200,9200,8680,8720,24474,-0.0501089324618736
2015-10-22,8670,8970,8500,8740,10934,0.0022935779816513
2015-10-23,8660,8860,8320,8400,10888,-0.0389016018306636
2015-10-26,8500,9180,8500,8880,39308,0.0571428571428571
2015-10-27,8900,9150,8630,8900,10962,0.0022522522522523
2015-10-28,8920,9000,8550,8590,10759,-0.0348314606741573
2015-10-29,8600,8700,8010,8200,10926,-0.0454016298020955
2015-10-30,8210,8470,7780,7850,9266,-0.0426829268292683
2015-11-02,7850,7850,7550,7830,4635,-0.0025477707006369
2015-11-03,7880,7980,7200,7270,14096,-0.0715197956577267
2015-11-04,7320,7490,7270,7270,4686,0.0
2015-11-05,7320,7750,7240,7410,9415,0.0192572214580468
2015-11-06,7410,7640,7400,7610,4227,0.0269905533063428
2015-11-09,7610,7890,7190,7200,10935,-0.0538764783180025
2015-11-10,7250,7290,6900,6990,5231,-0.0291666666666666
2015-11-11,7030,7240,6840,7100,1974,0.0157367668097281
2015-11-12,7150,7300,7000,7250,3204,0.0211267605633802
2015-11-13,7280,7380,6920,7200,4422,-0.0068965517241379
2015-11-16,7280,7280,6850,7240,2772,0.0055555555555555
2015-11-17,7190,7290,7000,7260,3124,0.0027624309392264
2015-11-18,6900,7410,6900,7100,3774,-0.0220385674931129
2015-11-19,7150,7200,7050,7130,1442,0.004225352112676
2015-11-20,7160,7650,7050,7350,7405,0.0308555399719494
2015-11-23,7350,7650,7110,7110,3518,-0.0326530612244897
2015-11-24,7150,7200,7100,7100,1096,-0.0014064697609
2015-11-25,7170,7210,7100,7200,1574,0.0140845070422535
2015-11-26,7150,7340,7150,7290,1805,0.0124999999999999
2015-11-27,7320,7400,7160,7190,1407,-0.0137174211248285
2015-11-30,7230,7230,6600,6990,4643,-0.0278164116828929
2015-12-01,6820,7180,6740,6810,3981,-0.0257510729613733
2015-12-02,6890,6970,6650,6680,3135,-0.0190895741556534
2015-12-03,6630,7600,6500,6950,18468,0.0404191616766467
2015-12-04,6970,7170,6700,6950,6588,0.0
2015-12-07,7000,7090,6820,7040,1776,0.0129496402877697
2015-12-08,7100,7100,6740,6770,1446,-0.0383522727272727
2015-12-09,6770,7650,6650,7350,26115,0.0856720827178729
2015-12-10,7430,7440,6910,7440,6836,0.0122448979591835
2015-12-11,7430,7430,6900,7000,3360,-0.0591397849462365
2015-12-14,7000,7590,6600,6870,20654,-0.0185714285714285
2015-12-15,6940,7240,6720,6890,9434,0.0029112081513829
2015-12-16,6920,7140,6830,6900,3101,0.0014513788098693
2015-12-17,6900,7060,6770,6920,4499,0.0028985507246377
2015-12-18,6920,6940,6820,6840,1138,-0.0115606936416184
2015-12-21,6880,6940,6790,6890,1262,0.0073099415204678
2015-12-22,6920,6930,6660,6740,2170,-0.0217706821480406
2015-12-23,6700,6970,6450,6700,8770,-0.0059347181008901
2015-12-24,6730,6730,6640,6660,1275,-0.0059701492537312
2015-12-28,6630,6710,6550,6550,1935,-0.0165165165165165
2015-12-29,6550,6700,6430,6430,2408,-0.0183206106870229
2015-12-30,6460,6530,6390,6420,910,-0.0015552099533436
2016-01-04,6390,6590,6360,6360,3387,-0.0093457943925233
2016-01-05,6410,6510,6250,6500,4227,0.0220125786163523
2016-01-06,6410,6640,6350,6590,5587,0.0138461538461538
2016-01-07,6590,6590,6180,6270,4560,-0.0485584218512897
2016-01-08,6320,6320,6140,6140,368,-0.0207336523125997
2016-01-11,6140,6230,5990,5990,981,-0.0244299674267101
2016-01-12,6040,6040,5900,5900,729,-0.015025041736227
2016-01-13,5900,6340,5900,6150,4827,0.0423728813559323
2016-01-14,6240,6290,6090,6230,1597,0.0130081300813007
2016-01-15,6280,6380,6180,6180,2767,-0.0080256821829856
2016-01-18,6220,6280,6130,6240,1707,0.0097087378640776
2016-01-19,6240,6290,6040,6080,831,-0.0256410256410256
2016-01-20,6130,6130,5750,5800,5131,-0.0460526315789473
2016-01-21,5840,5840,5760,5790,522,-0.0017241379310344
2016-01-22,5840,5950,5660,5690,4117,-0.0172711571675302
2016-01-25,5740,5890,5700,5860,1796,0.0298769771528997
2016-01-26,5860,5900,5710,5750,831,-0.0187713310580204
2016-01-27,5780,5970,5750,5870,3008,0.0208695652173913
2016-01-28,5910,5910,5790,5860,162,-0.0017035775127768
2016-01-29,5900,6060,5790,6020,4362,0.0273037542662115
2016-02-01,6070,6110,5990,6050,1091,0.0049833887043189
2016-02-02,6060,6060,5930,6010,467,-0.0066115702479339
2016-02-03,6010,6010,5800,5900,4673,-0.0183028286189683
2016-02-04,5940,6040,5820,5930,4937,0.0050847457627118
2016-02-05,5980,6030,5840,5960,5455,0.0050590219224282
2016-02-11,5960,5960,5710,5720,488,-0.0402684563758389
2016-02-12,5870,5870,5420,5570,950,-0.0262237762237762
2016-02-15,5620,5770,5620,5640,1627,0.0125673249551165
2016-02-16,5600,5970,5600,5940,3601,0.053191489361702
2016-02-17,5830,6040,5810,5900,1485,-0.0067340067340067
2016-02-18,5900,6400,5900,5960,1586,0.0101694915254237
2016-02-19,5950,6100,5830,5980,1695,0.0033557046979866
2016-02-22,6030,6070,5870,6030,331,0.008361204013378
2016-02-23,6070,6100,5960,6030,691,0.0
2016-02-24,6070,6150,6000,6010,715,-0.0033167495854062
2016-02-25,6060,6150,6010,6100,510,0.0149750415973377
2016-02-26,6130,6130,5900,6050,592,-0.0081967213114754
2016-02-29,6050,6140,5990,6100,30,0.0082644628099173
2016-03-02,6100,6170,5910,6010,1136,-0.0147540983606557
2016-03-03,6010,6150,6010,6100,1499,0.0149750415973377
2016-03-04,6100,6180,6100,6170,752,0.0114754098360656
2016-03-07,6170,6290,6090,6250,3439,0.0129659643435979
2016-03-08,6270,6390,6080,6100,1885,-0.024
2016-03-09,6080,6340,6010,6200,2004,0.0163934426229508
2016-03-10,6200,6330,6070,6290,2654,0.0145161290322579
2016-03-11,6290,6560,6120,6540,13520,0.039745627980922
2016-03-14,6400,6710,6340,6440,3176,-0.0152905198776758
2016-03-15,6440,6700,6400,6650,4642,0.0326086956521738
2016-03-16,6650,6970,6320,6530,4034,-0.0180451127819548
2016-03-17,6550,6640,6460,6540,1213,0.0015313935681469
2016-03-18,6630,6670,6380,6600,1767,0.0091743119266054
2016-03-21,6630,6900,6450,6600,1522,0.0
2016-03-22,6610,6640,6400,6570,2393,-0.0045454545454545
2016-03-23,6570,6570,6230,6460,2770,-0.0167427701674277
2016-03-24,6450,6550,6360,6510,2923,0.0077399380804954
2016-03-25,6480,6580,6310,6500,1452,-0.0015360983102918
2016-03-28,6540,6540,6340,6390,526,-0.0169230769230769
2016-03-29,6500,6500,6330,6460,382,0.0109546165884193
2016-03-30,6520,6520,6300,6460,1119,0.0
2016-03-31,6450,6530,6430,6450,511,-0.001547987616099
2016-04-01,6520,6670,6360,6630,3342,0.0279069767441859
2016-04-04,6770,6820,6630,6730,4974,0.0150829562594267
2016-04-05,6830,6830,6660,6790,1491,0.0089153046062406
2016-04-06,6790,6800,6710,6780,128,-0.0014727540500736
2016-04-07,6900,7290,6800,7150,41835,0.0545722713864307
2016-04-08,7150,7450,7020,7280,13237,0.018181818181818
2016-04-11,7280,7490,7110,7270,992,-0.0013736263736263
2016-04-12,7280,7450,7210,7220,521,-0.0068775790921595
2016-04-14,7220,7420,7030,7290,3427,0.0096952908587257
2016-04-15,7460,7480,7180,7180,3739,-0.0150891632373113
2016-04-18,7280,7320,6930,7300,5335,0.0167130919220055
2016-04-19,7200,7410,7150,7240,4281,-0.0082191780821917
2016-04-20,7240,7470,7090,7200,2384,-0.005524861878453
2016-04-21,7150,7200,7010,7040,1840,-0.0222222222222222
2016-04-22,7080,7140,6900,7100,1470,0.0085227272727272
2016-04-25,7190,7290,6900,7220,226,0.0169014084507042
2016-04-26,7230,7350,7100,7210,1465,-0.0013850415512465
2016-04-27,7050,7300,7050,7260,3096,0.0069348127600554
2016-04-28,7410,7410,7130,7380,7036,0.0165289256198346
2016-04-29,7560,7560,7250,7450,5289,0.0094850948509486
2016-05-02,7400,7540,7240,7240,1404,-0.0281879194630872
2016-05-03,7420,7420,7060,7160,2131,-0.011049723756906
2016-05-04,7160,7310,7030,7100,3024,-0.0083798882681563
2016-05-09,7130,7150,7080,7080,100,-0.0028169014084507
2016-05-10,7110,7150,7020,7130,344,0.0070621468926552
2016-05-11,7160,7170,6930,7100,501,-0.0042075736325385
2016-05-12,7080,7120,7020,7090,884,-0.0014084507042253
2016-05-13,7110,7370,7100,7110,2304,0.002820874471086
2016-05-16,7110,7280,7080,7160,169,0.0070323488045007
2016-05-17,7100,7100,6750,6830,1271,-0.0460893854748603
2016-05-18,6950,6950,6710,6710,1017,-0.0175695461200585
2016-05-19,6740,6990,6610,6640,488,-0.0104321907600596
2016-05-20,6590,6950,6590,6910,584,0.0406626506024097
2016-05-23,7050,7050,6730,7030,19,0.0173661360347323
2016-05-24,7060,7110,6850,6880,461,-0.0213371266002845
2016-05-25,6880,6990,6550,6550,1462,-0.0479651162790697
2016-05-26,6770,6770,6550,6700,571,0.0229007633587785
2016-05-27,6600,6960,6600,6810,628,0.016417910447761
2016-05-30,6960,6960,6610,6800,578,-0.0014684287812041
2016-05-31,6890,6890,6600,6670,1731,-0.0191176470588235
2016-06-01,6660,6740,6660,6740,162,0.0104947526236882
2016-06-02,6730,7060,6700,6770,690,0.0044510385756677
2016-06-03,6810,6810,6610,6650,488,-0.017725258493353
2016-06-07,6650,6800,6650,6730,43,0.0120300751879698
2016-06-08,6730,6860,6660,6750,2286,0.0029717682020802
2016-06-09,6870,7130,6760,6870,932,0.0177777777777776
2016-06-10,6940,6940,6820,6930,541,0.0087336244541484
2016-06-13,6930,7000,6820,6890,581,-0.0057720057720057
2016-06-14,7020,7060,6860,6900,641,0.0014513788098693
2016-06-15,6910,7290,6910,6910,1429,0.0014492753623187
2016-06-16,6940,6940,6630,6630,455,-0.0405209840810419
2016-06-17,6610,6880,6610,6700,437,0.0105580693815987
2016-06-20,6870,6870,6720,6840,188,0.0208955223880598
2016-06-21,6840,6840,6640,6810,2404,-0.0043859649122807
2016-06-22,6810,6810,6730,6780,328,-0.0044052863436123
2016-06-23,6610,6770,6480,6480,3430,-0.0442477876106194
2016-06-24,6590,6640,6210,6420,4198,-0.0092592592592593
2016-06-27,6390,6390,6350,6350,549,-0.0109034267912772
2016-06-28,6390,6400,6350,6380,288,0.0047244094488188
2016-06-29,6430,6500,6430,6440,1013,0.0094043887147334
2016-06-30,6470,6530,6250,6360,3527,-0.0124223602484472
2016-07-01,6300,6390,6270,6270,372,-0.0141509433962264
2016-07-04,6330,6500,6320,6490,1259,0.0350877192982457
2016-07-05,6490,6500,6390,6500,53,0.0015408320493066
2016-07-06,6490,6500,6320,6480,268,-0.003076923076923
2016-07-07,6450,6570,6420,6570,3715,0.0138888888888888
2016-07-08,6590,6600,6490,6590,206,0.0030441400304415
2016-07-11,6620,6650,6560,6630,349,0.0060698027314112
2016-07-12,6460,6650,6460,6490,107,-0.0211161387631976
2016-07-13,6500,6500,6490,6500,234,0.0015408320493066
2016-07-14,6550,6550,6340,6500,223,0.0
2016-07-15,6530,6530,6490,6520,29,0.0030769230769229
2016-07-18,6430,6540,6400,6540,1297,0.0030674846625766
2016-07-19,6540,6540,6500,6500,206,-0.0061162079510703
2016-07-20,6560,6560,6530,6530,12,0.0046153846153846
2016-07-21,6530,6530,6450,6520,174,-0.001531393568147
2016-07-22,6530,6530,6510,6530,301,0.0015337423312884
2016-07-25,6410,6490,6360,6360,448,-0.0260336906584992
2016-07-26,6390,6410,6390,6410,337,0.0078616352201257
2016-07-27,6450,6450,6360,6430,45,0.0031201248049921
2016-07-28,6460,6460,6400,6450,1127,0.0031104199066873
2016-07-29,6480,6540,6310,6470,362,0.0031007751937983
2016-08-01,6500,6550,6470,6530,348,0.0092735703245749
2016-08-02,6550,6610,6550,6590,806,0.0091883614088821
2016-08-03,6610,6610,6600,6600,63,0.0015174506828528
2016-08-04,6600,6600,6250,6250,4669,-0.0530303030303029
2016-08-05,6280,6310,6210,6240,612,-0.0016
2016-08-08,6240,6400,6230,6350,458,0.017628205128205
2016-08-09,6390,6390,6290,6290,834,-0.0094488188976378
2016-08-10,6290,6290,6210,6290,458,0.0
2016-08-11,6300,6300,6260,6290,131,0.0
2016-08-12,6300,6370,6260,6280,298,-0.0015898251192368
2016-08-16,6300,6300,6250,6300,389,0.0031847133757962
2016-08-17,6270,6390,6240,6390,313,0.0142857142857142
2016-08-18,6390,6390,6280,6390,57,0.0
2016-08-19,6420,6420,6310,6310,18,-0.0125195618153364
2016-08-22,6370,6370,6160,6280,275,-0.0047543581616481
2016-08-23,6300,6300,6250,6300,411,0.0031847133757962
2016-08-24,6320,6320,6270,6300,33,0.0
2016-08-25,6320,6320,6270,6300,85,0.0
2016-08-26,6300,6300,6180,6280,692,-0.0031746031746031
2016-08-29,6300,6300,6120,6140,397,-0.0222929936305732
2016-08-30,6170,6200,6090,6190,1171,0.00814332247557
2016-08-31,6190,6190,6090,6170,1065,-0.0032310177705977
2016-09-01,6180,6310,6130,6310,5747,0.0226904376012966
2016-09-02,6320,6320,6130,6230,601,-0.0126782884310617
2016-09-05,6250,6290,6250,6290,221,0.0096308186195825
2016-09-06,6290,6300,6190,6290,145,0.0
2016-09-07,6290,6290,6120,6120,1377,-0.0270270270270269
2016-09-08,6140,6140,6120,6130,20,0.0016339869281045
2016-09-09,6130,6130,6120,6130,21,0.0
2016-09-12,5920,6030,5800,5830,3789,-0.0489396411092984
2016-09-13,5710,5990,5700,5990,2555,0.0274442538593482
2016-09-19,5740,5940,5740,5930,1754,-0.0100166944908179
2016-09-20,6030,6560,6020,6440,7508,0.0860033726812816
2016-09-21,6580,6580,6110,6340,1792,-0.0155279503105589
2016-09-22,6470,6470,6000,6010,2476,-0.0520504731861198
2016-09-23,6160,6200,6010,6030,2946,0.0033277870216306
2016-09-26,6090,6090,6010,6070,77,0.0066334991708125
2016-09-27,6100,6100,6020,6020,267,-0.0082372322899505
2016-09-28,6220,6220,5950,6030,513,0.0016611295681063
2016-09-29,6100,6100,6020,6100,646,0.0116086235489221
2016-09-30,6020,6020,5910,5910,110,-0.0311475409836065
2016-10-04,6030,6030,5910,5980,1962,0.0118443316412859
2016-10-05,6130,6130,5910,5940,1333,-0.0066889632107023
2016-10-06,5810,5960,5810,5960,64,0.0033670033670034
2016-10-07,5940,5940,5800,5900,545,-0.0100671140939597
2016-10-10,5860,5860,5800,5840,544,-0.0101694915254236
2016-10-11,5810,5900,5810,5850,270,0.0017123287671232
2016-10-12,5810,5860,5800,5840,815,-0.0017094017094017
2016-10-13,5750,5750,5670,5690,1205,-0.0256849315068493
2016-10-14,5780,5780,5600,5690,1233,0.0
2016-10-17,5800,5800,5550,5680,505,-0.0017574692442882
2016-10-18,5630,5770,5560,5690,978,0.0017605633802817
2016-10-19,5790,5790,5620,5660,484,-0.0052724077328646
2016-10-20,5750,5900,5700,5840,3680,0.0318021201413427
2016-10-21,6040,6040,5800,5890,1019,0.0085616438356164
2016-10-24,5990,6300,5800,6200,5357,0.0526315789473683
2016-10-25,6200,6300,6040,6180,1766,-0.0032258064516128
2016-10-26,6250,6250,5740,5980,1134,-0.0323624595469255
2016-10-27,5980,5990,5770,5990,1189,0.0016722408026756
2016-10-28,6180,6180,5820,5880,818,-0.018363939899833
2016-10-31,5900,5900,5550,5550,1362,-0.0561224489795918
2016-11-01,5500,5550,5220,5360,2690,-0.0342342342342342
2016-11-02,5420,5420,5190,5250,1274,-0.0205223880597015
2016-11-03,5370,5600,5120,5600,3691,0.0666666666666666
2016-11-04,5690,5700,5450,5500,1343,-0.0178571428571429
2016-11-07,5400,5580,5320,5580,1115,0.0145454545454546
2016-11-08,5650,5660,5450,5460,327,-0.021505376344086
2016-11-09,5650,5650,5150,5200,902,-0.0476190476190476
2016-11-10,5200,5350,5200,5320,3926,0.0230769230769229
2016-11-11,5340,5470,5340,5460,697,0.0263157894736842
2016-11-14,5460,5500,5330,5480,241,0.0036630036630036
2016-11-15,5480,5480,5360,5470,1256,-0.0018248175182481
2016-11-16,5490,5490,5260,5420,700,-0.0091407678244972
2016-11-17,5380,5400,5380,5400,26,-0.0036900369003689
2016-11-18,5270,5320,5230,5320,3689,-0.0148148148148148
2016-11-21,5400,5400,5220,5310,765,-0.0018796992481202
2016-11-22,5390,5420,5240,5330,398,0.0037664783427495
2016-11-23,5300,5300,5160,5200,1790,-0.024390243902439
2016-11-24,5250,5250,5160,5160,333,-0.0076923076923076
2016-11-25,5240,5240,5080,5120,799,-0.0077519379844961
2016-11-28,5100,5100,5080,5100,795,-0.00390625
2016-11-29,5150,5150,5080,5140,142,0.0078431372549019
2016-11-30,5140,5140,4895,5000,2711,-0.0272373540856031
2016-12-01,4950,4990,4940,4940,514,-0.012
2016-12-02,4940,5080,4940,5060,554,0.0242914979757085
2016-12-05,5100,5100,5000,5070,141,0.0019762845849802
2016-12-06,5090,5090,5020,5060,188,-0.0019723865877712
2016-12-07,5030,5180,4950,5020,543,-0.0079051383399209
2016-12-08,5090,5090,5020,5070,36,0.0099601593625497
2016-12-09,5040,5150,4950,4970,391,-0.019723865877712
2016-12-12,5130,5130,4980,5030,149,0.0120724346076459
2016-12-13,5020,5020,4930,5020,3667,-0.0019880715705765
2016-12-14,4835,5000,4835,4970,385,-0.0099601593625497
2016-12-15,4930,4930,4805,4880,3213,-0.0181086519114688
2016-12-16,4900,4950,4880,4920,546,0.0081967213114753
2016-12-19,4930,5050,4930,4985,54,0.0132113821138211
2016-12-20,5020,5020,4900,4990,1375,0.0010030090270811
2016-12-21,5020,5020,4930,4970,77,-0.0040080160320641
2016-12-22,4950,5030,4930,4980,232,0.0020120724346075
2016-12-23,5020,5020,4900,4925,217,-0.0110441767068273
2016-12-26,4930,4930,4900,4900,183,-0.0050761421319797
2016-12-27,4900,4950,4850,4850,973,-0.010204081632653
2016-12-28,5020,5020,4805,4805,802,-0.0092783505154638
2016-12-29,4855,4900,4805,4900,204,0.0197710718002082
2017-01-02,4950,5040,4905,5000,642,0.0204081632653061
2017-01-03,5030,5040,4895,4900,480,-0.02
2017-01-04,4900,5000,4845,4940,3372,0.0081632653061225
2017-01-05,5020,5100,4940,4970,953,0.0060728744939271
2017-01-06,5040,5200,4985,5070,1640,0.0201207243460763
2017-01-09,5100,5190,5030,5130,3730,0.0118343195266272
2017-01-10,5130,5140,5030,5120,232,-0.0019493177387914
2017-01-11,5120,5120,5000,5020,1271,-0.01953125
2017-01-12,5030,5070,5000,5070,818,0.0099601593625497
2017-01-13,5020,5070,4950,4975,1482,-0.0187376725838264
2017-01-16,4975,6290,4975,5700,124323,0.1457286432160804
2017-01-17,5700,5890,5250,5390,21327,-0.0543859649122806
2017-01-18,5440,5480,5060,5140,20584,-0.0463821892393321
2017-01-19,5230,5390,5160,5250,29662,0.0214007782101166
2017-01-20,5250,5390,5170,5270,13737,0.0038095238095237
2017-01-23,5200,5350,5200,5250,4393,-0.0037950664136622
2017-01-24,5290,5290,5150,5170,8205,-0.0152380952380952
2017-01-25,5270,5340,5120,5220,4788,0.0096711798839459
2017-01-26,5150,5380,5150,5330,3115,0.0210727969348658
2017-01-31,5320,5320,4930,5040,14522,-0.0544090056285178
2017-02-01,4990,5060,4980,5030,2393,-0.0019841269841269
2017-02-02,4990,5070,4905,4915,3577,-0.0228628230616302
2017-02-03,4915,4915,4740,4800,2552,-0.0233977619532044
2017-02-06,4890,4890,4750,4860,276,0.0124999999999999
2017-02-07,4855,4980,4700,4905,2987,0.0092592592592593
2017-02-08,4930,4970,4780,4835,2685,-0.0142711518858308
2017-02-09,4890,4945,4730,4860,3005,0.0051706308169596
2017-02-10,4860,6170,4770,6000,227086,0.2345679012345678
2017-02-13,6000,7720,5960,6880,599794,0.1466666666666667
2017-02-14,7090,7870,6510,7160,269500,0.0406976744186047
2017-02-15,7100,7100,6520,6800,130869,-0.0502793296089385
2017-02-16,7000,7950,6450,7290,279352,0.0720588235294117
2017-02-17,7250,7340,6700,6870,126848,-0.0576131687242797
2017-02-20,6790,6800,6000,6070,153069,-0.1164483260553129
2017-02-21,6000,6070,5690,5760,105726,-0.0510708401976935
2017-02-22,5790,5840,5500,5550,82637,-0.0364583333333333
2017-02-23,5500,5730,5410,5530,42342,-0.0036036036036035
2017-02-24,5610,5630,5370,5450,23403,-0.0144665461121157
2017-02-27,5410,5450,5290,5350,27311,-0.018348623853211
2017-02-28,5300,5460,5170,5200,23495,-0.02803738317757
2017-03-02,5220,5340,5110,5260,30421,0.0115384615384614
2017-03-03,5290,5290,5030,5170,21119,-0.0171102661596957
2017-03-06,5170,5170,5010,5110,17365,-0.011605415860735
2017-03-07,5170,5170,5000,5080,16688,-0.0058708414872798
2017-03-08,5120,5720,5050,5450,172244,0.0728346456692914
2017-03-09,5570,5570,5100,5140,74911,-0.056880733944954
2017-03-10,5160,5470,5010,5190,88077,0.0097276264591439
2017-03-13,5200,5760,5160,5310,211879,0.0231213872832369
2017-03-14,5340,5480,5230,5430,48827,0.0225988700564971
2017-03-15,5420,6140,5360,5830,267063,0.0736648250460405
2017-03-16,5960,6080,5620,5700,50132,-0.0222984562607203
2017-03-17,5790,5860,5600,5620,27902,-0.0140350877192982
2017-03-20,5590,5720,5340,5340,28087,-0.0498220640569394
2017-03-21,5310,5560,5220,5420,15867,0.0149812734082397
2017-03-22,5490,5500,5250,5290,34170,-0.0239852398523985
2017-03-23,5360,5370,5110,5200,28153,-0.0170132325141777
2017-03-24,5120,5280,5120,5280,8881,0.0153846153846153
2017-03-27,5290,5290,5120,5150,24445,-0.0246212121212121
2017-03-28,5150,5240,5070,5170,15668,0.003883495145631
2017-03-29,5170,5260,5120,5170,13092,0.0
2017-03-30,5210,5390,5150,5230,45280,0.011605415860735
2017-03-31,5260,5430,5160,5220,7695,-0.0019120458891013
2017-04-03,5150,5240,5120,5160,9078,-0.0114942528735632
2017-04-04,5250,5250,5120,5120,8200,-0.0077519379844961
2017-04-05,5200,5200,5060,5140,11274,0.00390625
2017-04-06,5310,5320,5120,5130,16183,-0.0019455252918287
2017-04-07,5150,5190,5060,5100,8364,-0.0058479532163743
2017-04-10,5140,5140,4850,4975,26955,-0.0245098039215686
2017-04-11,5050,5050,4915,4995,4193,0.0040201005025126
2017-04-12,4940,5080,4940,4965,4087,-0.0060060060060059
2017-04-13,4920,5010,4920,4965,1337,0.0
2017-04-14,5000,5000,4910,4965,9690,0.0
2017-04-17,4900,5080,4900,4965,1353,0.0
2017-04-18,5030,5030,4965,4990,1731,0.0050352467270895
2017-04-19,5070,5570,5000,5200,238764,0.0420841683366732
2017-04-20,5270,5270,5110,5170,24970,-0.0057692307692307
2017-04-21,5200,5300,5110,5150,27160,-0.0038684719535783
2017-04-24,5240,5240,5100,5120,11078,-0.0058252427184466
2017-04-25,5110,5210,5090,5150,4916,0.005859375
2017-04-26,5100,5190,5040,5090,16896,-0.0116504854368931
2017-04-27,5130,5130,5020,5100,5418,0.0019646365422396
2017-04-28,5100,5170,5030,5110,3050,0.0019607843137254
2017-05-02,5180,5180,5030,5080,7494,-0.0058708414872798
2017-05-04,5080,5150,5040,5090,3136,0.0019685039370078
2017-05-08,5090,5150,5030,5070,26851,-0.0039292730844793
2017-05-10,5030,5140,5010,5130,9380,0.0118343195266272
2017-05-11,5170,5170,5070,5130,3940,0.0
2017-05-12,5140,5150,5060,5140,10673,0.0019493177387914
2017-05-15,5100,5140,5040,5080,6545,-0.0116731517509727
2017-05-16,5130,5130,5000,5000,35347,-0.0157480314960629
2017-05-17,5100,5100,5000,5010,6447,0.002
2017-05-18,5080,5080,5000,5070,8568,0.0119760479041917
2017-05-19,5070,5110,5030,5100,2575,0.0059171597633136
2017-05-22,5130,5140,5050,5110,8661,0.0019607843137254
2017-05-23,5050,5700,5050,5470,214152,0.0704500978473581
2017-05-24,5670,5840,5300,5470,101400,0.0
2017-05-25,5520,5890,5410,5770,91943,0.0548446069469834
2017-05-26,5810,6100,5550,6080,237357,0.0537261698440207
2017-05-29,6400,6560,6070,6080,133314,0.0
