Date,Open,High,Low,Close,Volume,Change
2025-02-07,6010,6280,6010,6060,237347,0.0271186440677966
2025-02-10,6160,6160,5960,6030,56933,-0.0049504950495049
2025-02-11,6020,6040,5950,5950,49074,-0.0132669983416252
2025-02-12,6020,6020,5940,5960,24277,0.0016806722689075
2025-02-13,5940,6040,5930,6030,35675,0.0117449664429529
2025-02-14,6020,6070,5980,6030,37832,0.0
2025-02-17,6080,6110,6020,6070,32632,0.0066334991708125
2025-02-18,6040,6150,6000,6110,47585,0.0065897858319605
2025-02-19,6080,6210,6080,6140,50580,0.0049099836333879
2025-02-20,6160,6230,6140,6140,32373,0.0
2025-02-21,6140,6210,6110,6200,19617,0.009771986970684
2025-02-24,6200,6220,6100,6190,24234,-0.0016129032258064
2025-02-25,6190,6190,6050,6120,42214,-0.011308562197092
2025-02-26,6060,6150,6050,6120,27205,0.0
2025-02-27,6140,6140,6000,6050,32490,-0.0114379084967319
2025-02-28,6050,6090,5810,5900,67078,-0.024793388429752
2025-03-04,5900,5920,5830,5890,23222,-0.0016949152542372
2025-03-05,5920,6000,5820,5970,25438,0.0135823429541594
2025-03-06,5980,6040,5880,5900,16839,-0.0117252931323282
2025-03-07,5890,5940,5840,5860,14984,-0.0067796610169491
2025-03-10,5850,5910,5820,5840,16313,-0.0034129692832765
2025-03-11,5800,5800,5650,5720,30871,-0.0205479452054794
2025-03-12,5720,5780,5680,5710,10775,-0.0017482517482517
2025-03-13,5710,5780,5680,5690,11363,-0.0035026269702276
2025-03-14,5720,5860,5710,5860,14060,0.0298769771528997
2025-03-17,5860,6010,5830,5930,43969,0.0119453924914676
2025-03-18,5930,5970,5870,5870,32999,-0.0101180438448567
2025-03-19,5870,6000,5870,6000,20577,0.0221465076660987
2025-03-20,6050,6490,5890,5910,590724,-0.015
2025-03-21,5890,6000,5850,5890,46815,-0.0033840947546531
2025-03-24,5890,5940,5820,5820,36218,-0.0118845500848896
2025-03-25,5900,6070,5890,5930,45780,0.0189003436426116
2025-03-26,5920,5980,5900,5900,23541,-0.0050590219224283
2025-03-27,5910,5950,5870,5880,17044,-0.0033898305084745
2025-03-28,5870,5900,5750,5790,27535,-0.0153061224489795
2025-03-31,5730,5790,5590,5590,40937,-0.0345423143350605
2025-04-01,5620,5750,5550,5700,10501,0.0196779964221824
2025-04-02,5680,5730,5630,5640,9245,-0.0105263157894737
2025-04-03,5640,5760,5550,5640,8628,0.0
2025-04-04,5600,5700,5520,5650,36692,0.00177304964539
2025-04-07,5660,5660,5310,5330,39086,-0.0566371681415929
2025-04-08,5490,5620,5440,5530,32076,0.0375234521575984
2025-04-09,5420,5550,5330,5350,29085,-0.0325497287522603
2025-04-10,5500,5750,5500,5720,48008,0.0691588785046728
2025-04-11,5690,5800,5580,5760,22207,0.006993006993007
2025-04-14,5760,5800,5700,5750,19240,-0.0017361111111111
2025-04-15,5810,5850,5690,5850,57651,0.0173913043478259
2025-04-16,5810,5860,5730,5760,15101,-0.0153846153846153
2025-04-17,5760,5820,5740,5790,12964,0.0052083333333332
2025-04-18,5820,5820,5700,5820,29535,0.005181347150259
2025-04-21,5830,5830,5740,5780,11367,-0.0068728522336769
2025-04-22,5810,5850,5760,5790,49016,0.0017301038062282
2025-04-23,5790,5940,5760,5850,46478,0.0103626943005181
2025-04-24,5880,5890,5800,5840,24885,-0.0017094017094017
2025-04-25,5900,5990,5860,5970,31227,0.0222602739726027
2025-04-28,5970,6000,5880,5880,27936,-0.015075376884422
2025-04-29,5890,5950,5890,5950,24064,0.0119047619047618
2025-04-30,5950,5950,5850,5880,14710,-0.0117647058823529
2025-05-02,5980,5980,5820,5880,10355,0.0
2025-05-07,5840,5880,5640,5770,16194,-0.0187074829931972
2025-05-08,5770,5900,5760,5840,17377,0.0121317157712304
2025-05-09,5810,5890,5800,5880,14472,0.0068493150684931
2025-05-12,5880,5960,5840,5930,38130,0.0085034013605442
2025-05-13,5870,6000,5870,5920,30131,-0.0016863406408094
2025-05-14,5890,5980,5890,5950,26610,0.0050675675675675
2025-05-15,5950,5960,5890,5920,12399,-0.0050420168067226
2025-05-16,5970,6070,5880,6070,68911,0.0253378378378379
2025-05-19,6080,6080,5920,5960,31340,-0.0181219110378912
2025-05-20,5970,6050,5910,5940,15489,-0.0033557046979866
2025-05-21,5910,6030,5900,5970,21514,0.0050505050505049
2025-05-22,5940,6070,5940,6060,25129,0.015075376884422
2025-05-23,6060,6070,5960,6040,21625,-0.0033003300330033
2025-05-26,6040,6050,5950,5960,22612,-0.0132450331125827
2025-05-27,5960,5960,5780,5780,35207,-0.0302013422818792
2025-05-28,5810,5930,5810,5910,15355,0.0224913494809688
2025-05-29,5930,6020,5930,6020,18220,0.0186125211505923
2025-05-30,6040,6040,5930,6010,13823,-0.0016611295681062
2025-06-02,6030,6030,5920,6000,17043,-0.0016638935108153
2025-06-04,5960,6060,5960,6020,42431,0.0033333333333334
2025-06-05,6000,6170,5980,6150,62361,0.021594684385382
2025-06-09,6190,6240,6170,6190,51306,0.0065040650406504
2025-06-10,6190,6310,6160,6230,35782,0.0064620355411955
2025-06-11,6290,6330,6220,6230,32906,0.0
2025-06-12,6240,6340,6240,6260,62869,0.0048154093097914
2025-06-13,6350,6420,6060,6140,96519,-0.0191693290734824
2025-06-16,6250,6250,6080,6160,41928,0.003257328990228
2025-06-17,6160,6300,6070,6150,47971,-0.0016233766233766
2025-06-18,6150,6240,6100,6210,44651,0.0097560975609756
2025-06-19,6200,6300,6160,6180,43526,-0.0048309178743961
2025-06-20,6250,6250,6170,6180,49723,0.0
2025-06-23,6160,6160,6000,6040,64270,-0.0226537216828478
2025-06-24,6100,6220,6080,6220,62401,0.0298013245033113
2025-06-25,6340,6340,6180,6250,48607,0.0048231511254019
2025-06-26,6250,6260,5990,6100,87760,-0.024
2025-06-27,6140,6140,5940,6010,43585,-0.0147540983606557
2025-06-30,6030,6080,6000,6070,24585,0.0099833610648918
2025-07-01,6020,6180,6020,6090,57523,0.0032948929159801
2025-07-02,6100,6150,5930,6030,67900,-0.0098522167487684
2025-07-03,6100,6130,6010,6130,41010,0.0165837479270314
2025-07-04,6130,6140,6050,6070,34943,-0.0097879282218596
2025-07-07,6070,6080,6000,6020,17987,-0.0082372322899505
2025-07-08,6040,6080,5900,6020,25054,0.0
2025-07-09,6030,6070,5990,6030,22680,0.0016611295681063
2025-07-10,6030,6100,6030,6070,27334,0.0066334991708125
2025-07-11,6100,6220,6080,6170,41519,0.016474464579901
2025-07-14,6180,6180,6100,6160,32149,-0.0016207455429497
2025-07-15,6140,6140,6070,6120,26029,-0.0064935064935064
2025-07-16,6150,6150,6050,6120,21425,0.0
2025-07-17,6130,6170,6030,6130,40194,0.0016339869281045
2025-07-18,6150,6160,6080,6100,17900,-0.0048939641109299
2025-07-21,6100,6150,6070,6090,24175,-0.001639344262295
2025-07-22,6130,6160,6020,6090,42175,0.0
2025-07-23,6090,6180,6030,6180,52908,0.0147783251231528
2025-07-24,6180,6200,6000,6010,58221,-0.0275080906148866
2025-07-25,6010,6070,6000,6040,14727,0.0049916805324459
2025-07-28,6040,6100,5830,5900,92667,-0.0231788079470198
2025-07-29,5910,5930,5800,5900,26870,0.0
2025-07-30,5910,5990,5870,5980,28280,0.0135593220338983
2025-07-31,5980,6120,5970,5980,46755,0.0
2025-08-01,5920,5970,5530,5730,56434,-0.0418060200668896
2025-08-04,5730,5800,5650,5790,34474,0.0104712041884815
2025-08-05,5790,5870,5740,5830,27188,0.0069084628670121
2025-08-06,5850,5920,5780,5840,20303,0.0017152658662091
2025-08-07,5840,5860,5690,5760,38518,-0.0136986301369863
2025-08-08,5760,5910,5740,5790,41196,0.0052083333333332
2025-08-11,5760,5790,5700,5780,26439,-0.0017271157167529
2025-08-12,5730,5850,5710,5760,30016,-0.0034602076124568
2025-08-13,5760,5850,5720,5800,36050,0.0069444444444444
2025-08-14,5800,6060,5790,5930,750293,0.0224137931034482
2025-08-18,5910,5920,5660,5690,92103,-0.0404721753794266
2025-08-19,5730,5750,5600,5630,44951,-0.0105448154657293
2025-08-20,5590,5700,5510,5650,43271,0.0035523978685612
2025-08-21,5610,5710,5610,5660,19093,0.0017699115044247
2025-08-22,5670,5740,5640,5660,12877,0.0
2025-08-25,5670,5750,5640,5650,36553,-0.0017667844522968
2025-08-26,5750,5750,5610,5650,25523,0.0
2025-08-27,5650,5660,5500,5560,60277,-0.0159292035398229
2025-08-28,5580,5680,5570,5630,16506,0.0125899280575538
2025-08-29,5640,5680,5590,5590,7345,-0.0071047957371225
2025-09-01,5580,5580,5400,5440,44466,-0.0268336314847942
2025-09-02,5440,5500,5430,5500,18495,0.0110294117647058
2025-09-03,5550,5550,5470,5540,12438,0.0072727272727273
2025-09-04,5560,5590,5540,5560,11418,0.0036101083032491
2025-09-05,5590,5660,5560,5660,25025,0.0179856115107914
2025-09-08,6190,6190,5800,5940,222506,0.0494699646643108
2025-09-09,5940,6050,5810,5930,63402,-0.0016835016835017
2025-09-10,5930,5970,5830,5880,31804,-0.0084317032040471
2025-09-11,5890,5930,5800,5890,17177,0.0017006802721089
2025-09-12,5890,5970,5840,5880,31243,-0.0016977928692699
2025-09-15,5820,5920,5800,5830,45020,-0.0085034013605441
2025-09-16,5760,5840,5760,5770,25697,-0.0102915951972555
2025-09-17,5770,5890,5720,5830,21184,0.0103986135181974
2025-09-18,5830,6090,5820,6000,42456,0.0291595197255574
2025-09-19,5980,6040,5900,6040,26829,0.0066666666666665
2025-09-22,6000,6030,5950,5960,32689,-0.0132450331125827
2025-09-23,5910,5980,5880,5930,20965,-0.0050335570469798
2025-09-24,5950,5950,5830,5940,37039,0.0016863406408094
2025-09-25,6000,6000,5860,5890,34358,-0.0084175084175084
2025-09-26,5990,5990,5760,5810,26379,-0.0135823429541596
2025-09-29,5810,5850,5760,5850,11790,0.0068846815834766
2025-09-30,5850,5850,5670,5670,30143,-0.0307692307692307
2025-10-01,5660,5800,5660,5800,16113,0.0229276895943562
2025-10-02,5800,5840,5730,5750,28927,-0.0086206896551723
2025-10-10,5750,5790,5650,5730,40774,-0.0034782608695652
2025-10-13,5740,5740,5580,5630,19833,-0.0174520069808028
2025-10-14,5610,5690,5560,5600,23298,-0.0053285968028419
2025-10-15,5600,5700,5580,5690,42775,0.0160714285714285
2025-10-16,5740,5900,5710,5800,49819,0.0193321616871704
2025-10-17,5800,5910,5730,5820,50454,0.0034482758620688
2025-10-20,5820,6100,5770,5980,149411,0.0274914089347078
2025-10-21,5970,6190,5970,5980,149416,0.0
2025-10-22,5990,6090,5950,6080,40825,0.0167224080267558
2025-10-23,6040,6080,5950,6010,31245,-0.0115131578947368
2025-10-24,6010,6060,5920,6040,36300,0.0049916805324459
2025-10-27,6020,6220,6010,6220,119150,0.0298013245033113
2025-10-28,6220,6230,6110,6230,58718,0.0016077170418007
2025-10-29,6230,6230,6100,6120,37790,-0.0176565008025681
2025-10-30,6180,6260,6000,6000,77538,-0.0196078431372549
2025-10-31,5950,6160,5950,6050,39991,0.0083333333333333
2025-11-03,6030,6110,6000,6050,69029,0.0
2025-11-04,6070,6160,6000,6010,99327,-0.0066115702479339
2025-11-05,5990,6050,5830,6050,66993,0.0066555740432612
2025-11-06,6050,6160,5910,6150,51962,0.0165289256198346
2025-11-07,6110,6150,5950,5950,63559,-0.0325203252032519
2025-11-10,6010,6130,5900,6100,47380,0.0252100840336133
2025-11-11,6150,6300,6030,6100,58663,0.0
2025-11-12,6110,6290,6110,6250,82986,0.0245901639344261
2025-11-13,6250,6250,6150,6220,21748,-0.0048
2025-11-14,6120,6190,6030,6040,45235,-0.0289389067524116
2025-11-17,6140,6190,6040,6100,22131,0.009933774834437
2025-11-18,6140,6140,5810,5810,57600,-0.0475409836065573
2025-11-19,5870,5970,5690,5850,46700,0.0068846815834766
2025-11-20,5860,6030,5860,5990,17290,0.0239316239316238
2025-11-21,5900,5960,5800,5920,43962,-0.0116861435726209
2025-11-24,5890,6200,5850,5890,21100,-0.0050675675675675
2025-11-25,5960,5980,5860,5860,17547,-0.006779661016949157
2025-11-26,5880,6010,5870,6000,21127,0.023890784982935065
2025-11-27,6000,6160,5980,6070,38515,0.011666666666666714
2025-11-28,6100,6190,6040,6150,55035,0.01317957166392092
2025-12-01,6150,6250,6140,6190,31682,0.006504065040650486
2025-12-02,6200,6280,6170,6220,64630,0.004846526655896577
2025-12-03,6220,6280,6190,6240,40816,0.003215434083601254
2025-12-04,6260,6300,6210,6290,56975,0.008012820512820484
2025-12-05,6300,6390,6270,6390,70155,0.015898251192368873
2025-12-08,6400,6440,6330,6390,67777,0.0
