Date,Open,High,Low,Close,Volume,Change
2025-02-03,21100,21250,19190,19430,1142999,-0.1127853881278538
2025-02-04,19840,19990,18920,18920,707232,-0.0262480699948532
2025-02-05,18900,19470,18850,19120,876132,0.0105708245243127
2025-02-06,19400,21750,18900,21750,2000169,0.1375523012552302
2025-02-07,22100,22400,21150,21350,2026942,-0.0183908045977011
2025-02-10,20950,23450,20550,23150,2649738,0.0843091334894614
2025-02-11,23700,24700,22600,22700,1931589,-0.019438444924406
2025-02-12,22850,27900,22000,27700,8270033,0.2202643171806166
2025-02-13,28700,29100,26600,28000,6236699,0.0108303249097472
2025-02-14,27450,28350,26850,27550,2562008,-0.0160714285714286
2025-02-17,28050,29400,26750,27850,4081467,0.0108892921960073
2025-02-18,27700,27900,26600,26900,1580698,-0.0341113105924596
2025-02-19,26900,27700,26000,27250,2317730,0.0130111524163569
2025-02-20,26500,26600,23950,24500,2174484,-0.1009174311926605
2025-02-21,24800,25250,24500,25000,840987,0.0204081632653061
2025-02-24,24000,24550,23250,24300,1312713,-0.028
2025-02-25,25050,25200,22900,22900,1713864,-0.0576131687242797
2025-02-26,22700,23400,22050,22300,1104992,-0.0262008733624453
2025-02-27,22450,23000,21750,22050,835461,-0.0112107623318385
2025-02-28,21350,22200,21100,21100,721964,-0.0430839002267573
2025-03-04,20600,20850,20000,20600,729212,-0.023696682464455
2025-03-05,20700,21200,19600,19940,1074572,-0.0320388349514563
2025-03-06,20050,22800,17910,20900,8582291,0.0481444332998997
2025-03-07,20150,20900,18140,18250,2511335,-0.1267942583732058
2025-03-10,18140,18680,17700,17730,1045882,-0.0284931506849315
2025-03-11,17010,18150,16860,17990,1146660,0.0146644106034969
2025-03-12,17980,18980,17500,17730,1459441,-0.0144524735964424
2025-03-13,17940,18930,17830,18210,1250988,0.0270727580372249
2025-03-14,18060,18800,18050,18660,686143,0.0247116968698517
2025-03-17,19030,19250,18480,18580,713698,-0.0042872454448017
2025-03-18,18670,18820,17720,17750,805808,-0.0446716899892357
2025-03-19,17750,17850,17120,17150,591596,-0.0338028169014084
2025-03-20,17200,17430,16510,16510,670642,-0.0373177842565597
2025-03-21,16210,16790,16190,16370,422014,-0.0084797092671108
2025-03-24,16380,16900,16290,16420,291766,0.0030543677458765
2025-03-25,16640,16780,15650,15690,310481,-0.0444579780755176
2025-03-26,15630,16060,15510,16060,235586,0.0235818992989165
2025-03-27,15860,17590,15630,17200,793384,0.0709838107098381
2025-03-28,17570,17580,16420,16760,364682,-0.0255813953488371
2025-03-31,16120,16350,14680,14770,740628,-0.1187350835322196
2025-04-01,14960,15630,14950,15240,406125,0.0318212593094109
2025-04-02,15190,16910,13930,15100,3077544,-0.0091863517060367
2025-04-03,14300,14820,14270,14450,326680,-0.043046357615894
2025-04-04,14060,14630,13590,14170,566739,-0.0193771626297577
2025-04-07,13570,13790,12820,12850,326160,-0.0931545518701482
2025-04-08,13230,13510,12590,12750,322087,-0.0077821011673151
2025-04-09,12450,13070,12150,12450,342663,-0.0235294117647059
2025-04-10,13500,13650,13170,13520,374260,0.0859437751004015
2025-04-11,13150,14570,13150,14570,335705,0.0776627218934911
2025-04-14,14940,14970,14270,14770,535528,0.0137268359643101
2025-04-15,14810,15280,14650,15150,167570,0.0257278266756939
2025-04-16,14940,14940,14160,14250,249095,-0.0594059405940594
2025-04-17,14080,14580,14080,14500,124306,0.0175438596491228
2025-04-18,14380,14500,14170,14380,124323,-0.0082758620689654
2025-04-21,14300,14800,14110,14170,179013,-0.0146036161335187
2025-04-22,14070,14200,13830,13850,223777,-0.0225829216654904
2025-04-23,14190,14700,14190,14640,197516,0.0570397111913356
2025-04-24,14800,14900,14210,14230,316763,-0.0280054644808742
2025-04-25,14590,14760,14440,14640,127407,0.0288123682361207
2025-04-28,14640,14650,13960,13980,180404,-0.0450819672131147
2025-04-29,13980,14110,13590,14000,197406,0.0014306151645206
2025-04-30,13920,14010,13530,13700,144482,-0.0214285714285714
2025-05-02,13580,13960,13520,13850,111970,0.010948905109489
2025-05-07,13770,14790,13740,14450,241281,0.0433212996389891
2025-05-08,14750,15480,14550,15040,349127,0.0408304498269895
2025-05-09,15160,15190,14580,15130,158074,0.0059840425531914
2025-05-12,15210,15490,15060,15370,162562,0.0158625247851948
2025-05-13,15690,15790,15390,15400,171876,0.0019518542615484
2025-05-14,15590,16090,15440,15710,159181,0.0201298701298702
2025-05-15,15670,15670,15020,15220,141613,-0.031190324633991
2025-05-16,15010,15910,15010,15850,230987,0.0413929040735874
2025-05-19,15500,15840,15140,15560,156256,-0.0182965299684542
2025-05-20,15720,15880,15210,15570,186776,0.0006426735218509
2025-05-21,16270,16970,16180,16700,438638,0.0725754656390493
2025-05-22,17750,17810,16500,16500,698744,-0.0119760479041916
2025-05-23,16560,16900,16060,16560,239021,0.0036363636363636
2025-05-26,17000,17880,16990,17170,603098,0.0368357487922705
2025-05-27,17140,17280,16660,17050,208170,-0.0069889341875364
2025-05-28,17380,17480,16510,16550,229751,-0.0293255131964809
2025-05-29,17010,17070,16500,16750,185458,0.012084592145015
2025-05-30,16500,16590,16070,16450,172394,-0.0179104477611939
2025-06-02,16460,17200,16390,16700,223986,0.0151975683890577
2025-06-04,17050,17170,16830,16940,134565,0.0143712574850298
2025-06-05,17130,17850,16950,17420,364250,0.0283353010625737
2025-06-09,17620,17620,16950,17070,232061,-0.0200918484500574
2025-06-10,17410,18430,17230,18050,472133,0.057410661980082
2025-06-11,18120,19500,18120,19010,602867,0.053185595567867
2025-06-12,19200,19610,18900,19290,268508,0.0147290899526564
2025-06-13,19600,19680,18650,18870,380960,-0.0217729393468117
2025-06-16,18890,19180,18320,19130,242040,0.0137784843667196
2025-06-17,19260,21850,19020,20650,1303640,0.0794563512807109
2025-06-18,20300,20600,20100,20450,258250,-0.009685230024213
2025-06-19,20800,20850,19490,19570,423622,-0.0430317848410758
2025-06-20,19570,19710,18960,19430,322779,-0.0071538068472151
2025-06-23,18870,19100,18720,18900,197965,-0.0272774060730828
2025-06-24,19240,19560,19070,19210,163281,0.0164021164021164
2025-06-25,19510,19660,19070,19120,186365,-0.0046850598646538
2025-06-26,19200,19410,18410,19010,205811,-0.0057531380753138
2025-06-27,19430,19910,18950,19190,207320,0.0094687006838505
2025-06-30,19790,19980,16300,18440,1741979,-0.0390828556539865
2025-07-01,17830,18000,16590,16680,760911,-0.0954446854663774
2025-07-02,16950,16980,15820,16050,384217,-0.0377697841726618
2025-07-03,16130,16580,16010,16250,265645,0.0124610591900311
2025-07-04,16920,16950,16080,16130,359783,-0.0073846153846154
2025-07-07,16100,16200,15820,15820,130251,-0.0192188468691878
2025-07-08,15550,15880,15350,15530,177147,-0.018331226295828
2025-07-09,15730,16040,15490,15710,129194,0.0115904700579523
2025-07-10,16180,17040,16080,16650,391864,0.0598345003182685
2025-07-11,16800,17070,16600,16770,207102,0.0072072072072071
2025-07-14,16900,17870,16750,17700,371659,0.0554561717352415
2025-07-15,17500,17760,17200,17710,223289,0.0005649717514124
2025-07-16,17790,17790,17290,17540,124313,-0.0095990965556183
2025-07-17,17480,17680,17060,17240,108131,-0.0171037628278221
2025-07-18,17240,17440,17150,17160,107903,-0.0046403712296984
2025-07-21,17130,17430,16930,17200,121816,0.0023310023310023
2025-07-22,17270,18630,17270,17820,460995,0.0360465116279069
2025-07-23,17820,17820,17160,17250,179342,-0.031986531986532
2025-07-24,17300,17440,16750,17050,133886,-0.0115942028985507
2025-07-25,17200,17590,16820,17450,169150,0.0234604105571847
2025-07-28,17480,17500,17080,17130,97001,-0.0183381088825215
2025-07-29,17100,17200,16600,16830,124021,-0.0175131348511383
2025-07-30,16660,17100,16650,16650,116795,-0.0106951871657754
2025-07-31,16710,16780,16350,16400,120650,-0.015015015015015
2025-08-01,16200,16490,15800,15920,130892,-0.0292682926829268
2025-08-04,15830,16590,15830,16500,75355,0.0364321608040201
2025-08-05,16540,17420,16540,16790,154965,0.0175757575757575
2025-08-06,16850,16950,16500,16810,54576,0.0011911852293031
2025-08-07,16750,18170,16560,17820,334288,0.0600832837596667
2025-08-08,17660,19250,17660,18570,509740,0.0420875420875421
2025-08-11,18650,18760,18000,18270,129674,-0.0161550888529886
2025-08-12,18200,18260,17500,17700,119656,-0.0311986863711001
2025-08-13,17740,18000,17220,17710,116081,0.0005649717514124
2025-08-14,17670,17790,17370,17460,90732,-0.0141163184641445
2025-08-18,17490,18800,17490,18180,370616,0.0412371134020619
2025-08-19,18120,18380,17380,17600,142385,-0.0319031903190318
2025-08-20,17120,17280,16810,17000,117797,-0.034090909090909
2025-08-21,16950,17330,16730,16860,85043,-0.008235294117647
2025-08-22,16730,17900,16730,17040,62315,0.0106761565836299
2025-08-25,17060,17160,16660,16900,169571,-0.0082159624413145
2025-08-26,16990,17340,16770,16920,104749,0.0011834319526626
2025-08-27,16970,17450,16900,17250,105966,0.0195035460992907
2025-08-28,17020,18070,16930,17810,183931,0.032463768115942
2025-08-29,17920,18000,17500,17810,95081,0.0
2025-09-01,17420,17420,16760,16860,168458,-0.0533408197641774
2025-09-02,16870,17420,16780,17360,79744,0.029655990510083
2025-09-03,17720,18290,17550,17750,185846,0.0224654377880184
2025-09-04,17760,18340,17650,17760,98644,0.0005633802816902
2025-09-05,17750,18040,17610,17840,113859,0.0045045045045044
2025-09-08,17710,19120,17710,19100,530551,0.0706278026905828
2025-09-09,18950,19150,18710,19100,167510,0.0
2025-09-10,19020,19250,18470,19090,239698,-0.0005235602094241
2025-09-11,19140,19590,18800,19150,272316,0.0031430068098481
2025-09-12,19330,21450,19220,21200,835853,0.1070496083550913
2025-09-15,20900,21600,20350,20800,491998,-0.0188679245283018
2025-09-16,22000,22900,21400,22000,1101464,0.0576923076923077
2025-09-17,22300,22900,21800,22300,565631,0.0136363636363636
2025-09-18,22600,22750,22050,22250,366758,-0.0022421524663677
2025-09-19,22700,23450,22300,22900,541598,0.0292134831460673
2025-09-22,22600,23950,22250,22600,421895,-0.0131004366812227
2025-09-23,22800,22950,21450,22100,715802,-0.0221238938053097
2025-09-24,22450,23350,22150,23250,469909,0.0520361990950226
2025-09-25,22800,22800,21650,21850,469533,-0.0602150537634408
2025-09-26,21650,23100,20700,22450,1095602,0.0274599542334095
2025-09-29,23900,24350,23050,24000,811916,0.069042316258352
2025-09-30,25150,25300,24200,24600,551078,0.0249999999999999
2025-10-01,24400,25150,24150,24800,564371,0.0081300813008129
2025-10-02,25250,25900,24900,25100,429456,0.0120967741935484
2025-10-10,25950,26200,24900,25550,462367,0.0179282868525896
2025-10-13,24200,24650,23950,24450,389052,-0.0430528375733855
2025-10-14,24700,24950,21950,22400,829236,-0.0838445807770961
2025-10-15,23150,28000,22900,27650,1324250,0.234375
2025-10-16,27850,28300,26850,27950,616000,0.0108499095840868
2025-10-17,27150,27850,26000,26150,543467,-0.0644007155635062
2025-10-20,26750,27200,25950,26300,305848,0.0057361376673039
2025-10-21,27200,27200,24800,26050,695000,-0.0095057034220532
2025-10-22,25700,26650,25300,26100,231234,0.0019193857965451
2025-10-23,25500,26250,25150,25600,259370,-0.0191570881226054
2025-10-24,26450,26750,25450,26150,433641,0.021484375
2025-10-27,26300,27500,26100,27100,316459,0.0363288718929253
2025-10-28,27800,28200,26700,27150,350208,0.0018450184501845
2025-10-29,27400,27500,25600,25900,370141,-0.0460405156537753
2025-10-30,26600,26700,24900,25450,279822,-0.0173745173745173
2025-10-31,26650,27850,26500,27150,382376,0.0667976424361493
2025-11-03,28000,29850,27450,29150,1247688,0.0736648250460405
2025-11-04,30050,30100,28400,29450,490869,0.0102915951972555
2025-11-05,28250,28600,26700,27500,517795,-0.0662139219015279
2025-11-06,28800,29600,27300,27700,361996,0.0072727272727273
2025-11-07,26400,27750,26050,26200,317200,-0.0541516245487364
2025-11-10,26500,26500,24400,24700,402358,-0.0572519083969466
2025-11-11,25100,25850,24050,24650,279267,-0.0020242914979756
2025-11-12,24800,25900,23600,25150,550650,0.0202839756592292
2025-11-13,24850,24950,23950,24500,244438,-0.025844930417495
2025-11-14,23450,23600,22600,22600,600252,-0.0775510204081633
2025-11-17,23200,23300,21850,22200,231105,-0.0176991150442478
2025-11-18,21500,21800,20500,20750,373825,-0.0653153153153153
2025-11-19,20700,20700,19640,19850,446059,-0.0433734939759036
2025-11-20,20650,20750,20050,20150,144728,0.0151133501259446
2025-11-21,19000,19350,18500,18630,259589,-0.0754342431761786
2025-11-24,18830,18830,17930,18030,259303,-0.0322061191626409
2025-11-25,18730,20600,18730,20050,547418,0.1145080600333519
2025-11-26,21200,21200,19820,20750,373968,0.034912718204488824
2025-11-27,21050,21050,20400,21000,186602,0.012048192771084265
2025-11-28,21050,21950,20850,21300,236299,0.014285714285714235
2025-12-01,21750,21900,21050,21200,141490,-0.0046948356807511304
2025-12-02,21700,22250,21300,21400,180590,0.009433962264151052
2025-12-03,21750,21850,21200,21550,123867,0.007009345794392496
2025-12-04,21200,21300,19910,19960,414666,-0.07378190255220418
2025-12-05,19750,19810,18960,19160,437542,-0.04008016032064132
2025-12-08,19230,19320,18700,18810,166988,-0.018267223382045894
