Date,Open,High,Low,Close,Volume,Change
2025-01-31,4800,4880,4695,4830,25708,0.007299270072992803
2025-02-03,4705,4810,4645,4700,21912,-0.026915113871635588
2025-02-04,4790,4815,4595,4700,25413,0.0
2025-02-05,4795,4835,4600,4825,16420,0.02659574468085113
2025-02-06,4820,4905,4820,4885,21089,0.012435233160621673
2025-02-07,4910,4915,4790,4825,12733,-0.0122824974411464
2025-02-10,4765,4870,4720,4870,12061,0.00932642487046631
2025-02-11,4835,4895,4835,4870,7776,0.0
2025-02-12,4890,4905,4770,4835,8253,-0.007186858316221789
2025-02-13,4835,4840,4745,4785,9613,-0.010341261633919352
2025-02-14,4770,4875,4710,4765,27142,-0.004179728317659337
2025-02-17,4795,4795,4605,4665,54858,-0.02098635886673661
2025-02-18,4665,4675,4580,4650,34051,-0.003215434083601254
2025-02-19,4830,4930,4745,4885,46600,0.05053763440860215
2025-02-20,4885,4970,4860,4930,50429,0.00921187308085969
2025-02-21,4930,5050,4900,4990,33438,0.012170385395537497
2025-02-24,4935,5060,4935,5030,22780,0.008016032064128265
2025-02-25,4990,5040,4940,4975,19493,-0.010934393638170947
2025-02-26,4985,5000,4955,5000,17051,0.005025125628140614
2025-02-27,5090,5090,4895,4945,18896,-0.01100000000000001
2025-02-28,4900,4930,4750,4750,29435,-0.039433771486349856
2025-03-04,4800,4810,4620,4650,28460,-0.021052631578947323
2025-03-05,4580,4750,4580,4710,10910,0.012903225806451646
2025-03-06,4670,4860,4670,4720,18315,0.002123142250530785
2025-03-07,4740,4760,4680,4720,7171,0.0
2025-03-10,4700,4715,4665,4680,9947,-0.008474576271186418
2025-03-11,4670,4705,4580,4650,9724,-0.0064102564102563875
2025-03-12,4550,4695,4550,4660,13504,0.0021505376344086446
2025-03-13,4680,4700,4615,4630,7594,-0.006437768240343367
2025-03-14,4695,4695,4570,4620,6766,-0.002159827213822907
2025-03-17,4665,4670,4550,4630,7704,0.0021645021645022577
2025-03-18,4675,4675,4605,4650,2659,0.004319654427645814
2025-03-19,4630,4655,4580,4585,14835,-0.013978494623655968
2025-03-20,4590,4595,4500,4520,22091,-0.014176663031624903
2025-03-21,4485,4540,4485,4520,10817,0.0
2025-03-24,4515,4615,4495,4610,6595,0.019911504424778848
2025-03-25,4635,4670,4520,4630,16735,0.00433839479392617
2025-03-26,4620,4770,4600,4730,13995,0.021598272138228847
2025-03-27,4750,4770,4680,4705,12093,-0.005285412262156397
2025-03-28,4685,4780,4650,4715,9045,0.002125398512220933
2025-03-31,4655,4710,4485,4600,29908,-0.024390243902439046
2025-04-01,4550,4650,4510,4620,9087,0.004347826086956497
2025-04-02,4505,5630,4505,4785,3097807,0.03571428571428581
2025-04-03,4710,4750,4510,4570,165876,-0.04493207941483801
2025-04-04,4510,4595,4410,4420,122266,-0.03282275711159732
2025-04-07,4295,4295,4210,4225,62237,-0.044117647058823484
2025-04-08,4230,4380,4200,4245,73349,0.004733727810650956
2025-04-09,4245,4320,4150,4200,27594,-0.010600706713780883
2025-04-10,4305,4380,4270,4370,27884,0.040476190476190554
2025-04-11,4375,4380,4305,4340,38602,-0.006864988558352381
2025-04-14,4340,4515,4340,4515,50944,0.040322580645161255
2025-04-15,4515,4600,4450,4580,30992,0.01439645625692143
2025-04-16,4575,4640,4485,4530,37484,-0.01091703056768556
2025-04-17,4550,4640,4495,4630,21022,0.02207505518763786
2025-04-18,4600,4685,4565,4670,21024,0.008639308855291628
2025-04-21,4730,5580,4665,4940,2337187,0.05781584582441113
2025-04-22,4905,5020,4790,4830,220101,-0.022267206477732837
2025-04-23,4950,5130,4860,4945,210937,0.023809523809523725
2025-04-24,5000,5010,4800,4905,79571,-0.008088978766430777
2025-04-25,4905,5020,4860,4950,68241,0.00917431192660545
2025-04-28,5250,5520,5010,5520,853355,0.11515151515151523
2025-04-29,5350,5350,4985,5100,364549,-0.07608695652173914
2025-04-30,5180,5180,4990,4995,97674,-0.020588235294117685
2025-05-02,4995,5130,4990,4990,62605,-0.0010010010010009784
2025-05-07,4970,5110,4970,5060,50387,0.014028056112224352
2025-05-08,5060,5120,4970,5120,63044,0.011857707509881354
2025-05-09,5150,5150,4995,5070,47434,-0.009765625
2025-05-12,5040,5120,4990,5110,40302,0.007889546351084853
2025-05-13,5060,5120,5000,5100,34434,-0.00195694716242667
2025-05-14,5110,5110,5000,5020,52640,-0.015686274509803977
2025-05-15,4990,5050,4850,4985,45937,-0.006972111553784854
2025-05-16,5010,5010,4900,4945,33489,-0.008024072216649913
2025-05-19,5030,5030,4780,4835,45866,-0.022244691607684497
2025-05-20,4835,4955,4800,4935,20857,0.020682523267838704
2025-05-21,4940,4995,4865,4890,27751,-0.00911854103343468
2025-05-22,4865,4945,4785,4850,30639,-0.008179959100204526
2025-05-23,4850,4890,4795,4860,13536,0.0020618556701030855
2025-05-26,4810,4890,4810,4860,10888,0.0
2025-05-27,4880,4950,4790,4900,27538,0.008230452674897082
2025-05-28,4920,4990,4905,4970,26612,0.014285714285714235
2025-05-29,4970,4975,4895,4950,19908,-0.004024144869215318
2025-05-30,4945,4950,4845,4860,23892,-0.018181818181818188
2025-06-02,4885,4885,4805,4850,5929,-0.002057613168724326
2025-06-04,4750,4975,4750,4950,24222,0.020618556701030855
2025-06-05,4925,4950,4875,4925,15736,-0.005050505050505083
2025-06-09,4940,5040,4810,4965,43124,0.008121827411167404
2025-06-10,5030,5030,4925,4970,18723,0.001007049345417954
2025-06-11,4995,5180,4950,5080,123382,0.02213279678068414
2025-06-12,5080,5110,5000,5040,66833,-0.007874015748031482
2025-06-13,5080,5080,4840,5010,62590,-0.005952380952380931
2025-06-16,5010,5080,4840,5040,50980,0.0059880239520957446
2025-06-17,5040,5110,4955,5040,39349,0.0
2025-06-18,5040,5380,4970,5340,170651,0.059523809523809534
2025-06-19,5350,5360,5100,5300,82589,-0.0074906367041198685
2025-06-20,5390,5390,5190,5270,43030,-0.005660377358490565
2025-06-23,5270,5270,5140,5240,43873,-0.005692599620493399
2025-06-24,5250,5440,5230,5410,104111,0.03244274809160297
2025-06-25,5510,5510,5270,5360,84004,-0.009242144177449174
2025-06-26,5400,5400,5150,5280,61001,-0.014925373134328401
2025-06-27,5270,5360,5180,5330,58252,0.009469696969697017
2025-06-30,5330,5350,5200,5280,28733,-0.009380863039399667
2025-07-01,5270,5400,5250,5360,57695,0.015151515151515138
2025-07-02,5380,5380,5140,5240,41995,-0.02238805970149249
2025-07-03,5230,5300,5150,5180,35051,-0.011450381679389277
2025-07-04,5180,5240,5070,5120,26040,-0.01158301158301156
2025-07-07,5200,5200,5030,5090,12712,-0.005859375
2025-07-08,5170,5170,4990,5090,14978,0.0
2025-07-09,5100,5170,5030,5130,19846,0.007858546168958647
2025-07-10,5100,5180,5020,5150,43928,0.003898635477582957
2025-07-11,5150,5230,5070,5150,39492,0.0
2025-07-14,5210,5300,5040,5080,80034,-0.013592233009708687
2025-07-15,5090,5140,5030,5100,31239,0.003937007874015741
2025-07-16,5100,5140,5040,5050,25407,-0.009803921568627416
2025-07-17,5100,5250,5050,5100,50092,0.00990099009900991
2025-07-18,5060,5090,5000,5070,33916,-0.00588235294117645
2025-07-21,5060,5150,5000,5030,21237,-0.007889546351084853
2025-07-22,4980,5120,4850,4910,39549,-0.02385685884691846
2025-07-23,4940,4940,4815,4895,27151,-0.003054989816700604
2025-07-24,4930,4930,4780,4840,34635,-0.011235955056179803
2025-07-25,4790,4900,4790,4850,17405,0.0020661157024792765
2025-07-28,4855,4895,4760,4830,15816,-0.004123711340206171
2025-07-29,4830,4905,4750,4790,12524,-0.008281573498964856
2025-07-30,4790,4850,4765,4830,17729,0.008350730688935215
2025-07-31,4830,4890,4760,4795,14371,-0.007246376811594235
2025-08-01,4790,4790,4315,4500,96733,-0.0615224191866528
2025-08-04,4505,4780,4500,4515,21807,0.0033333333333334103
2025-08-05,4610,4680,4500,4615,21802,0.02214839424141757
2025-08-06,4535,4800,4520,4650,9462,0.007583965330444142
2025-08-07,4650,4700,4605,4630,22051,-0.004301075268817178
2025-08-08,4700,4710,4605,4665,9029,0.0075593952483801186
2025-08-11,4665,4675,4570,4640,7888,-0.005359056806002127
2025-08-12,4615,4680,4585,4610,10215,-0.006465517241379337
2025-08-13,4630,4635,4500,4535,12700,-0.01626898047722347
2025-08-14,4555,4640,4530,4585,8864,0.011025358324145529
2025-08-18,4575,4575,4450,4450,20434,-0.0294438386041439
2025-08-19,4435,4505,4390,4390,43225,-0.013483146067415741
2025-08-20,4550,4550,4315,4450,29690,0.013667425968109326
2025-08-21,4435,4495,4405,4435,5465,-0.003370786516853963
2025-08-22,4485,4485,4400,4450,7726,0.0033821871476888976
2025-08-25,4420,4495,4410,4435,8457,-0.003370786516853963
2025-08-26,4310,4455,4310,4335,34349,-0.022547914317925577
2025-08-27,4395,4395,4305,4375,16232,0.009227220299884653
2025-08-28,4375,4400,4305,4400,10854,0.005714285714285783
2025-08-29,4400,4460,4370,4410,8858,0.002272727272727204
2025-09-01,4410,4410,4320,4320,18642,-0.020408163265306145
2025-09-02,4375,4525,4375,4520,41358,0.04629629629629628
2025-09-03,4520,4750,4465,4585,18614,0.014380530973451267
2025-09-04,4580,4585,4505,4560,6919,-0.005452562704471142
2025-09-05,4560,4580,4480,4580,5877,0.004385964912280604
2025-09-08,4530,4675,4370,4540,41072,-0.008733624454148492
2025-09-09,4545,4610,4450,4600,11470,0.013215859030837107
2025-09-10,4645,4725,4540,4615,27559,0.003260869565217428
2025-09-11,4615,4640,4430,4470,25636,-0.031419284940411685
2025-09-12,4500,4660,4485,4595,27428,0.027964205816554788
2025-09-15,4600,4615,4500,4590,21039,-0.0010881392818280489
2025-09-16,4635,4635,4470,4530,20631,-0.013071895424836555
2025-09-17,4540,4680,4490,4640,21396,0.024282560706401668
2025-09-18,4645,4840,4580,4835,73626,0.042025862068965525
2025-09-19,4900,5080,4800,4880,88553,0.009307135470527417
2025-09-22,4905,4970,4855,4915,39790,0.0071721311475410054
2025-09-23,4930,5060,4835,4875,99077,-0.008138351983723258
2025-09-24,4875,4980,4800,4880,37582,0.0010256410256410664
2025-09-25,4875,4900,4775,4870,22490,-0.002049180327868827
2025-09-26,4870,4870,4665,4680,27807,-0.03901437371663241
2025-09-29,4725,5540,4720,4990,2424462,0.06623931623931623
2025-09-30,5030,5210,4925,5120,435581,0.02605210420841675
2025-10-01,5090,5150,5020,5120,147265,0.0
2025-10-02,5100,5130,4995,5030,86521,-0.017578125
2025-10-10,5030,5210,4950,5210,152620,0.035785288270377746
2025-10-13,5050,5140,4975,5080,62472,-0.0249520153550864
2025-10-14,5150,5150,4995,5110,63031,0.0059055118110236116
2025-10-15,5120,5260,5090,5260,111854,0.02935420743639927
2025-10-16,5300,5300,5090,5200,71017,-0.011406844106463865
2025-10-17,5190,5270,5075,5260,69663,0.011538461538461497
2025-10-20,5210,5360,5190,5330,50981,0.013307984790874583
2025-10-21,5330,5360,5260,5330,57401,0.0
2025-10-22,5330,5340,5180,5280,55936,-0.009380863039399667
2025-10-23,5210,5320,5010,5100,73224,-0.03409090909090906
2025-10-24,5080,5160,5000,5050,39962,-0.009803921568627416
2025-10-27,5040,5050,4930,4965,45361,-0.016831683168316847
2025-10-28,4965,5140,4925,5060,37116,0.019133937562940684
2025-10-29,5010,5070,4930,4990,40359,-0.013833992094861691
2025-10-30,4985,5000,4680,4745,142224,-0.049098196392785565
2025-10-31,4745,4870,4680,4750,28891,0.0010537407797681642
2025-11-03,4745,4750,4625,4690,31222,-0.012631578947368438
2025-11-04,4690,4730,4625,4700,24195,0.002132196162046851
2025-11-05,4700,4700,4450,4605,35798,-0.02021276595744681
2025-11-06,4675,4705,4450,4530,53372,-0.016286644951140072
2025-11-07,4500,4545,4420,4500,100760,-0.0066225165562914245
2025-11-10,4500,4595,4405,4585,25345,0.018888888888888955
2025-11-11,4585,4695,4420,4600,24239,0.0032715376226826187
2025-11-12,4600,4625,4500,4615,20463,0.003260869565217428
2025-11-13,4620,4670,4540,4610,19286,-0.0010834236186348933
2025-11-14,4550,4635,4475,4495,19267,-0.024945770065075923
2025-11-17,4465,4515,4425,4485,13690,-0.0022246941045606095
2025-11-18,4485,4485,4380,4410,19147,-0.01672240802675584
2025-11-19,4435,4520,4370,4500,14176,0.020408163265306145
2025-11-20,4455,4555,4450,4550,11109,0.011111111111111072
2025-11-21,4515,4575,4380,4480,16178,-0.01538461538461533
2025-11-24,4445,4500,4375,4395,20815,-0.0189732142857143
