Date,Open,High,Low,Close,Volume,Change
2025-02-07,19410,20250,18870,18960,672854,-0.0326530612244897
2025-02-10,18960,19010,18110,18340,728325,-0.0327004219409282
2025-02-11,18300,18450,17620,17740,492876,-0.0327153762268266
2025-02-12,17840,17950,17450,17650,324899,-0.0050732807215332
2025-02-13,17700,18100,17600,17860,498598,0.0118980169971671
2025-02-14,17900,18190,17770,18050,241729,0.0106382978723404
2025-02-17,18080,18220,17850,18220,186676,0.0094182825484765
2025-02-18,18200,18420,18060,18100,257339,-0.0065861690450055
2025-02-19,18040,19020,18030,18570,467750,0.0259668508287291
2025-02-20,18410,18880,18410,18640,264722,0.003769520732364
2025-02-21,18640,18700,18370,18400,245289,-0.0128755364806867
2025-02-24,18400,18830,18380,18650,260723,0.013586956521739
2025-02-25,18380,18510,18130,18310,271087,-0.018230563002681
2025-02-26,18410,18470,18250,18400,1378797,0.0049153468050244
2025-02-27,17900,18160,17460,18050,625078,-0.0190217391304348
2025-02-28,17990,18080,17240,17240,823812,-0.0448753462603878
2025-03-04,17240,17950,17210,17400,389346,0.0092807424593968
2025-03-05,17550,17630,16820,17000,441280,-0.0229885057471264
2025-03-06,17030,17270,17000,17270,322170,0.0158823529411764
2025-03-07,17320,17320,16900,16930,307516,-0.0196873190503763
2025-03-10,16830,16950,16400,16660,414612,-0.0159480212640283
2025-03-11,16300,16700,16200,16580,313509,-0.0048019207683073
2025-03-12,16300,16840,16300,16710,324283,0.0078407720144753
2025-03-13,16600,16840,16200,16420,1230147,-0.0173548773189706
2025-03-14,16490,16790,16270,16710,389325,0.0176613885505481
2025-03-17,16720,17080,16510,17080,273632,0.0221424296828247
2025-03-18,17150,17260,16885,16920,249226,-0.009367681498829
2025-03-19,17100,17420,16890,17260,284693,0.0200945626477542
2025-03-20,17260,17500,17220,17380,242498,0.0069524913093859
2025-03-21,17040,17950,17010,17820,638158,0.0253164556962024
2025-03-24,17650,17900,17370,17690,511130,-0.0072951739618406
2025-03-25,17460,17850,17460,17820,218897,0.0073487846240813
2025-03-26,17900,17900,17150,17280,365641,-0.0303030303030302
2025-03-27,17100,17480,17000,17320,393592,0.0023148148148148
2025-03-28,17300,17490,17060,17440,218727,0.0069284064665127
2025-03-31,17190,17410,17030,17410,382734,-0.0017201834862384
2025-04-01,17140,18240,17140,18220,436944,0.0465249856404366
2025-04-02,18040,18910,18010,18710,453936,0.026893523600439
2025-04-03,17740,18470,17730,18130,540530,-0.0309994655264564
2025-04-04,18050,18100,17570,17760,366275,-0.0204081632653061
2025-04-07,16650,16990,16120,16250,668665,-0.0850225225225225
2025-04-08,16400,16500,16160,16250,428234,0.0
2025-04-09,16090,16420,15700,16040,378898,-0.0129230769230769
2025-04-10,16300,16900,16200,16800,423514,0.0473815461346633
2025-04-11,16510,16770,16200,16570,337274,-0.0136904761904761
2025-04-14,16640,17100,16630,17000,275260,0.0259505129752564
2025-04-15,16850,17300,16850,17070,287596,0.0041176470588235
2025-04-16,17050,17440,16980,17260,180802,0.0111306385471587
2025-04-17,17520,17520,16800,17290,188017,0.0017381228273465
2025-04-18,17210,17590,17160,17430,178117,0.0080971659919029
2025-04-21,17500,17760,17470,17750,209875,0.0183591508892713
2025-04-22,17800,17950,17610,17830,244920,0.0045070422535211
2025-04-23,18110,18110,17600,17750,220862,-0.0044868199663488
2025-04-24,17630,18110,17620,17830,210747,0.0045070422535211
2025-04-25,17830,18060,16960,17070,736677,-0.042624789680314
2025-04-28,16910,17160,16890,17010,340447,-0.0035149384885764
2025-04-29,16960,17330,16960,17180,351365,0.0099941211052321
2025-04-30,16820,17350,16750,17070,464507,-0.0064027939464493
2025-05-02,16920,17360,16920,17340,425377,0.015817223198594
2025-05-07,17510,17520,17220,17320,437180,-0.0011534025374856
2025-05-08,16970,17250,16970,17050,423116,-0.0155889145496536
2025-05-09,17040,17370,16990,17300,487892,0.0146627565982404
2025-05-12,17320,17640,17230,17560,315770,0.015028901734104
2025-05-13,17390,17580,17290,17580,339861,0.001138952164009
2025-05-14,17580,17930,17560,17820,440681,0.0136518771331057
2025-05-15,17630,17970,17620,17930,241051,0.0061728395061728
2025-05-16,17930,18100,17710,17870,228820,-0.003346346904629
2025-05-19,17710,17860,17440,17490,252133,-0.021264689423615
2025-05-20,17600,17840,17370,17470,310739,-0.0011435105774728
2025-05-21,17460,17540,17280,17380,249458,-0.005151688609044
2025-05-22,17280,17410,17200,17280,463443,-0.005753739930955
2025-05-23,17190,17460,17120,17360,296728,0.0046296296296295
2025-05-26,17370,18080,17370,18080,464643,0.0414746543778801
2025-05-27,17900,17980,17730,17940,322382,-0.0077433628318583
2025-05-28,17780,18550,17770,18320,729388,0.0211817168338908
2025-05-29,18670,18980,18420,18980,399376,0.0360262008733625
2025-05-30,18810,19170,18740,18870,581892,-0.005795574288725
2025-06-02,18670,19190,18110,18380,460016,-0.0259671436142024
2025-06-04,18480,19430,18470,19170,429970,0.0429815016322088
2025-06-05,18760,19400,18750,19160,489862,-0.0005216484089723
2025-06-09,18970,19430,18950,18960,481611,-0.0104384133611691
2025-06-10,18910,19500,18770,19180,610941,0.011603375527426
2025-06-11,19180,19660,18790,19390,664680,0.010948905109489
2025-06-12,19300,21550,19200,20900,1691176,0.077875193398659
2025-06-13,20500,20550,19750,20000,1119353,-0.0430622009569378
2025-06-16,20500,21000,19940,21000,667641,0.05
2025-06-17,20800,22300,20700,21900,1441730,0.0428571428571429
2025-06-18,21400,21850,21000,21100,565243,-0.0365296803652968
2025-06-19,21150,21800,20950,21350,448679,0.0118483412322274
2025-06-20,21450,21750,21050,21100,1789154,-0.0117096018735363
2025-06-23,20950,21450,20500,21000,737611,-0.004739336492891
2025-06-24,21300,22000,21150,21350,717821,0.0166666666666666
2025-06-25,21250,21500,21050,21100,652418,-0.0117096018735363
2025-06-26,20900,21100,20450,20600,674783,-0.023696682464455
2025-06-27,20400,21000,20350,20600,472036,0.0
2025-06-30,20300,20700,20000,20550,646677,-0.0024271844660194
2025-07-01,20350,21200,20350,20650,430908,0.0048661800486617
2025-07-02,20500,21500,20500,21450,647930,0.0387409200968522
2025-07-03,21250,21700,21150,21650,580139,0.0093240093240092
2025-07-04,21700,22300,21450,21600,1033385,-0.0023094688221708
2025-07-07,21900,22650,21600,22350,578008,0.0347222222222223
2025-07-08,22950,24150,22550,23850,1031739,0.0671140939597314
2025-07-09,23900,24600,23700,24000,1304559,0.0062893081761006
2025-07-10,23850,25450,23750,25250,1130362,0.0520833333333332
2025-07-11,25150,26250,25050,25350,1031956,0.0039603960396039
2025-07-14,25300,25650,25200,25300,1046911,-0.0019723865877712
2025-07-15,25200,25650,24550,24700,903262,-0.0237154150197628
2025-07-16,24700,24700,23750,23900,820212,-0.0323886639676113
2025-07-17,24000,24400,23900,24200,701754,0.0125523012552302
2025-07-18,24450,24450,23300,23750,557764,-0.018595041322314
2025-07-21,23550,24150,23500,24050,437427,0.0126315789473683
2025-07-22,24000,24500,24000,24500,413419,0.0187110187110186
2025-07-23,24500,24650,23900,24150,385441,-0.0142857142857142
2025-07-24,24000,24800,24000,24350,343040,0.0082815734989647
2025-07-25,24300,25000,23550,23750,701312,-0.0246406570841889
2025-07-28,23750,23800,22250,22550,875754,-0.0505263157894736
2025-07-29,22300,23300,22250,23050,427171,0.0221729490022173
2025-07-30,23250,23600,23050,23500,359840,0.0195227765726682
2025-07-31,23200,23500,22750,23100,398830,-0.0170212765957447
2025-08-01,22850,22850,21700,21750,444916,-0.0584415584415584
2025-08-04,21550,22250,21500,21950,275633,0.0091954022988505
2025-08-05,22150,22600,21950,22350,415951,0.0182232346241457
2025-08-06,22000,22800,22000,22600,257127,0.0111856823266218
2025-08-07,22400,22600,22100,22500,284366,-0.0044247787610619
2025-08-08,22300,22350,21850,22050,389915,-0.02
2025-08-11,21800,22150,21500,22000,355641,-0.0022675736961451
2025-08-12,21850,22400,21800,22000,311266,0.0
2025-08-13,22100,22600,22050,22500,424961,0.0227272727272727
2025-08-14,22450,22750,22100,22200,586970,-0.0133333333333333
2025-08-18,22250,22700,21900,21900,492796,-0.0135135135135134
2025-08-19,22400,22550,22100,22500,415735,0.0273972602739727
2025-08-20,22700,22950,22000,22800,544766,0.0133333333333334
2025-08-21,23400,23400,22750,23000,369401,0.0087719298245614
2025-08-22,23000,23400,22100,22750,326459,-0.0108695652173913
2025-08-25,22700,23100,22650,23050,263991,0.0131868131868131
2025-08-26,23050,23250,22900,23100,290692,0.002169197396963
2025-08-27,22950,23400,22950,23150,277424,0.0021645021645022
2025-08-28,23000,23750,23000,23550,296030,0.0172786177105832
2025-08-29,23850,23850,23400,23500,443884,-0.0021231422505307
2025-09-01,23950,24100,23500,23650,311860,0.0063829787234042
2025-09-02,23550,23950,23450,23900,291119,0.0105708245243127
2025-09-03,23650,23950,23450,23600,303032,-0.0125523012552301
2025-09-04,23400,23550,23050,23300,310218,-0.0127118644067796
2025-09-05,23200,23600,23200,23550,193024,0.0107296137339056
2025-09-08,23600,23750,23350,23700,246285,0.0063694267515923
2025-09-09,24000,24350,23700,24250,418593,0.0232067510548523
2025-09-10,24000,24850,24000,24400,526605,0.0061855670103092
2025-09-11,24800,25000,24550,24850,601153,0.0184426229508196
2025-09-12,24850,25200,24550,24900,276428,0.0020120724346075
2025-09-15,24650,25150,24400,24600,389886,-0.0120481927710843
2025-09-16,24700,25050,24550,24600,267450,0.0
2025-09-17,24400,24500,24050,24150,229532,-0.0182926829268292
2025-09-18,23950,24100,23400,24100,427211,-0.0020703933747412
2025-09-19,23500,24150,23500,24150,2375600,0.0020746887966804
2025-09-22,24000,24300,23900,23950,230794,-0.0082815734989648
2025-09-23,23600,24000,23500,23700,261759,-0.0104384133611691
2025-09-24,23950,23950,23000,23500,306379,-0.0084388185654008
2025-09-25,23300,23500,22950,23150,255684,-0.0148936170212765
2025-09-26,22950,23150,22650,22900,248672,-0.0107991360691144
2025-09-29,23300,23300,22800,22900,156895,0.0
2025-09-30,22350,23050,22250,22950,432368,0.002183406113537
2025-10-01,22950,23300,22650,23100,151215,0.0065359477124182
2025-10-02,23400,23900,23050,23350,520648,0.0108225108225108
2025-10-10,23050,23050,22500,22500,582154,-0.0364025695931478
2025-10-13,22500,22750,22000,22600,368648,0.0044444444444444
2025-10-14,22150,22750,21950,22500,376622,-0.0044247787610619
2025-10-15,22400,23000,22250,22800,359632,0.0133333333333334
2025-10-16,22600,23200,22600,23150,290832,0.0153508771929824
2025-10-17,22900,23000,22550,22700,239344,-0.019438444924406
2025-10-20,22650,23300,22300,23200,268422,0.0220264317180616
2025-10-21,23000,23400,22450,22700,445768,-0.021551724137931
2025-10-22,22500,22800,22200,22750,347179,0.002202643171806
2025-10-23,22300,22800,22150,22400,280777,-0.0153846153846153
2025-10-24,22400,22500,22150,22150,261888,-0.0111607142857143
2025-10-27,21900,22400,21850,22150,538379,0.0
2025-10-28,21950,22150,21750,21950,348911,-0.0090293453724604
2025-10-29,22400,22600,21800,22050,385205,0.0045558086560364
2025-10-30,21750,22900,21700,22850,422856,0.0362811791383219
2025-10-31,22750,22800,22300,22450,286861,-0.0175054704595185
2025-11-03,22400,22750,22200,22550,260010,0.0044543429844097
2025-11-04,22350,22750,22150,22750,334265,0.0088691796008868
2025-11-05,23050,23100,22200,22600,316222,-0.0065934065934065
2025-11-06,23050,23950,22750,23750,532763,0.0508849557522124
2025-11-07,24150,24150,22800,23050,512394,-0.0294736842105263
2025-11-10,23550,24100,23450,23900,555433,0.0368763557483731
2025-11-11,23600,24000,23150,23450,343465,-0.0188284518828452
2025-11-12,23300,24150,23250,24050,472962,0.0255863539445628
2025-11-13,23700,24300,23650,23950,516909,-0.0041580041580041
2025-11-14,24150,25100,24100,24650,586615,0.0292275574112734
2025-11-17,24250,24500,23950,24250,438004,-0.0162271805273833
2025-11-18,24050,24250,23250,23400,283937,-0.0350515463917525
2025-11-19,24100,24350,23650,24250,375133,0.0363247863247864
2025-11-20,24050,24250,23350,23350,470181,-0.0371134020618556
2025-11-21,23550,23550,22800,23150,267701,-0.0085653104925053
2025-11-24,23400,23700,23100,23400,237366,0.0107991360691144
2025-11-25,23300,24000,23300,23750,434949,0.02813852813852824
2025-11-26,24200,24400,23550,23800,447673,0.002105263157894832
2025-11-27,23700,24450,23700,24050,282483,0.010504201680672232
2025-11-28,24250,24350,23800,24100,332604,0.0020790020790020236
2025-12-01,24000,24600,23850,24250,309359,0.006224066390041472
2025-12-02,24500,25850,24450,25550,608935,0.053608247422680444
2025-12-03,25300,25350,24700,24900,532376,-0.025440313111546042
2025-12-04,24800,25250,24350,24700,445616,-0.008032128514056214
2025-12-05,24700,25200,24550,25100,393046,0.0161943319838056
2025-12-08,24950,25200,24800,25150,160148,0.0019920318725099584
