Date,Open,High,Low,Close,Volume,Change
2025-02-07,48000,48500,46950,47950,45831,-0.0010416666666667
2025-02-10,47700,48950,47400,48000,56682,0.0010427528675704
2025-02-11,50100,50100,47700,48750,87659,0.015625
2025-02-12,49500,63300,49150,60400,1346998,0.2389743589743589
2025-02-13,60200,61100,58600,60400,291208,0.0
2025-02-14,61400,61700,59300,61100,141268,0.0115894039735098
2025-02-17,61000,65300,60000,62900,266114,0.0294599018003274
2025-02-18,63700,66200,61000,62100,217367,-0.012718600953895
2025-02-19,62400,63700,59000,63200,161701,0.0177133655394525
2025-02-20,61800,62600,60600,62400,227163,-0.0126582278481012
2025-02-21,61600,64000,59100,63600,174479,0.0192307692307691
2025-02-24,62200,65600,60500,63100,119184,-0.0078616352201258
2025-02-25,62900,65400,61000,64700,111230,0.0253565768621235
2025-02-26,64700,64700,57700,58800,251716,-0.0911901081916537
2025-02-27,58400,59200,56400,56900,109856,-0.032312925170068
2025-02-28,55600,57800,54900,57300,92075,0.0070298769771528
2025-03-04,57500,59800,55900,59000,132056,0.0296684118673646
2025-03-05,59000,60000,55800,57100,128732,-0.0322033898305085
2025-03-06,57100,59600,56600,58800,82859,0.0297723292469351
2025-03-07,58000,59800,56100,59000,101370,0.0034013605442175
2025-03-10,59100,63100,58500,60500,150811,0.0254237288135592
2025-03-11,59800,59800,56900,59300,63932,-0.0198347107438016
2025-03-12,59700,62400,57700,59500,117349,0.0033726812816188
2025-03-13,59500,61200,59200,59500,46969,0.0
2025-03-14,59600,60200,56300,57000,90095,-0.042016806722689
2025-03-17,58000,60800,57000,60200,104667,0.0561403508771929
2025-03-18,61000,61600,58200,59200,56209,-0.0166112956810631
2025-03-19,59100,60700,58400,59600,38718,0.0067567567567567
2025-03-20,60100,60100,57000,57000,50063,-0.0436241610738254
2025-03-21,56900,58400,56000,56600,59015,-0.0070175438596491
2025-03-24,56600,57500,55800,56900,27623,0.0053003533568904
2025-03-25,56900,58200,54800,55200,56648,-0.0298769771528998
2025-03-26,55200,55500,54000,55200,46457,0.0
2025-03-27,55800,55800,53100,53400,39887,-0.0326086956521739
2025-03-28,53400,54600,52000,53600,69469,0.0037453183520599
2025-03-31,53300,53800,51600,52900,38443,-0.0130597014925373
2025-04-01,53300,53900,52100,53100,26832,0.0037807183364839
2025-04-02,52800,53700,52100,52100,27506,-0.0188323917137476
2025-04-03,51300,53500,50600,52600,63384,0.0095969289827255
2025-04-04,52300,54300,51300,52100,57357,-0.0095057034220532
2025-04-07,50000,50400,46500,46700,65214,-0.1036468330134356
2025-04-08,47800,49100,46650,47150,60429,0.0096359743040685
2025-04-09,46200,47950,44600,45400,64490,-0.0371155885471897
2025-04-10,48200,48500,46550,47400,34376,0.0440528634361232
2025-04-11,47400,50300,46450,50300,30247,0.0611814345991561
2025-04-14,50400,52800,49950,52400,29799,0.0417495029821073
2025-04-15,53500,53500,51900,53000,15086,0.0114503816793893
2025-04-16,53000,54600,52300,53200,29712,0.0037735849056603
2025-04-17,54000,55900,53500,55600,53515,0.0451127819548873
2025-04-18,55800,56000,53400,53800,31471,-0.0323741007194244
2025-04-21,54600,54800,52800,53900,14467,0.0018587360594795
2025-04-22,53800,54750,53000,54600,24015,0.0129870129870128
2025-04-23,55400,55700,54400,55300,31644,0.0128205128205127
2025-04-24,55100,55300,54200,54500,16447,-0.0144665461121157
2025-04-25,55500,55500,53100,54500,32158,0.0
2025-04-28,54300,56700,54100,55600,37944,0.0201834862385321
2025-04-29,55800,57200,54600,56900,26433,0.0233812949640288
2025-04-30,56900,57000,55300,56800,20062,-0.0017574692442882
2025-05-02,56600,57900,56200,57400,27148,0.0105633802816902
2025-05-07,58000,59800,57100,59800,40047,0.0418118466898955
2025-05-08,59800,64500,59200,63800,112541,0.0668896321070233
2025-05-09,63500,66000,63200,65200,56908,0.0219435736677116
2025-05-12,65900,65900,61500,63500,82605,-0.0260736196319018
2025-05-13,62200,63600,60000,62900,51484,-0.0094488188976378
2025-05-14,63100,68700,63100,68000,83360,0.0810810810810811
2025-05-15,67800,68500,65600,67000,33308,-0.0147058823529411
2025-05-16,68600,71700,67000,71100,80282,0.0611940298507462
2025-05-19,71400,73600,69000,70400,56683,-0.0098452883263009
2025-05-20,71500,72100,70000,71100,38758,0.0099431818181818
2025-05-21,71400,73700,71100,73000,37309,0.0267229254571026
2025-05-22,74000,74000,70300,71600,39241,-0.0191780821917808
2025-05-23,71800,74300,71500,73300,43640,0.0237430167597765
2025-05-26,73300,74300,72000,72700,34424,-0.0081855388813096
2025-05-27,73800,73800,71500,72900,28424,0.0027510316368637
2025-05-28,72900,74000,71600,72800,82559,-0.0013717421124828
2025-05-29,73200,74900,70100,74800,56856,0.0274725274725273
2025-05-30,74800,75600,72900,73600,28043,-0.016042780748663
2025-06-02,74400,84800,73200,83000,148709,0.1277173913043479
2025-06-04,83100,84100,81300,82900,42486,-0.0012048192771084
2025-06-05,82800,86700,81800,85100,54760,0.0265379975874546
2025-06-09,86700,86700,79000,80000,110302,-0.0599294947121034
2025-06-10,80900,82800,80100,81800,53833,0.0224999999999999
2025-06-11,84600,84700,81700,83500,56603,0.0207823960880195
2025-06-12,83100,83700,82200,83500,27735,0.0
2025-06-13,83300,85500,81800,85000,75789,0.0179640718562874
2025-06-16,86600,89200,84500,88400,90741,0.04
2025-06-17,87000,87000,81200,83000,71199,-0.0610859728506787
2025-06-18,84000,84600,79700,81800,80155,-0.0144578313253012
2025-06-19,82000,85900,81500,85500,68097,0.0452322738386308
2025-06-20,85400,86000,83200,85300,37703,-0.0023391812865497
2025-06-23,85000,86600,83800,85600,84578,0.003516998827667
2025-06-24,84200,84200,79800,82400,84850,-0.0373831775700934
2025-06-25,83900,99200,82000,96100,226709,0.1662621359223302
2025-06-26,94300,99300,94100,99000,70175,0.0301768990634756
2025-06-27,99800,104000,97500,99800,58132,0.0080808080808081
2025-06-30,96500,100500,95100,98100,30800,-0.0170340681362725
2025-07-01,99600,101700,98000,98000,41268,-0.001019367991845
2025-07-02,98000,98700,93500,95000,51222,-0.0306122448979592
2025-07-03,95000,96500,92600,95000,46235,0.0
2025-07-04,96000,97500,93000,95000,31527,0.0
2025-07-07,93300,97800,93300,96600,21707,0.0168421052631579
2025-07-08,96500,97800,93800,97800,18430,0.0124223602484472
2025-07-09,99600,100200,96400,98100,47506,0.0030674846625766
2025-07-10,95000,104000,94100,101600,179336,0.0356778797145769
2025-07-11,103800,106500,100100,104000,62220,0.0236220472440944
2025-07-14,104200,105900,102000,103800,40533,-0.0019230769230769
2025-07-15,104700,124600,104600,120900,207889,0.1647398843930636
2025-07-16,116800,120900,113900,116400,67308,-0.0372208436724565
2025-07-17,117200,120000,115600,118100,31461,0.0146048109965635
2025-07-18,118400,121200,117000,118400,49740,0.0025402201524131
2025-07-21,116600,118900,114000,118600,34432,0.0016891891891892
2025-07-22,118500,119500,116500,118300,23103,-0.0025295109612141
2025-07-23,118800,119600,116300,119400,22716,0.0092983939137785
2025-07-24,119600,120800,111500,115200,53125,-0.0351758793969849
2025-07-25,114500,118600,114500,115500,31378,0.0026041666666667
2025-07-28,116500,118200,113400,114500,27478,-0.0086580086580086
2025-07-29,113600,117900,112300,117100,41606,0.022707423580786
2025-07-30,116900,117200,113000,113800,27312,-0.0281810418445772
2025-07-31,113800,115500,112300,115000,158275,0.0105448154657292
2025-08-01,113800,114200,108000,108900,107034,-0.0530434782608695
2025-08-04,109000,112500,108100,110500,44660,0.014692378328742
2025-08-05,110200,111000,106800,109400,38571,-0.0099547511312216
2025-08-06,110900,115800,107200,111300,70321,0.0173674588665448
2025-08-07,110300,111200,106700,109800,46789,-0.013477088948787
2025-08-08,109000,109000,100300,100500,100204,-0.0846994535519125
2025-08-11,98100,98900,95000,97100,58657,-0.0338308457711442
2025-08-12,98300,98300,88500,93000,110110,-0.0422245108135942
2025-08-13,93100,93400,88800,93200,82168,0.0021505376344086
2025-08-14,94700,96000,92200,93400,54194,0.002145922746781
2025-08-18,93000,93000,85900,86100,69711,-0.0781584582441113
2025-08-19,86300,88700,82200,82400,48349,-0.0429732868757258
2025-08-20,79900,81600,78800,81000,49788,-0.0169902912621359
2025-08-21,81000,82500,75400,79600,91592,-0.0172839506172839
2025-08-22,80000,81700,77900,79300,48335,-0.0037688442211055
2025-08-25,80300,82500,79600,81600,59733,0.0290037831021436
2025-08-26,82500,86800,81800,85600,129139,0.0490196078431373
2025-08-27,88600,88900,83300,87900,86191,0.0268691588785046
2025-08-28,87800,89200,85400,87600,78492,-0.0034129692832765
2025-08-29,87100,88500,85600,86900,37965,-0.0079908675799086
2025-09-01,85900,86500,83300,84200,41418,-0.0310701956271576
2025-09-02,87000,87500,83200,86200,50521,0.0237529691211402
2025-09-03,87000,87300,83700,85500,42073,-0.0081206496519721
2025-09-04,85900,87600,84800,86400,46211,0.0105263157894737
2025-09-05,86500,90200,85300,88700,49576,0.0266203703703704
2025-09-08,89500,89500,85700,87200,45280,-0.0169109357384441
2025-09-09,87200,89000,85900,88400,26122,0.0137614678899082
2025-09-10,88500,90000,87700,89700,26415,0.0147058823529411
2025-09-11,89800,92700,88800,90300,39306,0.0066889632107023
2025-09-12,91200,92300,88400,91200,33465,0.0099667774086378
2025-09-15,91000,92200,88700,90700,36385,-0.0054824561403509
2025-09-16,90600,92700,89500,92000,41890,0.014332965821389
2025-09-17,90900,91800,87900,89000,44183,-0.0326086956521739
2025-09-18,91300,91300,87800,90600,36882,0.0179775280898877
2025-09-19,89400,91500,88000,88500,19959,-0.0231788079470198
2025-09-22,88500,88500,86000,88100,26912,-0.0045197740112994
2025-09-23,87100,89000,86700,87700,26331,-0.0045402951191827
2025-09-24,88400,89200,85800,87700,25893,0.0
2025-09-25,88400,88500,81800,82300,70411,-0.0615735461801596
2025-09-26,83300,83300,78800,80400,50289,-0.0230862697448359
2025-09-29,81000,81000,77300,77800,51585,-0.0323383084577114
2025-09-30,78000,81100,77800,78900,34587,0.0141388174807197
2025-10-01,79000,79000,74700,77000,84542,-0.0240811153358682
2025-10-02,77000,79600,75000,79300,69533,0.0298701298701298
2025-10-10,79500,79500,74500,76900,67233,-0.030264817150063
2025-10-13,75000,75900,73700,74600,43605,-0.0299089726918075
2025-10-14,75200,75300,72200,74500,44366,-0.0013404825737265
2025-10-15,74100,74900,72900,74700,43750,0.0026845637583892
2025-10-16,74200,75200,72500,74300,37342,-0.0053547523427041
2025-10-17,74900,74900,71600,71600,35950,-0.0363391655450875
2025-10-20,73300,78500,72600,77900,79364,0.0879888268156423
2025-10-21,79700,80000,77000,78000,40367,0.0012836970474967
2025-10-22,78400,81400,75900,80400,46120,0.0307692307692306
2025-10-23,81200,81500,79000,80200,23857,-0.0024875621890547
2025-10-24,80400,82100,78500,81800,39244,0.0199501246882793
2025-10-27,82300,82700,80700,81400,22160,-0.0048899755501222
2025-10-28,81000,82300,78600,80500,28377,-0.011056511056511
2025-10-29,80300,80900,77900,79200,28201,-0.0161490683229813
2025-10-30,79200,79400,77300,79100,24806,-0.0012626262626262
2025-10-31,79100,80800,76800,77500,44190,-0.0202275600505689
2025-11-03,77700,81600,77700,79600,32329,0.0270967741935483
2025-11-04,78500,78500,74000,75000,48952,-0.057788944723618
2025-11-05,73800,73800,69900,72600,47838,-0.032
2025-11-06,72800,74500,71000,73800,36224,0.0165289256198346
2025-11-07,72000,72800,69800,71400,35425,-0.0325203252032519
2025-11-10,71000,71700,69000,69700,51742,-0.0238095238095238
2025-11-11,70700,71500,66800,69200,53512,-0.0071736011477762
2025-11-12,69300,69900,67500,69300,43642,0.0014450867052022
2025-11-13,69500,71300,67600,70900,31354,0.023088023088023
2025-11-14,70700,71700,68900,71000,37130,0.001410437235543
2025-11-17,72300,73800,69800,72800,37242,0.0253521126760563
2025-11-18,71200,72300,65800,66100,100567,-0.092032967032967
2025-11-19,67000,74400,65300,71900,79043,0.0877458396369137
2025-11-20,71200,73300,69700,71100,40757,-0.0111265646731572
2025-11-21,68900,69100,66300,67500,37555,-0.0506329113924051
2025-11-24,67900,68400,64000,67500,51436,0.0
2025-11-25,68500,69500,66700,67800,33178,0.0
2025-11-26,68900,68900,67300,68800,27075,0.014749262536873253
2025-11-27,69000,69800,68400,69000,14797,0.0029069767441860517
2025-11-28,67600,68600,66300,67500,27554,-0.021739130434782594
2025-12-01,66500,68800,65900,68400,31686,0.01333333333333342
2025-12-02,68600,70700,67500,70700,27457,0.033625730994152114
2025-12-03,71100,72000,70000,71400,22763,0.00990099009900991
2025-12-04,73000,73000,71000,72100,23123,0.009803921568627416
2025-12-05,72000,72100,70800,71400,16453,-0.009708737864077666
2025-12-08,71200,73200,70100,72900,20728,0.021008403361344463
