Date,Open,High,Low,Close,Volume,Change
2016-10-10,20055,20055,19628,19660,208408,-0.0076721179083383
2016-10-11,19933,20268,19598,19752,439061,0.0046795523906408
2016-10-12,19567,20177,19536,20148,289322,0.020048602673147
2016-10-13,20116,20268,19902,19904,269351,-0.0121103831645821
2016-10-14,19902,20085,19506,19507,305840,-0.0199457395498392
2016-10-17,19506,19689,18958,19416,330106,-0.0046649920541343
2016-10-18,19384,19415,18775,18958,505041,-0.0235887927482488
2016-10-19,18988,19232,18866,19050,306016,0.004852832577276
2016-10-20,19323,19659,19080,19080,458242,0.0015748031496063
2016-10-21,18958,19476,18958,19203,235864,0.0064465408805032
2016-10-24,19506,19659,19384,19599,201001,0.0206217778472113
2016-10-25,19506,19628,19263,19324,403173,-0.0140313281289862
2016-10-26,19659,19659,18592,18867,509321,-0.0236493479610846
2016-10-27,18866,19750,18866,19385,378806,0.0274553453119201
2016-10-28,19354,19567,18897,19477,230916,0.0047459375806035
2016-10-31,19323,19536,19201,19507,184141,0.001540278276942
2016-11-01,19689,19750,19323,19446,207610,-0.0031270825857384
2016-11-02,19536,19689,18988,19050,211373,-0.0203640851589015
2016-11-03,19018,19323,18958,19141,197000,0.0047769028871391
2016-11-04,19140,19232,18958,19080,82775,-0.0031868763387492
2016-11-07,19293,19415,18835,19050,158927,-0.0015723270440252
2016-11-08,19506,19506,18927,19385,238846,0.0175853018372702
2016-11-09,19506,19567,18287,18775,470013,-0.0314676296105236
2016-11-10,19201,19201,18714,18715,269350,-0.003195739014647
2016-11-11,18622,18714,17586,17648,845022,-0.057013091103393
2016-11-14,17525,18044,17433,17983,299613,0.0189823209428829
2016-11-15,18196,18500,18134,18349,391930,0.0203525551910137
2016-11-16,18379,18470,18196,18379,245606,0.0016349664831871
2016-11-17,18287,18500,18134,18379,156833,0.0
2016-11-18,18287,18592,17921,18592,385148,0.0115893138908536
2016-11-21,18562,18683,18409,18592,242649,0.0
2016-11-22,18470,18592,18348,18592,164497,0.0
2016-11-23,18653,19384,18592,19050,470806,0.0246342512908777
2016-11-24,19110,19140,18653,18806,249642,-0.0128083989501311
2016-11-25,18714,18958,18500,18806,154065,0.0
2016-11-28,18622,18835,18317,18684,238824,-0.0064872912900137
2016-11-29,18744,18958,18653,18715,245437,0.0016591736244915
2016-11-30,18775,19354,18775,19050,487963,0.0179000801496125
2016-12-01,18500,18835,18409,18471,473662,-0.0303937007874015
2016-12-02,18439,18683,18165,18532,232705,0.0033024741486655
2016-12-05,18531,18592,18287,18288,190653,-0.0131664148499892
2016-12-06,18348,18439,18013,18288,290860,0.0
2016-12-07,18348,18348,17586,17709,397382,-0.0316601049868766
2016-12-08,17799,17861,17433,17861,487835,0.0085832062792929
2016-12-09,17708,18013,17586,17983,258971,0.0068305246066848
2016-12-12,18044,18074,17616,17709,313193,-0.015236612356114
2016-12-13,17799,18044,17525,17983,568927,0.0154723586876728
2016-12-14,17952,18348,17891,18227,387849,0.0135683701273425
2016-12-15,18196,18317,18074,18197,184830,-0.001645909913864
2016-12-16,18074,18196,17738,17983,258218,-0.0117601802494916
2016-12-19,17861,17891,17586,17618,250263,-0.0202969471167213
2016-12-20,17708,17799,17586,17739,166383,0.0068679759337042
2016-12-21,17647,17769,17525,17526,185554,-0.0120074412311855
2016-12-22,17495,17708,17464,17709,253685,0.0104416295789113
2016-12-23,17525,17647,17495,17526,197057,-0.0103337286125698
2016-12-26,17403,17616,17403,17556,240198,0.0017117425539199
2016-12-27,17495,17708,17464,17496,118859,-0.0034176349965823
2016-12-28,17433,17495,17189,17313,199447,-0.0104595336076817
2016-12-29,17098,17250,16610,16673,552721,-0.0369664414024143
2017-01-02,16671,16763,16245,16307,382705,-0.0219516583698194
2017-01-03,16336,16519,16275,16521,422614,0.0131231986263566
2017-01-04,16519,16519,16214,16490,445005,-0.0018763997336722
2017-01-05,16458,16763,16458,16704,643999,0.0129775621588841
2017-01-06,15909,16488,15818,16338,2380202,-0.0219109195402298
2017-01-09,16245,16275,15757,15880,749120,-0.0280328069531153
2017-01-10,15970,16062,15757,15880,380018,0.0
2017-01-11,15940,16062,15818,16063,390851,0.0115239294710327
2017-01-12,16062,16610,16001,16581,648337,0.0322480234078317
2017-01-13,16397,16549,16245,16521,370633,-0.003618599601954
2017-01-16,16610,16701,16367,16551,306630,0.0018158707100055
2017-01-17,16549,16580,16397,16429,232121,-0.0073711558214004
2017-01-18,16519,16793,16519,16704,322413,0.0167386937732059
2017-01-19,16610,17129,16610,17008,622337,0.0181992337164751
2017-01-20,17067,17098,16793,17069,398907,0.0035865475070555
2017-01-23,16824,17312,16824,17313,563275,0.014294920616322
2017-01-24,17312,17506,17085,17151,432065,-0.009357130479986
2017-01-25,17150,17247,16729,16794,285310,-0.0208151128214097
2017-01-26,16826,17215,16436,17151,419953,0.0212575919971418
2017-01-31,17117,17247,16858,17086,262626,-0.0037898664800886
2017-02-01,17182,17506,17085,17508,363021,0.0246985836357251
2017-02-02,17539,17798,17344,17605,299115,0.0055403244231209
2017-02-03,17701,17734,17085,17410,360592,-0.011076398750355
2017-02-06,17312,17441,17117,17151,194877,-0.0148765077541642
2017-02-07,17150,17474,17117,17442,197581,0.016966940703166
2017-02-08,17344,17344,17150,17248,242499,-0.0111225776860451
2017-02-09,17182,17474,17182,17377,240182,0.0074791280148422
2017-02-10,17604,17830,17409,17832,405822,0.0261840363699141
2017-02-13,17830,17928,17539,17799,248072,-0.001850605652759
2017-02-14,17734,18058,17701,18026,297848,0.0127535254789594
2017-02-15,18090,18187,17668,17701,351461,-0.0180295129257739
2017-02-16,17668,17701,17117,17215,597523,-0.0274560759279136
2017-02-17,17150,17182,16826,17118,611549,-0.0056346209700842
2017-02-20,17085,17377,16988,17346,615934,0.0133193130038555
2017-02-21,17344,18123,17247,18058,1443824,0.0410469272454745
2017-02-22,18058,18706,18025,18415,1556792,0.019769631188393
2017-02-23,18544,18966,18252,18869,920414,0.0246538148248709
2017-02-24,18804,18933,18252,18675,616767,-0.0102814139594042
2017-02-27,18673,18868,18285,18447,299510,-0.0122088353413654
2017-02-28,18349,18804,18123,18739,571059,0.0158291321082018
2017-03-02,18868,18868,18252,18350,532829,-0.0207588451891777
2017-03-03,18058,18090,17247,17475,963489,-0.047683923705722
2017-03-06,17215,17604,16988,17442,713765,-0.0018884120171673
2017-03-07,17441,17668,17312,17572,376243,0.0074532737071437
2017-03-08,17474,17474,17085,17377,671408,-0.0110972000910539
2017-03-09,17344,18317,17312,18253,1168555,0.05041146342867
2017-03-10,18252,18544,17896,18026,587569,-0.0124363118391497
2017-03-13,18058,18317,17928,18188,306265,0.0089870187506935
2017-03-14,18220,19160,18187,18902,767683,0.0392566527380691
2017-03-15,18835,19030,18414,18934,512674,0.0016929425457623
2017-03-16,19095,19581,19063,19096,710095,0.0085560367592689
2017-03-17,19095,19290,18706,19290,492082,0.0101591956430666
2017-03-20,19290,19419,18868,19226,320070,-0.0033177812337998
2017-03-21,19257,20100,19225,20036,1028182,0.042130448351191
2017-03-22,19841,20100,19484,19517,533265,-0.0259033739269315
2017-03-23,19743,20262,19679,19907,765859,0.0199825792898498
2017-03-24,19581,20262,19581,20069,1034563,0.0081378409604662
2017-03-27,19938,20457,19743,20425,707225,0.0177388011360806
2017-03-28,20165,20522,20165,20458,1001175,0.0016156670746634
2017-03-29,20424,21008,20295,20587,943568,0.0063056017205982
2017-03-30,20554,20586,19873,19971,776289,-0.0299217953077184
2017-03-31,20035,20554,19938,20458,625966,0.0243853587702167
2017-04-03,20554,20554,19938,20166,630671,-0.0142731449799589
2017-04-04,20100,20327,20100,20166,432838,0.0
2017-04-05,20165,20262,19841,20069,436059,-0.0048100763661608
2017-04-06,20035,20035,19646,19809,425638,-0.0129553042005082
2017-04-07,19938,20230,19646,19776,690220,-0.0016659094351052
2017-04-10,19776,19841,19063,19355,763370,-0.0212884304207119
2017-04-11,19257,19873,19257,19842,522979,0.0251614569878584
2017-04-12,19971,20003,19549,19550,516441,-0.0147162584416893
2017-04-13,19743,19938,19646,19907,393846,0.0182608695652173
2017-04-14,19646,19841,19290,19452,409281,-0.0228562817099512
2017-04-17,19452,19873,19452,19679,395225,0.0116697511823977
2017-04-18,19841,19873,19128,19485,798592,-0.0098582245032775
2017-04-19,19419,19549,19128,19226,510776,-0.013292276109828
2017-04-20,19128,19516,19128,19452,345440,0.0117549152189742
2017-04-21,19549,19971,19387,19939,635051,0.025035986016862
2017-04-24,19971,20100,19808,20004,509239,0.0032599428256181
2017-04-25,20067,20133,19743,20101,440791,0.0048490301939612
2017-04-26,20198,20230,19905,20069,429616,-0.0015919605989751
2017-04-27,20165,20327,19971,20295,543329,0.0112611490358263
2017-04-28,20133,20230,19776,19874,477321,-0.0207440256220744
2017-05-02,19905,20133,19808,20004,308134,0.0065412096206098
2017-05-04,20133,21365,20133,21268,1689919,0.0631873625274945
2017-05-08,21397,21397,20846,21106,769791,-0.0076170772992288
2017-05-10,20943,21235,20619,20684,897160,-0.0199943144129631
2017-05-11,20879,21041,20262,20490,1013519,-0.0093792303229549
2017-05-12,20716,21138,20586,20912,788731,0.0205954123962908
2017-05-15,20846,21203,20748,20879,490314,-0.0015780413159908
2017-05-16,20846,21072,20522,20912,569346,0.0015805354662579
2017-05-17,21105,21267,20879,21236,621720,0.0154934965570008
2017-05-18,20879,21494,20846,21203,734094,-0.0015539649651534
2017-05-19,21429,21818,21300,21592,855733,0.0183464604065461
2017-05-22,21591,21656,21203,21365,595861,-0.0105131530196369
2017-05-23,21527,21721,21300,21625,469839,0.0121694359934472
2017-05-24,21721,22532,21656,22338,1038894,0.0329710982658959
2017-05-25,22564,22953,22240,22857,804529,0.0232339511146923
2017-05-26,23147,23504,22823,23019,1025325,0.0070875442971518
2017-05-29,23018,23018,22499,22727,765498,-0.0126851731178591
2017-05-30,22759,23050,22694,22857,400282,0.0057200686408236
2017-05-31,22921,23147,22629,23019,604928,0.0070875442971518
2017-06-01,23116,23116,22402,22759,587706,-0.0112950171597375
2017-06-02,22921,23569,22823,23570,923363,0.0356342545806054
2017-06-05,23699,23893,23309,23408,513173,-0.0068731438268986
2017-06-07,23342,24315,23342,24251,1025720,0.0360133287764867
2017-06-08,24639,24639,23958,24316,944326,0.0026803018432228
2017-06-09,24347,24963,24347,24607,630793,0.0119674288534299
2017-06-12,24574,24574,23991,24121,532959,-0.0197504775064005
2017-06-13,23991,24574,23958,24186,661554,0.0026947473156171
2017-06-14,24315,24445,23958,24445,745297,0.0107086744397586
2017-06-15,24541,24574,24055,24121,399967,-0.0132542442217222
2017-06-16,24120,24153,23699,23895,512828,-0.0093694291281456
2017-06-19,23861,25125,23828,25126,1032867,0.0515170537769407
2017-06-20,25417,25449,24477,24607,771189,-0.0206558942927644
2017-06-21,24834,24931,24315,24640,731786,0.0013410818059902
2017-06-22,24834,25255,24574,24964,742648,0.0131493506493507
2017-06-23,25028,25417,24866,24964,459292,0.0
2017-06-26,25384,25384,24412,24575,531947,-0.0155824387117449
2017-06-27,24445,24931,24445,24802,375782,0.009237029501526
2017-06-28,24736,24898,24477,24640,384878,-0.0065317313119909
2017-06-29,24672,25158,24672,25094,511785,0.0184253246753247
2017-06-30,25060,25222,24834,25094,413404,0.0
2017-07-03,25125,25320,24055,24316,791253,-0.0310034271140511
2017-07-04,24347,24412,23278,23440,1522573,-0.0360256621154795
2017-07-05,23440,23861,23180,23862,827345,0.0180034129692832
2017-07-06,24185,24185,23666,23797,623275,-0.002723996312128
2017-07-07,23440,23893,22856,23278,1074694,-0.0218094717821574
2017-07-10,23440,23926,23375,23732,503379,0.0195033937623507
2017-07-11,23666,23991,23375,23959,495604,0.0095651441092197
2017-07-12,23991,24055,23407,23538,402467,-0.0175716849618097
2017-07-13,23634,23893,23472,23635,443394,0.0041209958365195
2017-07-14,23634,23666,22726,22987,675640,-0.027416966363444
2017-07-17,22985,23764,22953,23667,458400,0.0295819376169139
2017-07-18,23796,24055,23764,23862,316032,0.0082393205729496
2017-07-19,23991,24315,23861,24251,369961,0.0163020702371972
2017-07-20,24315,24445,24055,24219,570864,-0.0013195332151251
2017-07-21,24185,24282,23731,23991,370531,-0.009414096370618
2017-07-24,23991,24217,23893,24186,299501,0.0081280480180068
2017-07-25,24217,24250,23342,23473,483361,-0.0294798643843545
2017-07-26,23602,23666,22402,22500,860548,-0.0414518808844204
2017-07-27,22597,23407,22532,23343,539296,0.0374666666666667
2017-07-28,23342,23634,22726,23343,540311,0.0
2017-07-31,23212,23440,22985,23083,309618,-0.0111382427280126
2017-08-01,22921,23699,22888,23440,381148,0.0154659273058095
2017-08-02,23602,24282,23569,24154,687328,0.0304607508532424
2017-08-03,24153,24379,23116,23311,516888,-0.0349010515856587
2017-08-04,23342,23634,23309,23408,299658,0.0041611256488354
2017-08-07,23278,23440,22953,23181,268143,-0.0096975393028024
2017-08-08,23147,24055,23147,23862,548699,0.029377507441439
2017-08-09,23796,24120,23731,23764,420642,-0.0041069482859776
2017-08-10,23634,23991,23245,23732,481343,-0.0013465746507321
2017-08-11,23309,23342,22370,22954,960817,-0.0327827406034046
2017-08-14,22921,23180,22694,23116,293985,0.007057593447765
2017-08-16,23212,23407,23018,23116,350260,0.0
2017-08-17,23116,23212,22921,22954,274606,-0.0070081328949644
2017-08-18,22629,22726,22013,22144,1057214,-0.0352879672388254
2017-08-21,21980,22013,20879,21398,1350222,-0.0336885838150289
2017-08-22,21462,21721,21105,21268,531207,-0.0060753341433779
2017-08-23,21397,21429,20910,21171,585893,-0.0045608425804024
2017-08-24,21332,21948,21300,21689,722723,0.0244674318643427
2017-08-25,21786,21786,21429,21495,434318,-0.0089446263082668
2017-08-28,21624,21754,21267,21430,296394,-0.0030239590602465
2017-08-29,21300,21494,20943,21171,504863,-0.0120858609426037
2017-08-30,21267,21559,21235,21495,348973,0.0153039535213264
2017-08-31,21527,21754,21365,21527,528637,0.001488718306583
2017-09-01,21494,21786,21365,21430,413851,-0.0045059692479212
2017-09-04,20586,21137,20586,20717,640338,-0.0332711152589827
2017-09-05,20781,20910,20586,20846,370852,0.0062267702852729
2017-09-06,20879,20910,20554,20652,382256,-0.0093063417442195
2017-09-07,20716,20879,20554,20587,460676,-0.0031473949254309
2017-09-08,20619,20716,20262,20587,375230,0.0
2017-09-11,20813,21462,20684,21236,568569,0.0315247486277747
2017-09-12,21365,21365,20975,21301,355770,0.0030608400828782
2017-09-13,21267,21300,20813,21268,415686,-0.0015492230411717
2017-09-14,21105,21429,20975,21333,441578,0.0030562347188263
2017-09-15,21072,21170,20879,21041,391987,-0.0136877138705292
2017-09-18,20975,21300,20910,21041,314149,0.0
2017-09-19,20975,21656,20879,21658,542586,0.0293237013449931
2017-09-20,21754,21851,21267,21333,366662,-0.0150060024009603
2017-09-21,21105,21267,20619,20620,358325,-0.0334223972249566
2017-09-22,20424,20651,20295,20425,351923,-0.0094568380213384
2017-09-25,20424,20586,19808,20036,331815,-0.0190452876376988
2017-09-26,20035,20035,19581,19809,507659,-0.0113296067079257
2017-09-27,19938,20003,19646,19745,263177,-0.0032308546620223
2017-09-28,19743,19743,19192,19323,662653,-0.0213724993669283
2017-09-29,19354,19971,19322,19971,481661,0.0335351653469957
2017-10-10,20100,20165,19549,19583,529393,-0.0194281708477291
2017-10-11,19516,19581,19225,19290,532582,-0.0149619567992647
2017-10-12,19257,19614,19257,19388,526294,0.0050803525142559
2017-10-13,19387,19711,19322,19517,440720,0.0066536001650505
2017-10-16,19711,19743,19484,19647,452201,0.0066608597632833
2017-10-17,19322,19452,19192,19290,549660,-0.0181707130859672
2017-10-18,19387,19387,18900,19064,496474,-0.0117159149818558
2017-10-19,19095,20198,19095,20133,806595,0.0560742761225345
2017-10-20,20067,20327,19905,20198,390011,0.00322853027368
2017-10-23,20198,20230,19516,19614,480035,-0.0289137538370135
2017-10-24,19484,19679,19419,19583,369091,-0.0015805037218313
2017-10-25,19581,19776,19419,19776,330892,0.0098554869019047
2017-10-26,19743,21072,19549,20944,1358053,0.059061488673139
2017-10-27,21008,21559,20586,20652,926863,-0.0139419404125286
2017-10-30,20813,21138,20262,20360,498952,-0.0141390664342436
2017-10-31,20586,20879,20392,20522,619690,0.0079567779960707
2017-11-01,20295,20554,20003,20069,574974,-0.0220738719423058
2017-11-02,20230,20424,19971,20101,515825,0.0015944989785241
2017-11-03,20100,20327,20003,20166,391876,0.0032336699666684
2017-11-06,20262,20781,20262,20684,670075,0.0256867995636218
2017-11-07,20522,20554,20067,20295,652685,-0.0188068071939663
2017-11-08,20230,20360,19679,19842,849680,-0.022320768662232
2017-11-09,19938,20003,19679,19712,512534,-0.0065517588952727
2017-11-10,19711,20035,19679,19776,322358,0.0032467532467532
2017-11-13,19841,20035,19776,19842,400004,0.0033373786407766
2017-11-14,19938,19971,19549,19907,502911,0.0032758794476364
2017-11-15,19743,19808,19452,19452,800541,-0.0228562817099512
2017-11-16,19484,20360,19354,20133,885967,0.035009253547193
2017-11-17,20392,21559,20327,21236,2631860,0.0547856752595241
2017-11-20,21494,21818,21300,21365,1103011,0.0060745903183274
2017-11-21,21365,21365,20748,20846,678900,-0.0242920664638427
2017-11-22,21105,21332,20684,20879,537150,0.0015830375131919
2017-11-23,21105,21494,20975,21139,570182,0.0124527036735475
2017-11-24,21332,21559,20943,21074,530941,-0.0030748852831259
2017-11-27,21138,21267,20619,20652,472095,-0.0200246749549207
2017-11-28,20781,21072,20457,20490,708754,-0.0078442765833817
2017-11-29,20651,20910,20133,20295,850385,-0.0095168374816984
2017-11-30,20619,20781,20327,20328,682573,0.0016260162601626
2017-12-01,20457,20489,19808,19939,659760,-0.0191361668634395
2017-12-04,19938,20198,19841,20133,417971,0.0097296755103064
2017-12-05,20198,21008,20100,20782,789985,0.0322356330402822
2017-12-06,20684,21300,20554,20587,1028565,-0.0093831200076989
2017-12-07,20910,21203,20522,20620,909709,0.0016029533200563
2017-12-08,20651,20684,20035,20458,760954,-0.0078564500484965
2017-12-11,20522,20651,20198,20425,527607,-0.0016130609052693
2017-12-12,20360,20489,20035,20101,592898,-0.0158629130966951
2017-12-13,20295,21527,20262,21463,1669018,0.0677578229938808
2017-12-14,21462,22240,21332,21754,2075397,0.0135582164655454
2017-12-15,21948,22175,21591,21982,636315,0.0104808311115196
2017-12-18,22175,22175,21754,21851,462594,-0.0059594213447365
2017-12-19,21980,22370,21916,22273,698514,0.0193126172715207
2017-12-20,22304,22304,21786,21949,364621,-0.0145467606519104
2017-12-21,21948,21948,21300,21301,691072,-0.0295229851018269
2017-12-22,21332,21591,21170,21495,353054,0.0091075536359794
2017-12-26,21462,21851,21332,21722,517429,0.0105605954873226
2017-12-27,21591,21883,21397,21689,394608,-0.0015191971273363
2017-12-28,21721,22078,21559,21949,405858,0.0119876435059247
2018-01-02,22110,23407,22110,23278,1360084,0.0605494555560617
2018-01-03,23309,23440,23050,23181,497403,-0.0041670246584758
2018-01-04,23018,23309,22629,22630,571308,-0.023769466373323
2018-01-05,22856,22856,22337,22630,489822,0.0
2018-01-08,22759,23440,22759,23408,841491,0.0343791427308881
2018-01-09,23342,23893,23116,23538,583993,0.0055536568694463
2018-01-10,23342,23440,23083,23181,590370,-0.0151669640581187
2018-01-11,23147,23504,22985,23311,769974,0.005608041068116
2018-01-12,23309,23991,23278,23829,695593,0.0222212689288319
2018-01-15,23828,24541,23666,24381,939552,0.0231650509882914
2018-01-16,24541,24736,24120,24219,519667,-0.0066445182724252
2018-01-17,24250,24347,23699,24283,533348,0.0026425533671909
2018-01-18,24412,24445,23504,23764,701894,-0.0213729769797801
2018-01-19,23796,24315,23699,23991,481361,0.0095522639286316
2018-01-22,24055,24153,23212,23570,592419,-0.0175482472593889
2018-01-23,23537,23958,23504,23602,451533,0.0013576580398813
2018-01-24,23602,24639,23472,24543,899844,0.0398695025845268
2018-01-25,24672,24801,24347,24640,647240,0.0039522470765596
2018-01-26,24574,25093,24510,24996,642255,0.0144480519480518
2018-01-29,25190,25612,24801,24867,769458,-0.0051608257321171
2018-01-30,24898,25158,24379,24510,563361,-0.0143563759198938
2018-01-31,24282,24996,24185,24996,524647,0.019828641370869
2018-02-01,24931,25158,24541,24867,401909,-0.0051608257321171
2018-02-02,24639,24866,24120,24283,580167,-0.0234849398801624
2018-02-05,23828,23861,23083,23376,865010,-0.0373512333731417
2018-02-06,22435,23309,22175,23149,1057475,-0.0097108145106091
2018-02-07,23666,23828,22759,22857,687366,-0.0126139358071623
2018-02-08,23018,23440,22856,23019,661918,0.0070875442971518
2018-02-09,22337,23440,22304,23343,593051,0.0140753290759807
2018-02-12,23537,23764,23278,23473,518581,0.0055691213640063
2018-02-13,23602,23699,22953,22954,462148,-0.0221105099475993
2018-02-14,23083,23375,22661,22954,360404,0.0
2018-02-19,23278,23634,23212,23602,378645,0.0282303737910603
2018-02-20,23634,23634,22921,22954,342697,-0.0274553003982713
2018-02-21,22921,23309,22791,22921,237279,-0.0014376579245447
2018-02-22,22726,22985,22564,22695,260174,-0.0098599537541992
2018-02-23,22823,22953,22402,22792,321125,0.004274069178233
2018-02-26,22888,23050,21786,21982,932870,-0.0355387855387855
2018-02-27,21980,22240,21818,21982,527398,0.0
2018-02-28,21818,21883,21170,21171,830726,-0.0368938222181784
2018-03-02,20879,21462,20781,21106,458824,-0.0030702375891549
2018-03-05,20846,21267,20716,20846,325177,-0.0123187719132
2018-03-06,21008,21138,20813,21009,320088,0.0078192458984938
2018-03-07,21300,21397,20684,21041,627860,0.0015231567423485
2018-03-08,21300,21429,21105,21203,397505,0.0076992538377453
2018-03-09,21527,22078,21203,21982,769329,0.0367400839503844
2018-03-12,22045,22078,21559,21949,555576,-0.0015012282776817
2018-03-13,21883,21948,21462,21560,410440,-0.0177229030935349
2018-03-14,21397,21721,21203,21625,399838,0.0030148423005564
2018-03-15,21527,21591,21203,21495,237229,-0.0060115606936416
2018-03-16,21397,21559,21267,21365,368623,-0.0060479181204931
2018-03-19,21203,21462,21105,21236,338122,-0.0060379124736719
2018-03-20,21105,21365,20975,21333,393986,0.0045677152006027
2018-03-21,21365,21429,21072,21074,372503,-0.0121408147002296
2018-03-22,21138,21494,20879,20977,534042,-0.0046028281294485
2018-03-23,20651,20748,19905,19971,1026973,-0.0479572865519378
2018-03-26,19743,20230,19516,20231,572109,0.0130188773721897
2018-03-27,20392,20716,20230,20652,368311,0.0208096485591418
2018-03-28,20489,20651,20230,20295,349321,-0.0172864613596746
2018-03-29,20295,21300,20295,21203,762724,0.044740083764474
2018-03-30,21494,22110,21494,21916,969179,0.0336273168891194
2018-04-02,22208,22694,22045,22273,800773,0.0162894688811827
2018-04-03,22208,23309,22142,23311,1488174,0.0466035109774165
2018-04-04,23278,23407,22888,22954,664578,-0.0153146583158165
2018-04-05,23278,23537,22953,23051,519845,0.0042258429903285
2018-04-06,22985,23440,22759,23051,420441,0.0
2018-04-09,22791,23245,22629,22987,475510,-0.0027764522146545
2018-04-10,22888,23342,22629,23311,602388,0.0140949232174707
2018-04-11,23245,23407,22985,23278,351539,-0.0014156406846552
2018-04-12,23116,23180,21624,21754,1340498,-0.0654695420568777
2018-04-13,21818,22175,21689,22014,689072,0.0119518249517329
2018-04-16,21754,21786,21138,21463,1600474,-0.0250295266648495
2018-04-17,21591,21980,21494,21851,838114,0.0180776219540603
2018-04-18,21851,22435,21851,22306,711301,0.0208228456363552
2018-04-19,22045,22078,21397,21658,1002289,-0.0290504796915628
2018-04-20,21462,21786,21203,21625,425452,-0.001523686397636
2018-04-23,21721,22273,21267,22208,971761,0.0269595375722544
2018-04-24,22142,22370,21818,22208,692289,0.0
2018-04-25,22078,22564,21916,22338,728031,0.0058537463976944
2018-04-26,22337,22499,21591,21884,772345,-0.0203241113797116
2018-04-27,21883,22273,21818,21982,556401,0.0044781575580332
2018-04-30,21916,22304,21786,22144,535569,0.0073696660904376
2018-05-02,22208,22273,21786,22014,429287,-0.0058706647398844
2018-05-03,22045,22078,21656,21689,356347,-0.0147633324248205
2018-05-04,21689,22532,21559,22144,789532,0.0209783761353681
2018-05-08,22370,22402,21527,21625,754231,-0.0234375
2018-05-09,21527,21948,20879,21689,850912,0.0029595375722544
2018-05-10,21559,21689,21300,21365,782726,-0.0149384480612292
2018-05-11,21494,22304,21462,22111,703071,0.0349169201965831
2018-05-14,22175,22597,22142,22370,481184,0.0117136267016417
2018-05-15,22370,22435,21980,22144,326214,-0.0101028162717925
2018-05-16,21980,22045,21559,21851,539136,-0.0132315751445086
2018-05-17,21786,21786,21041,21236,893468,-0.0281451649810077
2018-05-18,21105,21332,20813,20977,603390,-0.0121962704840836
2018-05-21,20910,21008,20619,20912,315270,-0.0030986318348668
2018-05-23,20748,20975,20489,20555,657651,-0.0170715378729915
2018-05-24,20554,20879,20489,20814,265830,0.0126003405497445
2018-05-25,20619,20879,20554,20620,266648,-0.0093206495627943
2018-05-28,20879,21527,20813,21365,804208,0.0361299709020368
2018-05-29,21559,21559,21072,21236,363557,-0.0060379124736719
2018-05-30,21105,21267,20619,20750,490347,-0.0228856658504426
2018-05-31,20975,21008,20522,20717,488654,-0.0015903614457831
2018-06-01,20651,21072,20586,20750,429001,0.0015928947241397
2018-06-04,20879,21105,20716,20912,310465,0.0078072289156625
2018-06-05,21008,21008,20619,20782,345561,-0.0062165263963274
2018-06-07,20846,21008,20651,20684,483771,-0.0047156192859204
2018-06-08,20684,20846,20554,20587,384245,-0.0046896151614774
2018-06-11,20716,21203,20586,21106,660649,0.0252100840336133
2018-06-12,21235,21851,21041,21592,904888,0.0230266274992894
2018-06-14,21494,21818,21170,21398,750321,-0.0089848091885883
2018-06-15,21332,21429,20554,20750,856523,-0.0302832040377605
2018-06-18,20554,20716,19646,19874,953419,-0.0422168674698795
2018-06-19,19646,19776,18966,19096,934672,-0.0391466237294958
2018-06-20,19030,19387,18900,19290,478831,0.0101591956430666
2018-06-21,19160,19257,18155,18220,1069115,-0.0554691550025919
2018-06-22,18220,18609,17993,18253,482579,0.0018111964873765
2018-06-25,18252,18544,18220,18513,373695,0.0142442338245767
2018-06-26,18349,18642,18285,18577,332776,0.0034570301949981
2018-06-27,18382,18447,17993,18188,602837,-0.0209398718845884
2018-06-28,17960,18025,17441,17539,880573,-0.0356828678249395
2018-06-29,17701,18349,17636,18318,568197,0.0444153030389418
2018-07-02,18285,18317,17247,17572,740922,-0.040724969974888
2018-07-03,17701,17960,17506,17767,432265,0.0110972000910538
2018-07-04,17604,18058,17604,17799,258042,0.0018010919119715
2018-07-05,17830,18155,17571,17994,379808,0.0109556716669476
2018-07-06,18155,18317,17960,18123,291143,0.0071690563521173
2018-07-09,18285,18317,17863,18058,352082,-0.0035866026596038
2018-07-10,18123,18673,18090,18513,530524,0.0251965887695204
2018-07-11,18544,18900,18511,18707,584296,0.010479122778588
2018-07-12,18738,18771,18187,18188,473889,-0.0277436253808734
2018-07-13,18479,18966,18252,18869,518543,0.0374422696283263
2018-07-16,18868,19095,18576,18739,419545,-0.0068896072923843
2018-07-17,18868,19290,18738,18869,675028,0.0069374032765889
2018-07-18,18868,18997,18447,18545,331729,-0.0171710212517886
2018-07-19,18576,18771,18058,18188,400184,-0.0192504718252898
2018-07-20,18155,18187,17668,18123,473050,-0.0035737849131295
2018-07-23,17928,18382,17928,18058,357073,-0.0035866026596038
2018-07-24,18123,18285,17571,17832,458463,-0.0125152287074981
2018-07-25,17896,18673,17896,18156,388223,0.0181695827725436
2018-07-26,18414,18479,18220,18415,304684,0.0142652566644634
2018-07-27,18544,18544,18155,18350,212009,-0.0035297311973934
2018-07-30,18317,18447,18123,18285,176935,-0.003542234332425
2018-07-31,18447,18933,18285,18934,538227,0.0354935739677331
2018-08-01,19128,19322,18997,19193,514859,0.0136790958064856
2018-08-02,19095,19322,18609,18739,379079,-0.0236544573542437
