Date,Open,High,Low,Close,Volume,Change
2025-02-06,3855,3855,3675,3800,61935,0.0
2025-02-07,3800,3815,3725,3795,40345,-0.0013157894736841
2025-02-10,3730,3775,3695,3760,76760,-0.0092226613965744
2025-02-11,3760,4280,3535,3795,161750,0.0093085106382979
2025-02-12,3790,3850,3710,3745,54640,-0.0131752305665349
2025-02-13,3795,3850,3755,3830,52982,0.0226969292389853
2025-02-14,3830,3910,3810,3905,71172,0.0195822454308094
2025-02-17,3860,4110,3860,4095,124401,0.0486555697823303
2025-02-18,4095,4135,4035,4095,107346,0.0
2025-02-19,4095,4250,4060,4130,109248,0.0085470085470085
2025-02-20,4125,4145,4085,4100,69453,-0.0072639225181597
2025-02-21,4060,4100,3940,4000,81666,-0.024390243902439
2025-02-24,3970,4050,3850,4050,48899,0.0124999999999999
2025-02-25,4050,4150,3935,3960,35173,-0.0222222222222222
2025-02-26,3970,3975,3915,3945,36162,-0.0037878787878787
2025-02-27,3950,3960,3850,3870,38982,-0.0190114068441065
2025-02-28,3870,3870,3720,3805,49018,-0.0167958656330748
2025-03-04,3715,3815,3660,3810,62239,0.0013140604467805
2025-03-05,3815,3885,3735,3835,28905,0.0065616797900263
2025-03-06,3840,3920,3790,3910,55453,0.0195567144719686
2025-03-07,3880,4155,3830,3870,70508,-0.0102301790281329
2025-03-10,3875,3880,3795,3875,31842,0.0012919896640826
2025-03-11,3810,3860,3735,3810,45644,-0.016774193548387
2025-03-12,3800,3865,3780,3830,23549,0.0052493438320209
2025-03-13,3835,3870,3690,3785,87645,-0.0117493472584856
2025-03-14,3780,3780,3690,3705,29885,-0.0211360634081901
2025-03-17,3685,3710,3620,3695,49924,-0.0026990553306343
2025-03-18,3660,3700,3485,3700,63889,0.0013531799729364
2025-03-19,3695,3695,3615,3685,53475,-0.004054054054054
2025-03-20,3655,3705,3655,3685,28585,0.0
2025-03-21,3620,3715,3615,3640,27872,-0.0122116689280868
2025-03-24,3645,3690,3570,3680,49512,0.0109890109890109
2025-03-25,3650,3680,3600,3620,27433,-0.0163043478260869
2025-03-26,3620,3640,3540,3640,41455,0.0055248618784531
2025-03-27,3620,3635,3550,3585,16452,-0.01510989010989
2025-03-28,3545,3590,3395,3400,111007,-0.0516039051603904
2025-03-31,3390,3390,3220,3290,89220,-0.0323529411764705
2025-04-01,3270,3335,3250,3300,55781,0.0030395136778116
2025-04-02,3270,3330,3215,3240,35205,-0.0181818181818181
2025-04-03,3240,3300,3130,3300,36477,0.0185185185185186
2025-04-04,3300,3305,3190,3290,24170,-0.003030303030303
2025-04-07,3280,3280,2970,3020,183070,-0.0820668693009119
2025-04-08,3030,3065,2900,2950,65075,-0.0231788079470198
2025-04-09,2990,3010,2715,2900,57359,-0.0169491525423728
2025-04-10,2945,3115,2945,3110,51073,0.0724137931034483
2025-04-11,3110,3190,3005,3190,25432,0.0257234726688102
2025-04-14,3170,3210,3135,3190,41141,0.0
2025-04-15,3200,3365,3150,3340,38807,0.0470219435736676
2025-04-16,3340,3340,3240,3285,40406,-0.0164670658682635
2025-04-17,3360,3575,3280,3565,144881,0.0852359208523592
2025-04-18,3565,3645,3465,3595,100177,0.008415147265077
2025-04-21,3595,3650,3460,3470,53728,-0.0347705146036161
2025-04-22,3440,3560,3415,3520,31562,0.0144092219020173
2025-04-23,3585,3635,3485,3540,40635,0.0056818181818181
2025-04-24,3540,3595,3465,3560,51333,0.0056497175141243
2025-04-25,3595,3675,3560,3650,80877,0.0252808988764043
2025-04-28,3615,3660,3500,3600,40772,-0.0136986301369863
2025-04-29,3600,3680,3465,3490,62109,-0.0305555555555555
2025-04-30,3465,3600,3380,3505,88034,0.004297994269341
2025-05-02,3505,3595,3450,3585,39558,0.0228245363766048
2025-05-07,3585,3725,3500,3700,114428,0.0320781032078103
2025-05-08,3655,4080,3655,3935,815729,0.0635135135135134
2025-05-09,3935,3995,3835,3900,138125,-0.0088945362134689
2025-05-12,4080,4450,4040,4215,1064683,0.0807692307692307
2025-05-13,4215,4265,4140,4260,181858,0.0106761565836299
2025-05-14,4310,4460,4275,4390,452586,0.0305164319248827
2025-05-15,4390,4395,4235,4235,256891,-0.0353075170842824
2025-05-16,4245,4400,4220,4350,182969,0.0271546635182999
2025-05-19,4435,4435,4150,4170,158368,-0.0413793103448275
2025-05-20,4130,4315,4130,4265,107076,0.0227817745803358
2025-05-21,4265,4345,4195,4295,84562,0.0070339976553341
2025-05-22,4290,4290,4170,4235,97855,-0.0139697322467986
2025-05-23,4220,4330,4115,4160,83798,-0.0177095631641086
2025-05-26,4125,4175,4050,4095,47096,-0.015625
2025-05-27,4095,4150,4000,4090,43682,-0.0012210012210012
2025-05-28,4100,4215,4070,4110,73916,0.0048899755501221
2025-05-29,4110,4180,4070,4150,73067,0.0097323600973235
2025-05-30,4145,4180,4075,4085,36138,-0.0156626506024096
2025-06-02,4085,4085,3690,3720,483737,-0.0893512851897184
2025-06-04,3830,4045,3730,3920,213746,0.053763440860215
2025-06-05,4000,4090,3925,4065,119368,0.0369897959183673
2025-06-09,4060,4075,3720,3935,280263,-0.031980319803198
2025-06-10,3935,3980,3890,3905,70923,-0.0076238881829733
2025-06-11,3900,4035,3900,3965,79088,0.0153649167733673
2025-06-12,3995,4055,3940,3975,91239,0.0025220680958386
2025-06-13,3945,4060,3840,3870,97686,-0.0264150943396226
2025-06-16,3890,4390,3800,4195,324598,0.0839793281653746
2025-06-17,4250,4470,4215,4370,400388,0.0417163289630513
2025-06-18,4355,4500,4105,4210,347333,-0.0366132723112128
2025-06-19,4260,4260,4080,4185,94158,-0.005938242280285
2025-06-20,4215,4215,4085,4170,113889,-0.003584229390681
2025-06-23,4115,4210,4095,4145,79650,-0.0059952038369304
2025-06-24,4160,4250,4125,4200,124601,0.0132689987937273
2025-06-25,4180,4240,4110,4145,86835,-0.013095238095238
2025-06-26,4145,4340,4020,4115,131739,-0.0072376357056694
2025-06-27,4115,4150,3900,4045,187829,-0.017010935601458
2025-06-30,4045,4045,3815,3820,242161,-0.0556242274412855
2025-07-01,3820,3890,3735,3740,259712,-0.0209424083769633
2025-07-02,3740,3810,3690,3755,126481,0.0040106951871656
2025-07-03,3740,3985,3735,3970,154588,0.0572569906790945
2025-07-04,3975,4085,3860,3925,120725,-0.0113350125944584
2025-07-07,3920,3920,3790,3825,111994,-0.0254777070063694
2025-07-08,3790,3915,3730,3775,132886,-0.0130718954248365
2025-07-09,3815,3855,3760,3810,59164,0.0092715231788078
2025-07-10,3845,3890,3795,3880,88309,0.0183727034120735
2025-07-11,3910,3950,3850,3885,123367,0.0012886597938144
2025-07-14,3890,3920,3720,3820,126338,-0.0167310167310167
2025-07-15,3845,3875,3745,3865,89325,0.0117801047120418
2025-07-16,3915,3915,3740,3805,62774,-0.0155239327296248
2025-07-17,3775,3805,3655,3760,168568,-0.011826544021025
2025-07-18,3760,3760,3640,3655,110270,-0.0279255319148936
2025-07-21,3655,3685,3615,3660,73459,0.0013679890560875
2025-07-22,3695,3695,3550,3610,96844,-0.0136612021857923
2025-07-23,3610,3715,3480,3640,195558,0.0083102493074791
2025-07-24,3645,3800,3560,3575,134489,-0.0178571428571429
2025-07-25,3550,3620,3535,3590,92719,0.0041958041958041
2025-07-28,3590,3590,3490,3500,90478,-0.0250696378830083
2025-07-29,3515,3590,3450,3565,47038,0.0185714285714284
2025-07-30,3595,3595,3515,3530,47376,-0.0098176718092566
2025-07-31,3555,3625,3510,3600,70425,0.0198300283286119
2025-08-01,3600,3600,3380,3390,178810,-0.0583333333333333
2025-08-04,3340,3420,3335,3380,66522,-0.0029498525073746
2025-08-05,3410,3460,3350,3405,74823,0.0073964497041421
2025-08-06,3405,3425,3355,3425,83858,0.0058737151248164
2025-08-07,3445,3490,3400,3470,84813,0.0131386861313869
2025-08-08,3470,3530,3430,3470,63112,0.0
2025-08-11,3470,3475,3420,3450,66571,-0.0057636887608069
2025-08-12,3450,3535,3440,3500,93537,0.0144927536231884
2025-08-13,3500,3540,3460,3530,74039,0.0085714285714286
2025-08-14,3530,3545,3440,3500,86923,-0.0084985835694051
2025-08-18,3495,3495,3375,3425,92894,-0.0214285714285714
2025-08-19,3305,3440,3305,3350,86704,-0.021897810218978
2025-08-20,3350,3350,3160,3240,146211,-0.0328358208955223
2025-08-21,3240,3255,3205,3235,40820,-0.0015432098765432
2025-08-22,3250,3260,3180,3220,68818,-0.0046367851622874
2025-08-25,3220,3260,3200,3235,69311,0.0046583850931676
2025-08-26,3235,3245,3100,3115,156072,-0.0370942812982998
2025-08-27,3130,3140,3010,3100,180336,-0.0048154093097912
2025-08-28,3040,3100,2865,3090,171836,-0.0032258064516128
2025-08-29,3090,3115,3005,3090,64139,0.0
2025-09-01,3060,3065,2970,3040,103887,-0.0161812297734628
2025-09-02,3010,3045,2980,3020,115960,-0.006578947368421
2025-09-03,3020,3020,2980,3015,34883,-0.0016556291390728
2025-09-04,3015,3160,2995,3160,94761,0.0480928689883912
2025-09-05,3160,3170,3075,3125,49277,-0.0110759493670885
2025-09-08,3110,3190,3075,3185,74091,0.0192000000000001
2025-09-09,3190,3225,3100,3200,94188,0.0047095761381474
2025-09-10,3175,3210,3150,3195,50234,-0.0015625
2025-09-11,3195,3225,3145,3150,76227,-0.0140845070422535
2025-09-12,3180,3210,3135,3210,95528,0.0190476190476189
2025-09-15,3210,3320,3190,3265,131346,0.0171339563862928
2025-09-16,3215,3285,3215,3240,102073,-0.0076569678407351
2025-09-17,3245,3245,3180,3195,51382,-0.0138888888888888
2025-09-18,3200,3280,3190,3275,140872,0.0250391236306728
2025-09-19,3300,3300,3225,3275,55287,0.0
2025-09-22,3250,3275,3185,3220,76244,-0.0167938931297709
2025-09-23,3230,3230,3095,3130,86495,-0.0279503105590062
2025-09-24,3130,3190,3065,3190,85822,0.0191693290734824
2025-09-25,3160,3205,3120,3165,38053,-0.0078369905956112
2025-09-26,3165,3165,2980,3045,167263,-0.0379146919431279
2025-09-29,3020,3060,3005,3055,45559,0.0032840722495894
2025-09-30,3035,3080,3020,3040,53708,-0.0049099836333879
2025-10-01,3050,3140,3040,3135,65615,0.03125
2025-10-02,3145,3385,3125,3365,280725,0.0733652312599681
2025-10-10,3400,3620,3385,3500,317227,0.0401188707280832
2025-10-13,3405,3430,3320,3395,107156,-0.03
2025-10-14,3405,3550,3190,3255,188838,-0.0412371134020618
2025-10-15,3255,3315,3200,3310,101731,0.0168970814132103
2025-10-16,3300,3340,3190,3225,126353,-0.025679758308157
2025-10-17,3225,3225,3110,3110,178463,-0.0356589147286822
2025-10-20,3120,3170,3060,3165,114077,0.017684887459807
2025-10-21,3175,3185,3065,3090,133515,-0.023696682464455
2025-10-22,3090,3115,3000,3110,114091,0.006472491909385
2025-10-23,3100,3100,3025,3060,66076,-0.0160771704180063
2025-10-24,3035,3070,3030,3070,81232,0.0032679738562091
2025-10-27,3075,3095,2980,2980,224217,-0.0293159609120521
2025-10-28,2985,3010,2920,2965,112205,-0.0050335570469798
2025-10-29,2990,3020,2905,3000,108020,0.0118043844856661
2025-10-30,3000,3000,2890,2895,121163,-0.035
2025-10-31,2895,2945,2875,2900,72674,0.0017271157167531
2025-11-03,2900,2980,2830,2945,114440,0.0155172413793103
2025-11-04,2945,2990,2900,2925,80193,-0.0067911714770797
2025-11-05,2900,2900,2700,2840,201987,-0.029059829059829
2025-11-06,2840,2875,2740,2810,82850,-0.0105633802816901
2025-11-07,2795,2805,2685,2745,152869,-0.0231316725978647
2025-11-10,2745,2810,2730,2810,54927,0.02367941712204
2025-11-11,2800,2860,2780,2805,61186,-0.001779359430605
2025-11-12,2805,2895,2800,2890,58223,0.0303030303030302
2025-11-13,2890,2900,2835,2900,55677,0.0034602076124568
2025-11-14,2840,2870,2800,2805,57038,-0.0327586206896551
2025-11-17,2825,2825,2750,2795,41221,-0.0035650623885917
2025-11-18,2790,2790,2610,2635,135055,-0.0572450805008944
2025-11-19,2600,2700,2550,2655,94889,0.0075901328273244
2025-11-20,2650,2720,2650,2710,42683,0.0207156308851224
2025-11-21,2675,2710,2600,2665,75970,-0.0166051660516605
2025-11-24,2645,2720,2625,2675,32403,0.0037523452157599
2025-11-25,2730,2730,2635,2660,48258,-0.01845018450184499
2025-11-26,2660,2725,2650,2725,71531,0.02443609022556381
2025-11-27,2725,2750,2685,2735,46960,0.003669724770642091
2025-11-28,2710,2800,2690,2775,136029,0.014625228519195677
2025-12-01,2780,2840,2770,2770,72118,-0.0018018018018017834
2025-12-02,2785,2810,2750,2805,52303,0.012635379061371799
2025-12-03,2805,2860,2790,2855,56136,0.017825311942959
2025-12-04,2850,2870,2820,2860,38104,0.0017513134851139256
2025-12-05,2835,2880,2800,2880,39909,0.006993006993007089
2025-12-08,2875,2900,2860,2900,31483,0.00694444444444442
