Date,Open,High,Low,Close,Volume,Change
2019-12-26,33719,34901,33719,34902,677468,0.0447198275862068
2019-12-27,34693,35065,33331,33705,533759,-0.0342960288808664
2019-12-30,33950,33950,32424,32839,342083,-0.0256935172823022
2020-01-02,32878,33125,31804,32757,242715,-0.0024970309692743
2020-01-03,33083,33248,32093,32137,229284,-0.0189272521903715
2020-01-06,31433,31763,30940,30982,206402,-0.0359398823785667
2020-01-07,31104,32425,31104,32179,249293,0.0386353366470852
2020-01-08,31597,31927,30649,30651,269918,-0.0474843842257373
2020-01-09,31559,32013,31311,31643,142359,0.0323643600535055
2020-01-10,31845,32010,31267,31724,155730,0.0025598078563979
2020-01-13,32299,32754,32094,32096,181295,0.0117261379397302
2020-01-14,32092,32505,31680,31765,155087,-0.010312811565304
2020-01-15,31762,31885,31391,31394,97014,-0.0116795214859121
2020-01-16,31679,39972,31350,37458,9339870,0.1931579282665476
2020-01-17,39809,40842,35272,35603,4320646,-0.049522131453895
2020-01-20,35600,36301,34362,34571,941280,-0.0289863213774119
2020-01-21,34571,35107,33581,33830,580300,-0.021434150010124
2020-01-22,33578,35063,33578,34818,600445,0.0292048477682529
2020-01-23,34815,34939,34114,34612,312164,-0.0059164799816187
2020-01-28,33412,34072,33248,33250,348285,-0.0393505142725066
2020-01-29,33662,35065,33330,34242,450499,0.0298345864661653
2020-01-30,34569,35807,34239,34530,695448,0.0084107236726826
2020-01-31,35021,35888,34361,34612,541219,0.0023747465971619
2020-02-03,34155,34898,33371,34612,344519,0.0
2020-02-04,35023,35353,34157,34530,373883,-0.0023691205362301
2020-02-05,35063,35103,34072,34405,224806,-0.003620040544454
2020-02-06,34610,36054,34610,35768,666326,0.0396163348350531
2020-02-07,36055,36055,35190,35562,280361,-0.0057593379557145
2020-02-10,35601,36715,35230,36387,448939,0.0231989201957145
2020-02-11,36674,36962,35931,36304,388834,-0.0022810344353753
2020-02-12,36343,36509,35642,36098,218673,-0.0056743058616129
2020-02-13,36260,36920,36054,36139,541457,0.0011357969970635
2020-02-14,36054,36467,35766,36180,268049,0.0011345084258003
2020-02-17,36302,37663,36302,37212,816452,0.0285240464344942
2020-02-18,36509,37168,36218,36428,463888,-0.0210684725357411
2020-02-19,36716,36882,35396,35562,286186,-0.0237729219281871
2020-02-20,35477,36095,34981,35974,273917,0.0115854001462234
2020-02-21,35310,35846,34609,34612,263150,-0.0378606771557236
2020-02-24,33083,34115,32341,32632,416838,-0.0572055934358025
2020-02-25,32629,33867,32506,33664,328571,0.0316253983819563
2020-02-26,33249,34322,32755,33912,287863,0.0073669201520911
2020-02-27,34239,34404,32712,32963,236043,-0.0279841943854682
2020-02-28,32960,33992,32589,32921,382374,-0.0012741558717349
2020-03-02,33249,33498,31971,33499,270537,0.0175571823456153
2020-03-03,34238,34238,33042,33044,205391,-0.0135824949998507
2020-03-04,32712,33579,32672,33416,137269,0.011257716983416
2020-03-05,33866,35228,33413,34777,346469,0.040728992099593
2020-03-06,34445,34899,33743,34076,215487,-0.0201570003163009
2020-03-09,33454,34814,33248,33250,317007,-0.024239934264585
2020-03-10,32629,33827,32259,33705,281405,0.0136842105263157
2020-03-11,33950,34033,32506,32632,223967,-0.0318350393116748
2020-03-12,32259,33165,31516,32632,512264,0.0
2020-03-13,31682,32591,29331,31148,590348,-0.0454768325569993
2020-03-16,31930,32755,29704,29704,326403,-0.0463593168100681
2020-03-17,28216,31146,27970,30611,434817,0.0305346081335846
2020-03-18,30856,31352,28465,28466,297865,-0.0700728496292182
2020-03-19,29742,30113,24420,24794,658429,-0.1289959952223706
2020-03-20,25741,28299,25247,28136,486682,0.1347906751633458
2020-03-23,26813,36549,26401,36428,5639479,0.294711401762866
2020-03-24,38529,47276,38447,47279,8190838,0.2978752607884045
2020-03-25,50907,58251,48432,49754,9894024,0.0523488229446478
2020-03-26,51731,62623,46781,53137,13536669,0.0679945331028661
2020-03-27,55446,55446,49753,51405,1132888,-0.0325949903080715
2020-03-30,51403,56107,51403,54871,790249,0.0674253477288202
2020-03-31,56188,65926,56188,65927,1522092,0.201490769258807
2020-04-01,61881,61881,54044,54045,970623,-0.180229647943938
2020-04-02,49917,58498,47853,56685,906203,0.0488481820704969
2020-04-03,58252,59407,55446,56768,549658,0.0014642321601834
2020-04-06,58499,59820,54702,56933,1398585,0.0029065670800449
2020-04-07,56931,57013,52145,54953,1261522,-0.0347777211810373
2020-04-08,54374,54374,52228,52643,672001,-0.0420359216057357
2020-04-09,53217,58497,52555,54704,1681575,0.039150504340558
2020-04-10,56849,57427,52889,55284,1102820,0.010602515355367
2020-04-13,55446,67657,54620,63287,10733912,0.1447615946747702
2020-04-14,64771,65184,59821,61472,3184187,-0.0286788755984641
2020-04-16,60149,62128,59158,60728,964473,-0.0121030713170223
2020-04-17,60644,61057,57425,58501,1366751,-0.0366717165063891
2020-04-20,57840,63615,56683,59079,1634345,0.0098801729884958
2020-04-21,58663,62541,56849,59656,2197576,0.0097665837268741
2020-04-22,58500,61223,58417,59904,1179192,0.0041571677618346
2020-04-23,60975,61058,59490,59904,589757,0.0
2020-04-24,60397,61635,59158,59739,1015112,-0.002754407051282
2020-04-27,60645,60727,59571,59904,470561,0.0027620147642244
2020-04-28,59737,60150,58252,58914,516251,-0.0165264423076922
2020-04-29,58995,59326,57840,58254,415970,-0.0112027701395254
2020-05-04,58086,61882,57344,59326,1316373,0.0184021698080818
2020-05-06,60891,60891,58581,59656,445809,0.0055624852509861
2020-05-07,59488,60230,59240,59408,295208,-0.0041571677618345
2020-05-08,59984,61303,59405,60481,872869,0.0180615405332615
2020-05-11,61800,62129,60644,61554,832548,0.0177411087779633
2020-05-12,61716,69472,61551,63699,5965931,0.0348474510186178
2020-05-13,64359,70136,64193,70136,5228837,0.1010533917329943
2020-05-14,68978,70380,67658,69723,2462288,-0.0058885593703661
2020-05-15,70134,74506,68070,72446,3491861,0.0390545444114567
2020-05-18,73764,75744,68897,69641,2391615,-0.0387184937746735
2020-05-19,69720,70463,66420,68980,1457768,-0.0094915351588862
2020-05-20,69637,71287,69389,69557,704518,0.0083647434038851
2020-05-21,69968,71289,68978,70961,613154,0.0201848843394625
2020-05-22,71371,71619,69804,70961,647466,0.0
2020-05-25,71866,72939,70877,72446,721378,0.020926988063866
2020-05-26,73023,74094,71950,73189,751090,0.0102559147502967
2020-05-27,71783,72360,70051,70218,847684,-0.0405935318148902
2020-05-28,70464,71784,68484,71208,716233,0.014098948987439
2020-05-29,71785,75663,71289,75664,2363774,0.0625772385125267
2020-06-01,74837,96869,74094,93240,10633046,0.2322901247621061
2020-06-02,93981,96539,91670,93982,3505166,0.007957957957958
2020-06-03,100416,117579,98684,101491,10452569,0.0798982783937349
2020-06-04,107679,110236,101736,107763,3880520,0.0617985831255973
2020-06-05,105780,109164,105038,107680,2020884,-0.0007702086987184
2020-06-08,107018,108091,103222,104875,1608134,-0.0260494056463596
2020-06-09,104708,112380,102562,111888,4185193,0.0668700834326578
2020-06-10,110567,112464,108173,110733,1966616,-0.0103228228228228
2020-06-11,114278,116010,109163,110320,2535840,-0.0037296921423604
2020-06-12,103963,115268,103551,111393,2196081,0.0097262509064539
2020-06-15,112217,113207,99923,102565,1553370,-0.0792509403642958
2020-06-16,106440,118735,105615,116592,4423642,0.1367620533320332
2020-06-17,116177,117992,110814,113951,1682163,-0.0226516399066831
2020-06-18,115353,116344,111887,112549,846895,-0.0123035339751296
2020-06-19,113289,117910,109575,113373,1328235,0.0073212556308808
2020-06-22,113453,117909,112462,116013,1356460,0.0232859675584133
2020-06-23,118405,119230,114609,115189,2416579,-0.0071026522889676
2020-06-24,116093,117166,112628,112713,1072847,-0.0214951080398302
2020-06-25,110648,115105,110567,112466,729210,-0.0021914064925961
2020-06-26,113536,113784,108998,110238,534682,-0.0198104315971049
2020-06-29,110732,112053,106525,106526,641771,-0.0336725992851829
2020-06-30,108092,108092,101572,104710,1026355,-0.0170474813660514
2020-07-01,105284,105450,96538,99841,784454,-0.0464998567472065
2020-07-02,99839,104460,99839,102152,600215,0.0231468034174338
2020-07-03,102728,102810,98273,102235,541036,0.0008125146840003
2020-07-06,102231,104375,101488,101573,369459,-0.0064752775468284
2020-07-07,101240,104128,100333,101573,452357,0.0
2020-07-08,103799,103881,100993,101655,278966,0.0008073011528655
2020-07-09,103967,115519,103884,109167,2693827,0.0738970045742954
2020-07-10,111639,112629,107265,110733,822993,0.0143449943664293
2020-07-13,111390,113454,109658,112713,739826,0.0178808485275392
2020-07-14,112711,114030,110566,111228,524758,-0.0131750552287668
2020-07-15,112299,112629,108173,109578,502099,-0.0148343942172833
2020-07-16,108337,110234,107264,108587,362414,-0.0090437861614557
2020-07-17,110154,111391,107844,110569,545251,0.0182526453442861
2020-07-20,112217,112382,107018,107185,628955,-0.0306053233727355
2020-07-21,107512,108750,104954,105782,571697,-0.0130895181228716
2020-07-22,104954,105862,101984,105452,598743,-0.0031196233763778
2020-07-23,105449,105449,103219,104296,375558,-0.010962333573569
2020-07-24,103305,110482,102478,104544,777277,0.0023778476643399
2020-07-27,104543,104791,102316,102317,377380,-0.0213020355065809
2020-07-28,103964,104128,101488,101738,325911,-0.005658883665471
2020-07-29,100745,101734,96373,97530,697107,-0.0413611433289429
2020-07-30,97529,107184,93239,97366,2390566,-0.001681533887009
2020-07-31,97445,100085,97032,97117,359964,-0.0025573608857301
2020-08-03,95796,98767,93239,97614,595798,0.0051175386389612
2020-08-04,98270,99837,97446,97860,337536,0.0025201303091768
2020-08-05,97858,103964,97776,102481,972482,0.0472205191089312
2020-08-06,103717,103717,100335,100584,426658,-0.0185107483338374
2020-08-07,101078,102234,99922,100997,470037,0.0041060208383043
2020-08-10,101985,102809,99015,99264,517823,-0.0171589255126389
2020-08-11,99346,100005,97860,98109,343600,-0.0116356382978722
2020-08-12,97941,98024,94228,94313,429356,-0.0386916592769266
2020-08-13,95135,101405,95135,96788,924042,0.0262424056068621
2020-08-14,97114,97362,92412,92992,419317,-0.0392197379840476
2020-08-18,93154,95217,89110,90021,404124,-0.0319489848589126
2020-08-19,92989,93649,89523,90516,266132,0.0054987169660412
2020-08-20,90679,97033,89937,91672,888237,0.0127712227672456
2020-08-21,92659,93402,87462,89774,392044,-0.0207042499345492
2020-08-24,90513,93072,89111,92579,319453,0.0312451266513689
2020-08-25,93237,93650,90926,92909,217072,0.0035645232720162
2020-08-26,95053,100251,94228,95798,945898,0.0310949423629574
2020-08-27,96290,96290,92494,92909,368953,-0.0301572057871771
2020-08-28,93732,95301,92660,93240,294263,0.0035626257951328
2020-08-31,93073,93732,90433,91672,337127,-0.0168168168168167
2020-09-01,90600,97365,90600,93159,441371,0.0162208744218517
2020-09-02,93159,94807,92414,93159,206025,0.0
2020-09-03,93650,93732,92082,92579,219131,-0.0062259148337787
2020-09-04,89938,91176,89938,90600,241507,-0.0213763380464252
2020-09-07,90680,99674,89524,98603,1333733,0.0883333333333333
2020-09-08,96290,102067,93897,99841,2206415,0.0125553989229536
2020-09-09,103139,112297,96703,96705,3582628,-0.0314099418074739
2020-09-10,97280,104378,95383,102152,2252044,0.0563259397135618
2020-09-11,100912,108091,98188,100419,1782499,-0.0169649150285848
2020-09-14,100581,100911,98270,98355,452808,-0.0205538792459594
2020-09-15,98682,100167,98023,98190,402649,-0.0016775964617965
2020-09-16,98848,101819,97940,98190,528779,0.0
2020-09-17,98351,99837,96703,96705,519756,-0.0151237396883593
2020-09-18,102727,104708,97859,99264,1271665,0.0264619202729952
2020-09-21,98436,100169,95301,95633,417756,-0.0365792230818826
2020-09-22,94640,97199,90845,91177,535847,-0.0465947946838434
2020-09-23,91999,93401,86635,90929,487433,-0.0027199842065432
2020-09-24,89031,90351,83998,83999,523465,-0.0762133092852664
2020-09-25,84159,88286,84078,85236,689273,0.0147263657900689
2020-09-28,98435,101899,89935,90929,1980653,0.0667910272654745
2020-09-29,91670,94310,89524,93569,543849,0.0290336416324825
2020-10-05,93732,93897,91256,92579,323380,-0.0105804272782652
2020-10-06,92660,96539,92165,94065,527259,0.0160511563097462
2020-10-07,94063,94475,93239,93652,223637,-0.0043905809812363
2020-10-08,94309,96538,93485,94147,351631,0.0052855251356083
2020-10-12,95466,96540,93817,96541,378287,0.0254283195428426
2020-10-13,96785,96867,95134,95385,226268,-0.0119741871329279
2020-10-14,94556,94886,92163,92496,239325,-0.0302877810976568
2020-10-15,91586,93320,89689,89691,228458,-0.0303256357031654
2020-10-16,89773,91340,88287,89362,186390,-0.0036681495356278
2020-10-19,89360,91753,89113,89114,208013,-0.0027752288444752
2020-10-20,87461,88615,84737,86803,287850,-0.0259330744888569
2020-10-21,86057,87625,85067,86803,191887,0.0
2020-10-22,85893,86966,84160,84410,212937,-0.0275681716069721
2020-10-23,84573,85893,82923,84410,226430,0.0
2020-10-26,85810,89358,85067,85565,442088,0.0136832128894681
2020-10-27,84984,88203,84573,86803,261905,0.0144685326944429
2020-10-28,87379,89773,86554,89774,185057,0.0342269276407496
2020-10-29,88287,94310,88287,94065,445233,0.0477978033729142
2020-10-30,94062,94062,89773,89774,278700,-0.0456173922287779
2020-11-02,90018,92412,89854,91341,152039,0.0174549424109431
2020-11-03,92494,94805,92082,93734,298725,0.026198530780263
2020-11-04,94888,96126,92743,94643,350367,0.0096976550664646
2020-11-05,95382,95548,93980,94477,225795,-0.0017539596166646
2020-11-06,94969,97362,94063,94147,427685,-0.0034929136191876
2020-11-09,94559,96127,94559,95055,233683,0.0096444921240188
2020-11-10,95876,95960,92247,92579,282351,-0.0260480774288569
2020-11-11,92165,108090,92165,106607,4863358,0.1515246438177124
2020-11-12,104789,105532,100994,102976,1167702,-0.0340596771318956
2020-11-13,102150,104295,98107,101327,880041,-0.0160134400248601
2020-11-16,101325,103140,100335,100749,386154,-0.005704303887414
2020-11-17,100086,105943,98352,102893,999319,0.0212806082442504
2020-11-18,103222,105120,101407,103472,570338,0.0056272049604928
2020-11-19,106192,109988,104790,106112,1299076,0.0255141487552188
2020-11-20,106110,108915,105532,108010,660239,0.0178867611580217
2020-11-23,109822,115929,108915,111970,1965250,0.0366632719192667
2020-11-24,113041,113866,110401,113291,798482,0.0117978029829417
2020-11-25,115929,147203,115022,141924,12649871,0.252738522918855
2020-11-26,147119,161559,139115,154300,11916058,0.0872016008567966
2020-11-27,154134,156196,151906,155786,2652819,0.0096305897602073
2020-11-30,155703,164532,155703,156199,921483,0.0026510726252679
2020-12-01,158424,159911,154299,159912,535807,0.0237709588409655
2020-12-02,163707,173278,160736,169154,992107,0.0577942868577718
2020-12-03,165685,201828,165109,195558,5535146,0.1560944464807216
2020-12-04,193081,201332,191596,196879,3360522,0.0067550291984985
2020-12-07,197868,201167,179961,195394,3850414,-0.00754270389427
2020-12-08,188129,193080,167501,168741,3311912,-0.136406440320583
2020-12-09,169233,177072,160322,173031,2336912,0.02542357814639
2020-12-10,168737,189036,168077,186068,2851539,0.0753448803971543
2020-12-11,189120,191347,182931,183511,1144185,-0.013742287765763
2020-12-14,188377,196711,184499,191432,2470025,0.043163625068797
2020-12-15,194484,202158,183428,198034,4084379,0.0344874420159639
2020-12-16,200506,200754,191594,192670,1667127,-0.0270862579153075
2020-12-17,188790,197618,188129,193083,1305436,0.0021435615300773
2020-12-18,195142,201249,192915,200096,1895212,0.0363211675807813
2020-12-21,202157,208593,198114,201334,2637395,0.0061870302254918
2020-12-22,200259,201331,192503,193083,1294379,-0.0409816523786344
2020-12-23,197041,203394,192339,194073,2462391,0.0051273286617672
2020-12-24,196216,201663,190110,198034,1761958,0.0204098457796808
2020-12-28,202487,226251,199682,212309,6369695,0.0720835816071987
2020-12-29,218619,219881,208690,210458,2772315,-0.0087184245604284
2020-12-30,208857,208857,197328,200781,1825569,-0.0459806707276511
2021-01-04,191859,194131,181930,183698,1861897,-0.08508275185401
2021-01-05,184371,190093,179575,183783,1036764,0.0004627159794881
2021-01-06,183445,185466,180249,180249,612213,-0.0192291996539396
2021-01-07,180921,184033,177302,181511,685838,0.0070014258054136
2021-01-08,183277,187148,178817,185887,951013,0.0241087317022108
2021-01-11,189504,193544,183193,187149,1196828,0.0067890707795597
2021-01-12,190092,192954,180752,188495,906004,0.0071921303346531
2021-01-13,186558,201788,184285,193291,2322055,0.0254436457200455
2021-01-14,182013,189335,173935,174274,1871649,-0.0983853360994562
2021-01-15,170822,170905,156264,157696,1927043,-0.0951260658503276
2021-01-18,156095,168128,143052,151048,1699049,-0.0421570616883116
2021-01-19,149110,154748,142041,152899,1476361,0.0122543827127801
2021-01-20,154665,157862,151634,152142,587371,-0.0049509807127581
2021-01-21,152727,153990,149615,151973,474813,-0.0011108043801185
2021-01-22,152561,152730,149027,149786,369392,-0.0143907141400116
2021-01-25,151132,155088,150374,155088,383684,0.0353971666243841
2021-01-26,159628,168128,156683,158200,1042381,0.0200660270298154
2021-01-27,160892,167539,156094,162997,847104,0.0303223767383058
2021-01-28,158282,166445,155674,157022,670122,-0.0366571163886452
2021-01-29,157020,158787,147259,147261,528069,-0.0621632637464814
2021-02-01,148101,161144,148101,157611,1037324,0.0702833744168516
2021-02-02,159460,159460,150625,152310,452258,-0.0336334392904048
2021-02-03,153909,153909,147681,150038,403054,-0.0149169457028428
2021-02-04,149699,152476,146419,150627,329422,0.003925672163052
2021-02-05,152309,162407,150626,151890,1564394,0.0083849509052162
2021-02-08,154834,155170,149111,149281,362161,-0.0171769043386661
2021-02-09,149615,150204,145576,145578,323559,-0.0248055680227222
2021-02-10,144313,146418,143220,145241,228554,-0.0023149102199507
2021-02-15,147343,148521,145240,145241,221835,0.0
2021-02-16,145913,145913,140275,140361,424448,-0.0335993280134396
2021-02-17,140358,144146,136403,140866,463793,0.0035978655039505
2021-02-18,140864,143557,136910,136911,239109,-0.0280763278576803
2021-02-19,135900,139433,133459,136574,268762,-0.0024614530607475
2021-02-22,136909,138676,133206,133377,256668,-0.0234085550690468
2021-02-23,133375,133964,128074,128075,398041,-0.0397519812261484
2021-02-24,126222,131691,123276,123531,507709,-0.0354792113995705
2021-02-25,126308,136405,125297,135902,622529,0.1001449028988674
2021-02-26,132448,133206,126222,129337,522079,-0.0483068681844269
2021-03-02,131608,134806,127400,129674,258811,0.0026055962330964
2021-03-03,129756,134384,128830,132955,256808,0.0253019109459105
2021-03-04,133626,136991,130849,135816,304795,0.0215185589109097
2021-03-05,135562,135646,131270,132871,205995,-0.0216837486010484
2021-03-08,134383,134383,127483,128158,167873,-0.035470493937729
2021-03-09,126728,127906,121511,124457,289348,-0.0288784157056133
2021-03-10,126642,127821,121173,121259,183568,-0.0256956217810166
2021-03-11,121847,125886,120837,124289,161653,0.0249878359544446
2021-03-12,125885,128579,124707,127402,129759,0.025046464288875
2021-03-15,127398,127398,124790,124792,101227,-0.0204863345944333
2021-03-16,125633,129419,124707,128496,169919,0.0296813898326815
2021-03-17,128747,129505,125296,126813,141721,-0.0130976839745984
2021-03-18,127317,129589,126391,126729,141719,-0.0006623926569042
2021-03-19,124961,125970,123530,125046,126251,-0.0132803067963922
2021-03-22,126307,127400,123276,125214,180902,0.0013435055899428
2021-03-23,127065,130684,124034,124289,287964,-0.0073873528519174
2021-03-24,124539,126812,123614,125635,171369,0.010829598757734
2021-03-25,125633,126979,124288,126645,190190,0.008039161061806
2021-03-26,127653,128747,124624,127487,273789,0.0066485056654428
2021-03-29,134636,135141,129250,129505,491779,0.0158290649242667
2021-03-30,129504,129504,126559,126645,153630,-0.022084089417397
2021-03-31,127568,128914,126223,126224,131780,-0.0033242528327214
2021-04-01,126223,128073,124371,126813,143454,0.0046663075167956
2021-04-02,126727,127484,124707,125467,111411,-0.0106140537642039
2021-04-05,125548,125716,122267,122268,149461,-0.0254967441638039
2021-04-06,122268,123445,120334,120334,150879,-0.0158177119115385
2021-04-07,120416,122435,120079,120165,114769,-0.0014044243522196
2021-04-08,120164,121173,118649,120754,142730,0.0049015936420755
2021-04-09,121594,123025,120923,120923,125412,0.0013995395597661
2021-04-12,121339,122855,120161,122857,114775,0.0159936488509215
2021-04-13,124202,131523,121678,129674,443481,0.0554872738224114
2021-04-14,130934,133374,129083,131357,302572,0.0129787004333945
2021-04-15,131606,133204,129166,130598,203118,-0.0057781465776471
2021-04-16,131440,131861,129336,131273,163569,0.0051685324430694
2021-04-19,131356,135647,129420,134976,318352,0.0282083901487739
2021-04-20,134470,134976,129757,130264,285505,-0.0349099099099099
2021-04-21,128747,129589,125466,125467,267795,-0.0368252164834489
2021-04-22,125802,126980,123867,124289,184774,-0.0093889229837327
2021-04-23,122267,125717,122267,124120,142658,-0.0013597341679473
2021-04-26,124117,124286,121761,122352,179848,-0.0142442797292942
2021-04-27,122266,122687,119489,119660,221218,-0.0220020923237871
2021-04-28,119070,122519,116209,116378,254945,-0.0274277118502423
2021-04-29,116462,119745,113180,114528,305854,-0.0158964752788327
2021-04-30,114609,115619,111243,111918,269882,-0.0227891869237216
2021-05-03,110992,112759,106195,106281,381376,-0.050367233152844
2021-05-04,104258,110486,104007,109478,309090,0.0300806352969957
2021-05-06,108634,109476,105858,107206,221195,-0.0207530280056267
2021-05-07,107204,112085,107204,110908,261421,0.0345316493479843
2021-05-10,113515,116629,111832,116378,254568,0.0493201572474484
2021-05-11,116377,116460,112504,113601,201151,-0.0238618982969289
2021-05-12,113599,116376,109476,109646,219526,-0.0348148343764579
2021-05-13,108551,111411,107877,108552,162589,-0.0099775641610273
2021-05-14,108548,112336,107707,111244,161299,0.0247991745891369
2021-05-17,114272,117471,110822,111582,300116,0.0030383661141275
2021-05-18,110232,113431,109391,112927,129414,0.0120539155060852
2021-05-20,113179,114106,111327,114106,110767,0.0104403729843172
2021-05-21,114441,116377,112422,112507,135113,-0.0140132858920652
2021-05-24,112505,112589,110066,110067,104984,-0.0216875394419903
2021-05-25,110991,115282,109391,114695,188454,0.0420471167561575
2021-05-26,114020,115114,112757,113012,104386,-0.0146736998125462
2021-05-27,113598,113936,110653,112338,173451,-0.0059639684281315
2021-05-28,112927,117388,112002,116211,265219,0.0344763125567484
2021-05-31,116544,118226,116376,117219,133646,0.0086738776879986
2021-06-01,117471,117976,115955,116967,91746,-0.002149822127812
2021-06-02,117723,117723,113936,114443,147760,-0.0215787358827703
2021-06-03,114105,115955,113264,115032,102236,0.0051466668996793
2021-06-04,116038,116711,112925,115368,138321,0.0029209263509284
2021-06-07,115452,116630,113265,113939,107429,-0.0123864503155121
2021-06-08,114021,119407,114021,118651,282858,0.0413554621332468
2021-06-09,118900,119489,113599,114274,315809,-0.0368897017302846
2021-06-10,115030,117133,113852,115873,238820,0.0139926842501356
2021-06-11,116967,119323,115116,116800,195708,0.0080001380822107
2021-06-14,120584,133879,117975,131777,2344830,0.1282277397260274
2021-06-15,132195,132279,125378,126475,743278,-0.0402346388216456
2021-06-16,126473,126558,123445,124625,273584,-0.0146273967187191
2021-06-17,124624,127905,124539,125803,296998,0.0094523570712137
2021-06-18,126138,130766,126138,130179,485393,0.0347845440887737
2021-06-21,130178,142547,129336,140277,1239890,0.0775701149955061
2021-06-22,140192,142126,135900,140277,603707,0.0
2021-06-23,141202,151215,141117,143475,1014104,0.0227977501657434
2021-06-24,146922,148521,139265,143727,586998,0.0017564035546262
2021-06-25,144062,144819,129672,130936,1153916,-0.0889951087826226
2021-06-28,133630,134553,130684,130853,515482,-0.0006338974766297
2021-06-29,130514,131944,129336,130515,249943,-0.0025830512101365
2021-06-30,130427,135898,129923,132281,364163,0.0135310117611002
2021-07-01,133712,138256,131440,136911,366528,0.0350012473446676
2021-07-02,136910,139266,135563,136911,224587,0.0
2021-07-05,137161,142631,137161,141286,439529,0.031955065699615
2021-07-06,141116,141116,137498,138678,225379,-0.0184590122163554
2021-07-07,139939,142211,138676,140025,241325,0.0097131484445982
2021-07-08,141032,141706,135225,137163,342475,-0.0204392072844135
2021-07-09,135647,136657,132112,135144,316281,-0.0147197130421469
2021-07-12,137582,142632,136908,138005,368876,0.0211700112472621
2021-07-13,139432,139937,135561,135816,276560,-0.015861744139705
2021-07-14,135647,135647,130935,130936,441964,-0.0359309654238086
2021-07-15,130934,134048,130513,132366,313520,0.0109213661636218
2021-07-16,131272,138424,129168,132704,703359,0.0025535258298958
2021-07-19,133627,134216,127484,128243,345371,-0.0336161683144441
2021-07-20,130007,132952,128662,128664,468515,0.0032828302519436
2021-07-21,129840,129924,125127,125382,297196,-0.0255083006901697
2021-07-22,126220,126305,123949,124792,185096,-0.0047056196264216
2021-07-23,124033,126390,123951,124541,149893,-0.0020113468812102
2021-07-26,125213,125382,122017,122606,160490,-0.0155370520551465
2021-07-27,122941,126979,121342,122185,228755,-0.0034337634373521
2021-07-28,122183,122687,119488,121090,155599,-0.0089618201906944
2021-07-29,121004,122266,120500,120838,95677,-0.0020810967049301
2021-07-30,121594,121594,116712,116967,243116,-0.0320346248696602
2021-08-02,116882,122857,116882,122606,263160,0.0482101789393589
2021-08-03,122686,123443,120666,122857,129562,0.0020472081301077
2021-08-04,122856,126139,122436,123868,178235,0.0082290793361388
2021-08-05,124453,125715,122686,123025,124213,-0.0068056318015952
2021-08-06,123700,124203,121594,123195,130219,0.0013818329607804
2021-08-09,122517,122517,118816,118902,220716,-0.034847193473761
2021-08-10,118817,120163,117892,117977,182624,-0.0077795159038536
2021-08-11,119071,138425,118818,131441,3931626,0.1141239394119193
2021-08-12,135479,139687,132113,135902,1493129,0.0339391818382392
2021-08-13,137583,141116,134552,137584,1048933,0.0123765654662919
2021-08-17,135646,142631,135478,138846,880440,0.0091725782067682
2021-08-18,140193,141286,134049,140782,664060,0.0139435057545769
2021-08-19,139685,142631,135477,135985,547257,-0.0340739583185349
2021-08-20,137582,141622,133880,136322,739606,0.0024782145089532
2021-08-23,137415,150373,137246,147514,2106197,0.0820997344522527
2021-08-24,149110,149194,142631,144989,986613,-0.0171170194015483
2021-08-25,144904,144904,139687,143980,586132,-0.006959148625068
2021-08-26,143640,147174,142295,142380,582801,-0.0111126545353521
2021-08-27,142884,146670,140527,144232,661759,0.0130074448658519
2021-08-30,145492,146165,140611,140866,413553,-0.0233374008541793
2021-08-31,141369,145493,139685,145494,362532,0.0328539179077989
2021-09-01,144314,146251,142548,142886,242576,-0.01792513780637
2021-09-02,142632,143304,139013,139856,301795,-0.021205716445278
2021-09-03,140443,140780,136656,137163,283175,-0.0192555199633909
2021-09-06,137161,138424,134636,135060,216975,-0.0153321230944205
2021-09-07,135056,136991,134719,135227,138951,0.0012364874870427
2021-09-08,135226,135814,130935,131021,274916,-0.0311032560065667
2021-09-09,129337,132281,128074,129170,223704,-0.0141275062776196
2021-09-10,127905,130345,127736,128075,169276,-0.0084772005883718
2021-09-13,127317,128074,124623,125130,191354,-0.0229943392543431
2021-09-14,124791,126390,124623,125130,140015,0.0
2021-09-15,125800,131101,125800,129842,304431,0.0376568368896348
2021-09-16,130935,130935,126644,126729,176342,-0.0239752930484743
2021-09-17,129082,130429,127484,129253,369259,0.0199165147677327
2021-09-23,136403,142042,134385,138005,1322925,0.067712161419851
2021-09-24,137077,137497,131270,131777,437278,-0.045128799681171
2021-09-27,131185,131269,127567,127569,252935,-0.0319327348475075
2021-09-28,126558,129419,125212,125382,237471,-0.017143663429203
2021-09-29,122015,125381,121930,123699,175431,-0.0134229793750298
2021-09-30,122855,125044,122519,123110,136831,-0.0047615582987736
2021-10-01,120666,121845,117637,117808,338170,-0.0430671756965315
2021-10-05,114021,115115,105605,105776,569022,-0.1021322830368056
2021-10-06,105183,108886,100387,100389,586097,-0.0509283769475117
2021-10-07,101061,105605,101061,102662,351965,0.0226419229198417
2021-10-08,104259,107708,103418,105102,259779,0.0237673140986927
2021-10-12,104764,104764,101145,103082,175621,-0.0192194249395825
2021-10-13,101818,104764,101818,102830,139978,-0.0024446557109873
2021-10-14,104176,105859,98957,104765,181921,0.0188174657201205
