Date,Open,High,Low,Close,Volume,Change
2025-02-04,16590,17650,16510,17350,536421,0.0559951308581863
2025-02-05,17630,17690,17150,17400,318775,0.0028818443804035
2025-02-06,17700,18390,17240,17790,419430,0.0224137931034482
2025-02-07,17810,18130,17200,17540,332594,-0.014052838673412
2025-02-10,17320,18140,17100,17990,345407,0.0256556442417332
2025-02-11,18050,18560,17890,17980,353375,-0.0005558643690939
2025-02-12,17860,18200,17410,17500,246989,-0.0266963292547274
2025-02-13,17480,17810,17200,17620,160225,0.0068571428571428
2025-02-14,17600,18730,17430,18500,418899,0.0499432463110103
2025-02-17,18610,18990,18250,18690,262650,0.0102702702702701
2025-02-18,18910,19810,18910,19200,762435,0.0272873194221507
2025-02-19,19200,19780,18670,18900,412897,-0.015625
2025-02-20,18900,18900,17410,17430,453496,-0.0777777777777777
2025-02-21,17430,18340,17250,18250,191912,0.0470453241537578
2025-02-24,17680,17770,17250,17440,182914,-0.0443835616438356
2025-02-25,17180,17250,16720,16950,265425,-0.0280963302752293
2025-02-26,16790,16990,16600,16690,163843,-0.015339233038348
2025-02-27,16730,16750,16410,16430,121118,-0.0155781905332534
2025-02-28,16100,16230,15880,15940,170882,-0.0298234936092514
2025-03-04,15600,16500,15600,16100,186197,0.0100376411543288
2025-03-05,16260,17515,15980,17500,277427,0.0869565217391303
2025-03-06,17800,18590,17440,17440,463184,-0.0034285714285714
2025-03-07,17200,17430,16510,16530,214663,-0.0521788990825687
2025-03-10,16530,16910,16420,16710,105995,0.0108892921960073
2025-03-11,16110,16480,15960,16150,116147,-0.0335128665469778
2025-03-12,16030,16400,16030,16220,68939,0.0043343653250773
2025-03-13,16350,16360,15790,15820,131773,-0.0246609124537607
2025-03-14,15920,16120,15670,15820,84104,0.0
2025-03-17,15900,16400,15900,16240,85283,0.0265486725663717
2025-03-18,16340,16340,15820,15870,62925,-0.0227832512315271
2025-03-19,16100,17090,15990,16370,217037,0.0315059861373661
2025-03-20,16630,16660,16070,16220,78722,-0.0091631032376298
2025-03-21,16340,16560,15990,16120,126567,-0.0061652281134402
2025-03-24,16120,16340,15940,15950,70701,-0.010545905707196
2025-03-25,15810,16020,15010,15300,142088,-0.0407523510971786
2025-03-26,15450,15450,15000,15250,66739,-0.0032679738562091
2025-03-27,15070,15180,14800,14800,58881,-0.0295081967213114
2025-03-28,14800,14900,14480,14610,80467,-0.0128378378378378
2025-03-31,14200,14580,13970,14020,96255,-0.0403832991101984
2025-04-01,14050,14440,14050,14190,77854,0.0121255349500712
2025-04-02,14180,14290,13790,13930,86007,-0.018322762508809
2025-04-03,13400,13910,13310,13830,55568,-0.0071787508973438
2025-04-04,13480,14090,13480,13900,124125,0.005061460592914
2025-04-07,13300,13340,12700,12700,157881,-0.0863309352517985
2025-04-08,12910,13060,12390,12500,133522,-0.0157480314960629
2025-04-09,12600,12600,12100,12240,80247,-0.0208
2025-04-10,13020,13210,12850,13210,82582,0.0792483660130718
2025-04-11,12990,13230,12740,13140,69154,-0.0052990158970477
2025-04-14,13220,13830,12460,13720,72870,0.0441400304414003
2025-04-15,13680,14100,13560,14000,63804,0.0204081632653061
2025-04-16,14000,14380,13930,13930,74280,-0.005
2025-04-17,14090,14660,14060,14560,94551,0.0452261306532664
2025-04-18,14570,14930,14360,14890,74983,0.022664835164835
2025-04-21,14900,15070,14590,14730,57871,-0.0107454667562122
2025-04-22,14860,15000,14550,14860,51825,0.008825526137135
2025-04-23,14920,15070,14900,14910,43175,0.003364737550471
2025-04-24,14800,14970,14740,14810,45550,-0.0067069081153587
2025-04-25,14810,15070,14810,14970,42926,0.0108035111411208
2025-04-28,15160,15510,15010,15140,75156,0.0113560454241816
2025-04-29,15330,16150,15110,15890,154015,0.0495376486129457
2025-04-30,15800,16100,15360,15480,170797,-0.0258023914411579
2025-05-02,15300,16790,15300,16550,223262,0.0691214470284238
2025-05-07,16800,16950,16470,16920,108211,0.022356495468278
2025-05-08,16830,16830,16450,16560,59135,-0.0212765957446808
2025-05-09,16700,16760,16510,16640,41648,0.0048309178743961
2025-05-12,16850,16860,16320,16440,69995,-0.0120192307692307
2025-05-13,16500,16790,16380,16480,53402,0.002433090024331
2025-05-14,16550,16550,16310,16500,46630,0.0012135922330096
2025-05-15,16450,16690,16090,16180,49417,-0.0193939393939394
2025-05-16,16160,16160,15510,16000,114039,-0.011124845488257
2025-05-19,15770,15880,15600,15740,32869,-0.0162499999999999
2025-05-20,15990,15990,15510,15550,41836,-0.0120711562897077
2025-05-21,15700,16350,15560,16150,68989,0.0385852090032154
2025-05-22,15960,15980,15640,15740,63008,-0.0253869969040247
2025-05-23,15770,16350,15770,15890,71954,0.0095298602287166
2025-05-26,16240,16430,15990,16300,60763,0.025802391441158
2025-05-27,16230,16980,16220,16490,51570,0.0116564417177913
2025-05-28,16550,17070,16300,16450,155341,-0.0024257125530624
2025-05-29,16680,17790,16560,17720,253372,0.0772036474164132
2025-05-30,17770,20000,17200,19660,1450345,0.1094808126410835
2025-06-02,19250,21200,18710,20900,970898,0.0630722278738555
2025-06-04,21550,22450,21550,21800,519783,0.0430622009569376
2025-06-05,22100,22950,20900,22500,563902,0.0321100917431191
2025-06-09,22600,22950,21550,22450,406923,-0.0022222222222222
2025-06-10,22300,22650,22100,22450,181726,0.0
2025-06-11,22450,22950,21850,22050,261217,-0.0178173719376392
2025-06-12,22400,22550,21900,22200,268946,0.0068027210884353
2025-06-13,22050,23350,21700,23000,406879,0.0360360360360361
2025-06-16,23750,23800,22550,23300,277521,0.0130434782608694
2025-06-17,23100,24400,22700,23650,516021,0.0150214592274677
2025-06-18,24250,24350,22400,22750,356484,-0.0380549682875264
2025-06-19,22600,23000,21900,22200,269934,-0.0241758241758242
2025-06-20,22300,23600,22150,23000,396529,0.0360360360360361
2025-06-23,23450,23450,22650,23200,228878,0.0086956521739129
2025-06-24,23250,23500,22550,23300,231531,0.0043103448275862
2025-06-25,24000,24850,23050,24150,541502,0.0364806866952789
2025-06-26,24900,27450,24300,26900,1187959,0.113871635610766
2025-06-27,26600,28500,26500,27650,733851,0.0278810408921932
2025-06-30,27150,28000,26150,27250,482359,-0.0144665461121157
2025-07-01,27350,28600,26700,28000,486173,0.0275229357798165
2025-07-02,27750,28000,26500,26600,284823,-0.05
2025-07-03,26850,27050,25350,25900,343204,-0.0263157894736841
2025-07-04,26250,26450,25150,25500,204618,-0.0154440154440154
2025-07-07,24950,25950,24500,25650,163271,0.0058823529411764
2025-07-08,25700,26600,25400,26300,254003,0.0253411306042885
2025-07-09,26100,27550,25650,27200,294165,0.0342205323193915
2025-07-10,27500,27550,26750,27050,179719,-0.0055147058823529
2025-07-11,26900,27500,26350,27100,192616,0.0018484288354898
2025-07-14,26800,27150,26000,26800,196068,-0.0110701107011069
2025-07-15,26400,28300,26300,27550,244292,0.0279850746268657
2025-07-16,27450,29400,27050,28300,358661,0.0272232304900181
2025-07-17,28500,28950,28150,28650,188045,0.0123674911660778
2025-07-18,28500,29150,28200,28500,234943,-0.0052356020942407
2025-07-21,28400,28400,27350,27700,256789,-0.0280701754385964
2025-07-22,27550,28000,27150,27750,231440,0.0018050541516245
2025-07-23,28300,28550,27550,28000,214268,0.0090090090090089
2025-07-24,28400,29350,28200,28550,236605,0.019642857142857
2025-07-25,28250,28550,27850,27900,96664,-0.0227670753064798
2025-07-28,27900,30000,27600,29700,835415,0.064516129032258
2025-07-29,29700,29700,26550,26800,722950,-0.0976430976430976
2025-07-30,26850,28100,26550,27700,369039,0.0335820895522387
2025-07-31,27750,28200,27350,27850,172914,0.0054151624548737
2025-08-01,27400,27600,26050,26900,348774,-0.0341113105924596
2025-08-04,27000,28500,27000,27900,256606,0.0371747211895909
2025-08-05,28400,28800,27950,28150,162498,0.0089605734767024
2025-08-06,28000,28100,27100,27850,165255,-0.0106571936056838
2025-08-07,28000,28700,28000,28450,144204,0.0215439856373429
2025-08-08,28200,28650,27050,27150,189470,-0.0456942003514938
2025-08-11,26750,27000,25700,26550,186508,-0.0220994475138122
2025-08-12,26700,27100,25900,26100,175049,-0.0169491525423728
2025-08-13,26200,26500,25900,26400,151193,0.0114942528735633
2025-08-14,26550,27500,26200,27300,137918,0.0340909090909091
2025-08-18,27200,27850,27000,27550,113047,0.0091575091575091
2025-08-19,27150,27300,24850,24950,398533,-0.0943738656987296
2025-08-20,23900,24500,23000,24000,366853,-0.0380761523046092
2025-08-21,24000,24750,23850,24550,162022,0.0229166666666666
2025-08-22,24250,25350,24250,24850,110712,0.0122199592668024
2025-08-25,25350,25500,25050,25400,100244,0.0221327967806841
2025-08-26,25400,25850,25100,25700,105134,0.0118110236220472
2025-08-27,25800,25900,25400,25600,143477,-0.0038910505836575
2025-08-28,25650,26200,25550,25700,103960,0.00390625
2025-08-29,26300,26600,26050,26300,135259,0.0233463035019454
2025-09-01,26000,26300,24900,25050,137113,-0.0475285171102661
2025-09-02,25350,25400,24300,24950,147142,-0.0039920159680638
2025-09-03,24600,25250,24350,25150,129529,0.0080160320641282
2025-09-04,25050,25850,24850,25550,136080,0.0159045725646123
2025-09-05,26000,28100,25650,27700,364524,0.0841487279843444
2025-09-08,28050,29150,27250,28700,338238,0.036101083032491
2025-09-09,28950,29200,28200,28350,168193,-0.0121951219512195
2025-09-10,28500,29000,28250,28450,136274,0.0035273368606703
2025-09-11,28950,29550,28700,29550,323253,0.0386643233743408
2025-09-12,29850,30950,29150,30600,380214,0.0355329949238578
2025-09-15,31100,31150,29750,30250,258507,-0.0114379084967319
2025-09-16,30600,32300,30550,31950,578309,0.056198347107438
2025-09-17,31550,32300,31100,32200,219568,0.0078247261345851
2025-09-18,32350,32450,31750,31850,152235,-0.0108695652173913
2025-09-19,32200,32450,31650,32050,104664,0.0062794348508634
2025-09-22,32250,32750,31850,32150,113598,0.0031201248049921
2025-09-23,32150,32300,31450,32150,190742,0.0
2025-09-24,31800,32050,30850,31450,194338,-0.0217729393468117
2025-09-25,31400,31500,30600,30850,141219,-0.0190779014308426
2025-09-26,30300,30450,29000,29300,258352,-0.0502431118314424
2025-09-29,29100,29950,28900,29250,112670,-0.0017064846416382
2025-09-30,29500,29850,29000,29700,101558,0.0153846153846153
2025-10-01,29400,29700,28950,29000,99810,-0.0235690235690235
2025-10-02,29050,29200,28400,28900,131052,-0.0034482758620689
2025-10-10,29350,29600,28450,28800,142480,-0.0034602076124568
2025-10-13,28250,28800,27900,28500,102443,-0.0104166666666666
2025-10-14,29000,29300,27600,27900,144956,-0.0210526315789473
2025-10-15,28500,32000,28300,31800,434277,0.1397849462365592
2025-10-16,31850,31900,30600,30850,182853,-0.029874213836478
2025-10-17,30350,30450,27900,28050,284399,-0.0907617504051864
2025-10-20,28500,28650,27400,27550,170328,-0.017825311942959
2025-10-21,28050,28100,26900,27300,164267,-0.0090744101633394
2025-10-22,27450,27700,26800,27500,123464,0.0073260073260073
2025-10-23,27200,27800,26900,27550,107976,0.0018181818181817
2025-10-24,28050,28250,26850,27000,138915,-0.0199637023593466
2025-10-27,27000,27950,26600,27550,181430,0.0203703703703703
2025-10-28,27950,28700,27250,27950,193106,0.014519056261343
2025-10-29,31500,35450,31100,34150,2601827,0.2218246869409659
2025-10-30,33650,36000,33400,35750,954430,0.0468521229868228
2025-10-31,34850,35400,33400,33400,453068,-0.0657342657342657
2025-11-03,34350,36400,33950,36300,721204,0.0868263473053891
2025-11-04,36400,36900,35450,36750,371483,0.0123966942148761
2025-11-05,34600,35100,32800,34050,483740,-0.073469387755102
2025-11-06,34400,34700,32200,33250,324758,-0.0234948604992657
2025-11-07,32200,34900,32050,34000,430554,0.0225563909774435
2025-11-10,34400,34400,32850,33400,165298,-0.0176470588235294
2025-11-11,34650,35800,32700,33250,352789,-0.0044910179640718
2025-11-12,33500,33550,31950,32700,329394,-0.0165413533834586
2025-11-13,32400,32950,31600,31850,251707,-0.0259938837920489
2025-11-14,30800,31250,30300,30400,259662,-0.0455259026687597
2025-11-17,30800,30950,29700,30500,158201,0.0032894736842106
2025-11-18,32200,32350,28350,28500,404259,-0.0655737704918032
2025-11-19,28700,28850,27000,28150,204345,-0.012280701754386
2025-11-20,28750,29400,28450,28450,162561,0.0106571936056838
2025-11-21,28450,28900,27150,27300,262304,-0.0404217926186292
2025-11-24,27700,27850,25900,26400,197225,-0.0329670329670329
2025-11-25,26950,27100,25600,25950,318726,-0.013307984790874472
2025-11-26,26250,26450,25900,26300,168204,0.01348747591522148
2025-11-27,26500,27400,25900,26550,228886,0.009505703422053147
2025-11-28,26750,27850,26400,27450,207758,0.03389830508474567
2025-12-01,28050,28700,27750,28150,200849,0.02550091074681249
2025-12-02,28450,29300,27850,29200,163228,0.03730017761989335
2025-12-03,29250,30700,29200,30050,182518,0.02910958904109595
2025-12-04,30950,31500,30200,30450,236428,0.01331114808652245
2025-12-05,30550,30900,29950,30550,132211,0.003284072249589487
2025-12-08,30000,30250,29300,29850,109467,-0.022913256955810146
