Date,Open,High,Low,Close,Volume,Change
2015-07-21,5040,5080,4955,5050,16564,0.0019841269841269
2015-07-22,5040,5050,4905,4995,13496,-0.0108910891089109
2015-07-23,5010,5020,4885,4970,17210,-0.005005005005005
2015-07-24,4915,5010,4885,4950,10666,-0.0040241448692153
2015-07-27,4945,5050,4825,4825,21351,-0.0252525252525253
2015-07-28,4825,4930,4690,4885,14422,0.0124352331606216
2015-07-29,4830,5330,4830,5260,112020,0.0767656090071648
2015-07-30,5410,5520,5200,5310,82771,0.0095057034220531
2015-07-31,5300,5940,5160,5700,191370,0.0734463276836159
2015-08-03,5790,5990,5600,5630,118247,-0.012280701754386
2015-08-04,5750,5800,5500,5580,67026,-0.0088809946714032
2015-08-05,5620,5700,5310,5360,50781,-0.039426523297491
2015-08-06,5440,5440,5210,5400,62264,0.007462686567164
2015-08-07,5290,5480,5290,5400,25934,0.0
2015-08-10,5400,5700,5300,5470,38089,0.012962962962963
2015-08-11,5620,5620,5410,5420,18136,-0.0091407678244972
2015-08-12,5360,5510,5200,5510,45908,0.0166051660516606
2015-08-13,5560,5800,5480,5720,75518,0.0381125226860254
2015-08-17,5740,5740,5520,5520,23955,-0.034965034965035
2015-08-18,5450,5510,5260,5350,33183,-0.0307971014492753
2015-08-19,5180,5350,5030,5170,31014,-0.033644859813084
2015-08-20,5050,5170,4995,5000,24497,-0.0328820116054158
2015-08-21,4850,4850,4590,4750,51882,-0.05
2015-08-24,4720,4775,4550,4740,17243,-0.0021052631578947
2015-08-25,4750,4890,4690,4875,8345,0.0284810126582277
2015-08-26,4875,5260,4795,5190,40428,0.0646153846153845
2015-08-27,5290,5290,5080,5130,17226,-0.0115606936416184
2015-08-28,5130,5260,5120,5120,15803,-0.0019493177387914
2015-08-31,5200,5200,5000,5030,7631,-0.017578125
2015-09-01,5030,5180,5030,5110,10614,0.0159045725646123
2015-09-02,5110,5260,5030,5120,11369,0.0019569471624265
2015-09-03,5120,5220,5120,5140,6722,0.00390625
2015-09-04,5180,5180,4850,5010,13733,-0.0252918287937743
2015-09-07,5010,5070,4850,4925,7636,-0.0169660678642714
2015-09-08,4925,4970,4885,4885,6135,-0.0081218274111675
2015-09-09,4930,5250,4930,5150,27628,0.0542476970317298
2015-09-10,5150,5220,5100,5200,14538,0.0097087378640776
2015-09-11,5230,5230,5110,5200,10242,0.0
2015-09-14,5200,5250,5030,5100,4878,-0.0192307692307692
2015-09-15,5100,5100,5020,5050,11009,-0.0098039215686274
2015-09-16,5090,5280,5090,5260,20679,0.0415841584158416
2015-09-17,5300,5310,5200,5260,14830,0.0
2015-09-18,5260,5300,5190,5260,22759,0.0
2015-09-21,5250,5270,5130,5180,5833,-0.0152091254752851
2015-09-22,5190,5250,5150,5190,10852,0.001930501930502
2015-09-23,5180,5250,5110,5210,11654,0.0038535645472062
2015-09-24,5190,5430,5190,5250,34633,0.0076775431861804
2015-09-25,5300,5350,5250,5350,12183,0.0190476190476189
2015-09-30,5310,5620,5310,5480,33922,0.0242990654205608
2015-10-01,5560,5610,5400,5520,15739,0.0072992700729928
2015-10-02,5520,5560,5350,5430,26695,-0.0163043478260869
2015-10-05,5480,5510,5260,5390,27592,-0.007366482504604
2015-10-06,5390,5550,5280,5370,14409,-0.0037105751391465
2015-10-07,5370,5370,5260,5300,13524,-0.0130353817504655
2015-10-08,5300,5470,5300,5390,30375,0.0169811320754718
2015-10-12,5480,5480,5340,5340,26414,-0.0092764378478664
2015-10-13,5250,5340,5230,5280,21623,-0.0112359550561798
2015-10-14,5300,5310,5200,5210,16271,-0.0132575757575758
2015-10-15,5210,5300,5150,5270,14977,0.0115163147792707
2015-10-16,5280,5300,5220,5240,7287,-0.0056925996204933
2015-10-19,5240,5330,5230,5230,16828,-0.0019083969465648
2015-10-20,5290,5300,5230,5290,6004,0.0114722753346079
2015-10-21,5320,5320,5230,5300,18608,0.0018903591682419
2015-10-22,5300,5820,5250,5700,103939,0.0754716981132075
2015-10-23,5690,5700,5550,5550,50887,-0.0263157894736841
2015-10-26,5690,5690,5520,5670,31804,0.0216216216216216
2015-10-27,5670,5970,5630,5880,76740,0.0370370370370369
2015-10-28,5880,5970,5540,5550,58699,-0.0561224489795918
2015-10-29,5600,5880,5550,5630,41210,0.0144144144144144
2015-10-30,5630,5800,5550,5710,26590,0.014209591474245
2015-11-02,5740,5800,5650,5770,19686,0.0105078809106831
2015-11-03,5720,6050,5660,5680,61094,-0.0155979202772963
2015-11-04,5700,5780,5550,5550,35172,-0.0228873239436619
2015-11-05,5550,5580,5360,5490,33068,-0.0108108108108108
2015-11-06,5490,5580,5350,5370,19462,-0.0218579234972677
2015-11-09,5370,5470,5370,5400,31578,0.0055865921787709
2015-11-10,5350,5560,5350,5530,27999,0.0240740740740741
2015-11-11,5530,5700,5480,5580,6857,0.0090415913200723
2015-11-12,5580,5690,5480,5640,20383,0.010752688172043
2015-11-13,5550,5800,5460,5800,55038,0.0283687943262411
2015-11-16,5710,5780,5410,5410,36136,-0.0672413793103448
2015-11-17,5440,5580,5440,5440,16236,0.0055452865064695
2015-11-18,5440,5540,5430,5440,6521,0.0
2015-11-19,5440,5570,5440,5570,11714,0.0238970588235294
2015-11-20,5630,5900,5580,5900,68365,0.0592459605026929
2015-11-23,5900,6210,5810,6160,105262,0.0440677966101694
2015-11-24,6140,6250,6050,6100,41975,-0.0097402597402597
2015-11-25,6070,6160,5970,6060,23886,-0.0065573770491803
2015-11-26,6060,6490,5900,6280,107290,0.0363036303630364
2015-11-27,6280,6300,6100,6270,20874,-0.0015923566878981
2015-11-30,6260,6260,6040,6040,11475,-0.036682615629984
2015-12-01,6010,6420,6010,6400,36784,0.0596026490066226
2015-12-02,6450,6530,6310,6400,27478,0.0
2015-12-03,6400,6450,6300,6350,19491,-0.0078125
2015-12-04,6300,6340,6100,6100,22767,-0.0393700787401575
2015-12-07,6150,6590,6100,6480,58231,0.062295081967213
2015-12-08,6420,6470,6150,6170,25416,-0.0478395061728395
2015-12-09,6190,6290,6000,6040,28027,-0.0210696920583468
2015-12-10,6040,6110,6000,6010,24399,-0.0049668874172185
2015-12-11,6000,6080,5900,5900,28542,-0.0183028286189683
2015-12-14,5870,5870,5680,5680,19116,-0.0372881355932203
2015-12-15,5750,5820,5600,5630,17466,-0.0088028169014084
2015-12-16,5630,5860,5630,5840,10409,0.0373001776198933
2015-12-17,5800,5940,5800,5900,5234,0.0102739726027396
2015-12-18,5900,6100,5810,6000,8566,0.0169491525423728
2015-12-21,6050,6070,6000,6040,10457,0.0066666666666665
2015-12-22,6040,6040,5960,6030,35010,-0.0016556291390728
2015-12-23,6050,6100,5950,6020,9655,-0.0016583747927031
2015-12-24,6040,6150,6040,6140,5437,0.0199335548172756
2015-12-28,6110,6210,5990,6190,30371,0.00814332247557
2015-12-29,6190,6280,6070,6090,9688,-0.0161550888529886
2015-12-30,6140,6200,5960,5970,12843,-0.0197044334975369
2016-01-04,5960,5960,5740,5740,17463,-0.0385259631490787
2016-01-05,5570,5850,5550,5820,16049,0.0139372822299652
2016-01-06,5820,5820,5650,5720,12555,-0.0171821305841924
2016-01-07,5780,5780,5680,5750,6762,0.0052447552447552
2016-01-08,5750,5750,5560,5700,12518,-0.0086956521739129
2016-01-11,5700,5720,5570,5700,2743,0.0
2016-01-12,5700,5740,5630,5730,3050,0.0052631578947368
2016-01-13,5750,6050,5720,6010,19806,0.0488656195462477
2016-01-14,5850,5950,5770,5830,8059,-0.0299500831946755
2016-01-15,5890,6000,5750,5900,11881,0.0120068610634649
2016-01-18,5950,5950,5730,5880,4145,-0.0033898305084745
2016-01-19,5840,6000,5660,5880,8518,0.0
2016-01-20,5880,5880,5580,5650,10131,-0.0391156462585033
2016-01-21,5620,5650,5520,5590,5742,-0.0106194690265486
2016-01-22,5480,5640,5460,5560,14684,-0.0053667262969588
2016-01-25,5570,5700,5500,5700,10592,0.0251798561151079
2016-01-26,5660,5730,5610,5700,5256,0.0
2016-01-27,5760,5820,5710,5710,3998,0.0017543859649122
2016-01-28,5750,5750,5630,5740,4018,0.0052539404553415
2016-01-29,5740,5760,5640,5700,4584,-0.0069686411149826
2016-02-01,5660,5700,5590,5640,4498,-0.0105263157894737
2016-02-02,5600,5640,5420,5420,10490,-0.0390070921985815
2016-02-03,5320,5350,5170,5270,18523,-0.0276752767527674
2016-02-04,5300,5330,5120,5160,13810,-0.0208728652751423
2016-02-05,5160,5260,5000,5240,20751,0.0155038759689922
2016-02-11,5230,5240,5100,5210,10100,-0.0057251908396946
2016-02-12,5200,5230,5010,5230,10328,0.0038387715930903
2016-02-15,5280,5330,5240,5300,9286,0.0133843212237094
2016-02-16,5400,5400,5300,5380,8042,0.0150943396226415
2016-02-17,5380,5430,5300,5380,8610,0.0
2016-02-18,5480,5480,5290,5390,2953,0.0018587360594795
2016-02-19,5420,5500,5330,5490,12466,0.0185528756957329
2016-02-22,5510,5680,5490,5520,4051,0.0054644808743169
2016-02-23,5520,5570,5430,5520,3038,0.0
2016-02-24,5490,5560,5490,5540,2086,0.0036231884057971
2016-02-25,5540,5650,5480,5580,3165,0.0072202166064982
2016-02-26,5590,5650,5470,5600,7799,0.0035842293906809
2016-02-29,5600,5620,5460,5490,6200,-0.0196428571428571
2016-03-02,5490,5590,5460,5470,3642,-0.0036429872495445
2016-03-03,5340,5520,5340,5400,18783,-0.0127970749542961
2016-03-04,5400,5460,5400,5400,3381,0.0
2016-03-07,5400,5480,5400,5470,1618,0.012962962962963
2016-03-08,5470,5600,5470,5580,20777,0.0201096892138938
2016-03-09,5580,5620,5480,5580,3451,0.0
2016-03-10,5540,5580,5470,5490,4382,-0.0161290322580645
2016-03-11,5540,5590,5480,5560,3563,0.0127504553734061
2016-03-14,5480,5610,5480,5520,5457,-0.0071942446043165
2016-03-15,5430,5490,5360,5460,10731,-0.0108695652173913
2016-03-16,5460,5460,5340,5430,8763,-0.0054945054945054
2016-03-17,5360,5460,5360,5420,1681,-0.001841620626151
2016-03-18,5420,5480,5360,5410,4331,-0.0018450184501844
2016-03-21,5410,5470,5360,5450,3377,0.0073937153419594
2016-03-22,5480,5510,5430,5510,4485,0.0110091743119264
2016-03-23,5570,5590,5470,5510,7229,0.0
2016-03-24,5510,5540,5470,5530,2487,0.0036297640653357
2016-03-25,5550,5630,5540,5620,12468,0.0162748643761301
2016-03-28,5570,5640,5370,5420,11455,-0.0355871886120996
2016-03-29,5420,5670,5420,5600,6588,0.033210332103321
2016-03-30,5600,5650,5500,5580,6841,-0.0035714285714285
2016-03-31,5630,5630,5540,5600,3571,0.0035842293906809
2016-04-01,5600,5650,5510,5650,13481,0.0089285714285713
2016-04-04,5600,5820,5600,5800,16738,0.0265486725663717
2016-04-05,5780,5910,5680,5800,10720,0.0
2016-04-06,5800,5830,5670,5830,8851,0.0051724137931035
2016-04-07,5890,5890,5720,5830,7409,0.0
2016-04-08,5830,5830,5660,5810,5250,-0.0034305317324184
2016-04-11,5800,5880,5750,5750,7940,-0.0103270223752151
2016-04-12,5750,5810,5710,5720,4381,-0.0052173913043478
2016-04-14,5720,5830,5620,5820,5650,0.0174825174825175
2016-04-15,5870,5870,5710,5820,3188,0.0
2016-04-18,5710,5780,5630,5630,18837,-0.0326460481099656
2016-04-19,5630,5700,5580,5700,14181,0.0124333925399644
2016-04-20,5700,5760,5630,5700,3644,0.0
2016-04-21,5710,5760,5680,5740,4587,0.0070175438596491
2016-04-22,5780,5780,5660,5750,6264,0.0017421602787457
2016-04-25,5690,5790,5660,5740,4475,-0.0017391304347825
2016-04-26,5740,5870,5700,5850,10344,0.019163763066202
2016-04-27,5850,5850,5720,5820,4676,-0.0051282051282051
2016-04-28,5840,5900,5750,5800,25715,-0.0034364261168384
2016-04-29,5840,5850,5710,5770,7960,-0.0051724137931034
2016-05-02,5770,5840,5700,5780,3126,0.0017331022530329
2016-05-03,5770,5900,5740,5880,23587,0.0173010380622837
2016-05-04,5800,5980,5800,5890,23729,0.0017006802721089
2016-05-09,5950,5960,5740,5760,16953,-0.0220713073005093
2016-05-10,5730,5920,5730,5880,6346,0.0208333333333332
2016-05-11,5930,5930,5800,5890,8226,0.0017006802721089
2016-05-12,5920,5920,5730,5790,162396,-0.0169779286926995
2016-05-13,5730,5820,5720,5820,17128,0.005181347150259
2016-05-16,5670,5800,5640,5800,18138,-0.0034364261168384
2016-05-17,5930,5930,5800,5910,12452,0.0189655172413794
2016-05-18,5910,5920,5750,5900,9645,-0.0016920473773265
2016-05-19,5820,6020,5810,5950,34165,0.0084745762711864
2016-05-20,6010,6060,5910,6000,17685,0.0084033613445377
2016-05-23,5980,6240,5930,5990,27775,-0.0016666666666667
2016-05-24,6020,6100,5770,6100,17161,0.0183639398998329
2016-05-25,6100,6170,5970,6070,4938,-0.0049180327868852
2016-05-26,6070,6080,5940,6040,7754,-0.0049423393739703
2016-05-27,6070,6280,5850,6280,30727,0.0397350993377483
2016-05-30,6280,6290,6150,6240,9421,-0.0063694267515923
2016-05-31,6160,6460,6160,6350,25494,0.017628205128205
2016-06-01,6350,6430,6000,6360,16508,0.0015748031496063
2016-06-02,6360,6440,6270,6300,8459,-0.0094339622641509
2016-06-03,6180,6280,6060,6100,21934,-0.0317460317460317
2016-06-07,6040,6210,5870,5880,23562,-0.0360655737704918
2016-06-08,5890,5960,5810,5850,6317,-0.0051020408163264
2016-06-09,5850,5970,5850,5950,6266,0.017094017094017
2016-06-10,5950,6030,5870,5960,10551,0.0016806722689075
2016-06-13,5900,6170,5890,6140,12409,0.0302013422818792
2016-06-14,6110,6190,5900,5910,17315,-0.0374592833876221
2016-06-15,5910,6020,5870,5980,41320,0.0118443316412859
2016-06-16,5980,6050,5830,5830,5109,-0.0250836120401337
2016-06-17,5830,5900,5830,5890,4537,0.0102915951972555
2016-06-20,5850,5950,5800,5800,12334,-0.0152801358234295
2016-06-21,5760,5930,5760,5920,4768,0.0206896551724138
2016-06-22,5860,5990,5860,5930,14004,0.0016891891891892
2016-06-23,5910,5980,5850,5950,3471,0.0033726812816188
2016-06-24,5990,5990,5420,5640,16405,-0.0521008403361344
2016-06-27,5590,5680,5460,5670,4938,0.0053191489361701
2016-06-28,5670,5860,5650,5860,4349,0.0335097001763669
2016-06-29,5860,5890,5760,5850,10731,-0.0017064846416382
2016-06-30,5850,5970,5770,5920,16546,0.0119658119658119
2016-07-01,5920,6130,5840,6060,4914,0.0236486486486486
2016-07-04,6120,6120,6020,6080,3456,0.0033003300330032
2016-07-05,6120,6130,5720,6050,8990,-0.0049342105263158
2016-07-06,6040,6100,5890,5930,4960,-0.0198347107438016
2016-07-07,5930,6020,5870,5930,9091,0.0
2016-07-08,5930,6240,5920,6110,21319,0.0303541315345698
2016-07-11,6200,6200,6000,6040,12117,-0.011456628477905
2016-07-12,6090,6100,5950,6030,4573,-0.0016556291390728
2016-07-13,6100,6120,6010,6080,15665,0.0082918739635158
2016-07-14,6090,6120,5960,6050,19540,-0.0049342105263158
2016-07-15,6050,6070,5860,5930,24972,-0.0198347107438016
2016-07-18,5930,6030,5690,5690,47639,-0.0404721753794266
2016-07-19,5700,5800,5680,5760,8598,0.0123022847100175
2016-07-20,5770,5820,5590,5610,47967,-0.0260416666666666
2016-07-21,5620,5800,5590,5680,17316,0.0124777183600712
2016-07-22,5680,5720,5500,5620,34516,-0.0105633802816901
2016-07-25,5630,5790,5630,5770,17062,0.0266903914590748
2016-07-26,5770,5810,5690,5790,32747,0.0034662045060658
2016-07-27,5790,5840,5770,5820,7069,0.005181347150259
2016-07-28,5800,5860,5790,5840,10855,0.0034364261168384
2016-07-29,5860,5910,5770,5770,8884,-0.011986301369863
2016-08-01,5770,5870,5740,5850,10175,0.0138648180242635
2016-08-02,5880,5880,5820,5860,5065,0.0017094017094017
2016-08-03,5880,5920,5820,5890,7754,0.0051194539249146
2016-08-04,5920,5940,5880,5900,12069,0.0016977928692698
2016-08-05,5930,5950,5840,5900,10529,0.0
2016-08-08,5950,6040,5900,5950,14528,0.0084745762711864
2016-08-09,5950,6030,5900,6020,9647,0.0117647058823529
2016-08-10,5970,6000,5920,5980,12155,-0.0066445182724252
2016-08-11,6020,6020,5850,5930,14331,-0.0083612040133779
2016-08-12,5830,5960,5800,5920,8321,-0.0016863406408094
2016-08-16,5950,5950,5810,5910,5042,-0.0016891891891891
2016-08-17,5910,6090,5890,6030,31270,0.0203045685279188
2016-08-18,6080,6150,6040,6040,27081,0.0016583747927032
2016-08-19,6200,6200,6000,6010,7927,-0.0049668874172185
2016-08-22,6030,6100,5920,6040,19191,0.0049916805324459
2016-08-23,6050,6050,5850,5980,17745,-0.0099337748344371
2016-08-24,5980,6020,5880,5960,6926,-0.0033444816053511
2016-08-25,5920,6100,5920,6050,26519,0.0151006711409396
2016-08-26,6140,6140,6040,6100,29476,0.0082644628099173
2016-08-29,6150,7930,6020,7930,1601608,0.3
2016-08-30,7750,8050,7500,7920,1639276,-0.0012610340479193
2016-08-31,8110,8210,7300,7330,632771,-0.0744949494949495
2016-09-01,7280,7480,7030,7280,398744,-0.0068212824010913
2016-09-02,7340,8530,7060,7750,1758946,0.0645604395604395
2016-09-05,7830,8010,7520,7900,468451,0.0193548387096773
2016-09-06,8000,9750,7800,8810,2953172,0.1151898734177214
2016-09-07,8730,9470,8540,8680,1128357,-0.0147559591373439
2016-09-08,8800,9380,8010,8010,892254,-0.0771889400921659
2016-09-09,8020,8740,7980,8010,443292,0.0
2016-09-12,7800,8040,7300,7370,339031,-0.079900124843945
2016-09-13,7510,8120,7380,7470,388634,0.0135685210312075
2016-09-19,7500,7940,7500,7640,122564,0.0227576974564926
2016-09-20,7890,7980,7600,7740,134695,0.013089005235602
2016-09-21,8000,8390,7710,8160,300660,0.0542635658914729
2016-09-22,8280,8360,7890,7890,123050,-0.0330882352941176
2016-09-23,7970,8150,7890,8010,68756,0.015209125475285
2016-09-26,8100,8150,7660,7700,125249,-0.0387016229712858
2016-09-27,7630,7840,7500,7710,65005,0.0012987012987013
2016-09-28,7700,8070,7640,7980,110837,0.0350194552529183
2016-09-29,8050,8170,7730,7750,97417,-0.0288220551378446
2016-09-30,7650,7680,7400,7440,79992,-0.04
2016-10-04,7540,7540,7280,7360,43151,-0.010752688172043
2016-10-05,7360,7600,7300,7480,40404,0.0163043478260869
2016-10-06,7400,7670,7390,7470,24419,-0.0013368983957219
2016-10-07,7470,7690,7350,7460,26353,-0.001338688085676
2016-10-10,7540,7540,7190,7190,59088,-0.0361930294906166
2016-10-11,7080,7490,7080,7210,56028,0.0027816411682892
2016-10-12,7080,7290,7080,7280,18762,0.0097087378640776
2016-10-13,7340,7340,7160,7250,11043,-0.0041208791208791
2016-10-14,7200,7280,7030,7190,19272,-0.0082758620689654
2016-10-17,7250,7290,7090,7280,25265,0.0125173852573017
2016-10-18,7360,7450,7260,7360,16670,0.0109890109890109
2016-10-19,7420,7440,7300,7380,24992,0.0027173913043478
2016-10-20,7380,7380,7030,7030,32571,-0.0474254742547425
2016-10-21,7030,7110,6910,6960,29992,-0.0099573257467994
2016-10-24,6960,7000,6700,6760,34271,-0.028735632183908
2016-10-25,6770,7020,6670,6910,27797,0.022189349112426
2016-10-26,6950,6950,6600,6830,31011,-0.0115774240231548
2016-10-27,6830,6980,6820,6950,13477,0.0175695461200584
2016-10-28,6960,7020,6850,6980,12876,0.0043165467625898
2016-10-31,7030,7030,6680,6790,21424,-0.0272206303724927
2016-11-01,6650,6770,6610,6650,15307,-0.0206185567010309
2016-11-02,6650,6750,6200,6290,55358,-0.0541353383458647
2016-11-03,6130,6390,6130,6390,21559,0.0158982511923688
2016-11-04,6390,6470,6310,6470,9672,0.0125195618153364
2016-11-07,6430,6780,6430,6780,22522,0.0479134466769706
2016-11-08,6790,6850,6740,6770,11362,-0.0014749262536872
2016-11-09,6840,6840,6030,6390,52353,-0.0561299852289512
2016-11-10,6430,7710,6430,7350,268718,0.1502347417840375
2016-11-11,7360,7450,7130,7250,50663,-0.0136054421768707
2016-11-14,7500,8500,7390,7950,286155,0.096551724137931
2016-11-15,7850,7960,7590,7800,103606,-0.0188679245283018
2016-11-16,7970,7990,7710,7760,48180,-0.0051282051282051
2016-11-17,7760,7820,7410,7420,47775,-0.0438144329896906
2016-11-18,7480,7890,7400,7780,47335,0.0485175202156333
2016-11-21,7780,7900,7520,7520,22083,-0.0334190231362467
2016-11-22,7560,7750,7450,7520,25847,0.0
2016-11-23,7540,7590,7150,7150,24839,-0.0492021276595744
2016-11-24,7110,7300,7110,7270,21131,0.0167832167832167
2016-11-25,7180,7380,7180,7380,15967,0.015130674002751
2016-11-28,7470,7470,7320,7380,13697,0.0
2016-11-29,7380,7450,7050,7240,18816,-0.018970189701897
2016-11-30,7240,7890,6970,7410,51109,0.0234806629834254
2016-12-01,7330,7350,7130,7130,21189,-0.0377867746288799
2016-12-02,7150,7200,7000,7180,13605,0.0070126227208975
2016-12-05,7230,7240,6940,7240,17884,0.0083565459610028
2016-12-06,7300,7400,7220,7390,17373,0.0207182320441989
2016-12-07,7390,7470,7280,7340,11883,-0.006765899864682
2016-12-08,7410,7410,7150,7160,11224,-0.0245231607629428
2016-12-09,7080,7380,6920,7100,30505,-0.0083798882681563
2016-12-12,7100,7340,7100,7300,13237,0.028169014084507
2016-12-13,7230,7360,7170,7290,24465,-0.0013698630136986
2016-12-14,7250,7320,7170,7200,12130,-0.0123456790123457
2016-12-15,7150,7780,7150,7700,132137,0.0694444444444444
2016-12-16,7740,7900,7700,7900,44778,0.0259740259740259
2016-12-19,7950,7950,7710,7760,20493,-0.0177215189873417
2016-12-20,7890,7890,7530,7620,24675,-0.0180412371134021
2016-12-21,7620,7690,7470,7540,26548,-0.010498687664042
2016-12-22,7580,7720,7580,7610,14615,0.0092838196286471
2016-12-23,7610,7750,7560,7610,14727,0.0
2016-12-26,7670,7800,7640,7640,13430,0.0039421813403417
2016-12-27,7640,7800,7610,7660,29099,0.0026178010471205
2016-12-28,7600,7740,7550,7680,14309,0.0026109660574411
2016-12-29,7570,7730,7570,7610,6354,-0.0091145833333333
2017-01-02,7520,7640,7480,7530,15772,-0.0105124835742443
2017-01-03,7530,7810,7510,7700,22703,0.0225763612217795
2017-01-04,7760,8320,7760,7820,140768,0.0155844155844155
2017-01-05,7900,8180,7820,8090,47967,0.0345268542199488
2017-01-06,8180,8180,7950,8020,25526,-0.0086526576019777
2017-01-09,8030,8170,7940,8040,23838,0.0024937655860348
2017-01-10,8040,8150,7990,8080,28247,0.0049751243781095
2017-01-11,8070,8070,7790,7910,32756,-0.021039603960396
2017-01-12,7850,7960,7710,7890,16309,-0.0025284450063211
2017-01-13,7890,7940,7570,7570,29601,-0.0405576679340937
2017-01-16,7600,7750,7390,7750,28833,0.0237780713342139
2017-01-17,7610,7800,7510,7760,15634,0.001290322580645
2017-01-18,7770,7840,7630,7700,8435,-0.0077319587628865
2017-01-19,7700,7780,7630,7720,4896,0.0025974025974024
2017-01-20,7720,7720,7440,7440,11106,-0.0362694300518134
2017-01-23,7450,7570,7320,7360,22613,-0.010752688172043
2017-01-24,7360,7580,7220,7360,17140,0.0
2017-01-25,7360,7430,7200,7210,7132,-0.0203804347826086
2017-01-26,7180,7420,7050,7420,12405,0.0291262135922329
2017-01-31,7430,7490,7180,7180,9068,-0.0323450134770889
2017-02-01,7180,7270,7080,7250,8485,0.0097493036211699
2017-02-02,7250,7310,7080,7160,13112,-0.0124137931034482
2017-02-03,7190,7240,7090,7150,6452,-0.0013966480446927
2017-02-06,7150,7230,6840,7030,49111,-0.0167832167832168
2017-02-07,7030,7030,6810,6950,9082,-0.0113798008534851
2017-02-08,6950,6950,6780,6800,15059,-0.0215827338129496
2017-02-09,6800,6890,6700,6860,4159,0.0088235294117646
2017-02-10,6860,7030,6780,6920,12339,0.0087463556851312
2017-02-13,6920,7190,6780,7190,24282,0.0390173410404623
2017-02-14,7200,7320,7160,7190,20298,0.0
2017-02-15,7950,9340,7680,9300,2095610,0.2934631432545203
2017-02-16,9100,9180,8910,9100,499754,-0.021505376344086
2017-02-17,9100,9190,8950,9180,234761,0.0087912087912087
2017-02-20,9150,9190,8710,8780,316501,-0.0435729847494553
2017-02-21,8650,8810,8540,8750,174324,-0.0034168564920273
2017-02-22,8840,8840,8570,8720,81760,-0.0034285714285714
2017-02-23,8700,8770,8360,8490,94192,-0.0263761467889908
2017-02-24,8570,8570,8110,8170,120214,-0.0376914016489988
2017-02-27,8170,8300,8040,8230,50565,0.0073439412484699
2017-02-28,8230,8310,8140,8230,29055,0.0
2017-03-02,8230,8270,7990,8050,44346,-0.0218712029161604
2017-03-03,7950,8040,7650,7900,92455,-0.0186335403726708
2017-03-06,7860,7960,7620,7860,33163,-0.0050632911392405
2017-03-07,7810,8160,7810,8160,37579,0.0381679389312976
2017-03-08,8160,8220,8050,8210,20453,0.0061274509803921
2017-03-09,8240,8320,8100,8190,27067,-0.0024360535931789
2017-03-10,8080,8270,8010,8070,27396,-0.0146520146520146
2017-03-13,8070,8250,7900,8160,26555,0.0111524163568772
2017-03-14,8160,8210,8110,8170,12836,0.0012254901960784
2017-03-15,8110,8180,8050,8060,19021,-0.0134638922888616
2017-03-16,8070,8420,8070,8340,38573,0.0347394540942929
2017-03-17,8340,8420,8230,8380,14734,0.0047961630695443
2017-03-20,8430,8450,8270,8400,20604,0.0023866348448686
2017-03-21,8430,8590,8300,8300,60965,-0.0119047619047618
2017-03-22,8200,8450,8200,8310,22508,0.0012048192771083
2017-03-23,8310,8400,8150,8360,15674,0.0060168471720818
2017-03-24,8250,8340,8160,8220,8024,-0.0167464114832536
2017-03-27,8220,8280,8080,8190,17979,-0.0036496350364964
2017-03-28,8190,8340,8070,8100,21346,-0.0109890109890109
2017-03-29,8100,8190,8040,8040,17001,-0.0074074074074074
2017-03-30,8040,8120,8010,8040,11172,0.0
2017-03-31,8040,8410,8030,8370,35371,0.041044776119403
2017-04-03,8540,8790,8460,8590,98495,0.0262843488649939
2017-04-04,8620,8690,8310,8540,25458,-0.0058207217694994
2017-04-05,8640,8740,8400,8680,38893,0.0163934426229508
2017-04-06,8680,8740,8490,8620,25601,-0.0069124423963133
2017-04-07,8720,8900,8610,8610,66496,-0.0011600928074245
2017-04-10,8610,8610,8310,8320,23884,-0.0336817653890824
2017-04-11,8320,8400,8020,8310,40879,-0.0012019230769231
2017-04-12,8290,8390,8110,8260,11611,-0.0060168471720818
2017-04-13,8260,8550,8200,8320,19677,0.0072639225181598
2017-04-14,8320,8470,8110,8110,18318,-0.0252403846153845
2017-04-17,8050,8350,8050,8230,15872,0.0147965474722564
2017-04-18,8250,8300,8150,8150,6360,-0.0097205346294045
2017-04-19,8140,8300,8000,8170,39970,0.0024539877300613
2017-04-20,8120,8220,8100,8120,9497,-0.0061199510403916
2017-04-21,8360,8360,8120,8200,10184,0.0098522167487684
2017-04-24,8190,8220,7950,8000,22043,-0.024390243902439
2017-04-25,7930,8290,7930,8100,33203,0.0124999999999999
2017-04-26,8110,8500,8110,8420,31056,0.039506172839506
2017-04-27,8390,8540,8310,8470,13164,0.0059382422802849
2017-04-28,8490,8490,8190,8350,15296,-0.0141676505312868
2017-05-02,8350,8500,8250,8350,7521,0.0
2017-05-04,8550,8550,8210,8350,6486,0.0
2017-05-08,8220,8300,8180,8180,9990,-0.0203592814371257
2017-05-10,8100,8170,8040,8050,12993,-0.0158924205378973
2017-05-11,8010,8240,8010,8060,13470,0.0012422360248447
2017-05-12,8040,8160,8000,8060,24937,0.0
2017-05-15,8060,8220,8030,8030,19344,-0.0037220843672456
2017-05-16,8000,8090,7950,7990,35053,-0.0049813200498132
2017-05-17,7990,8130,7990,8050,16322,0.0075093867334168
2017-05-18,7990,8150,7810,8130,23481,0.0099378881987577
2017-05-19,8130,8180,8020,8150,19046,0.0024600246002459
