Date,Open,High,Low,Close,Volume,Change
2025-02-05,15270,15700,15150,15600,15987,0.022950819672131
2025-02-06,15600,15760,15550,15600,12226,0.0
2025-02-07,15480,15690,15250,15250,15729,-0.0224358974358974
2025-02-10,15210,15500,15100,15450,17136,0.0131147540983607
2025-02-11,15450,15580,15360,15540,16439,0.0058252427184466
2025-02-12,15510,15580,15300,15350,14127,-0.0122265122265122
2025-02-13,15350,15640,15250,15620,13917,0.0175895765472313
2025-02-14,15640,15760,15500,15700,29969,0.0051216389244557
2025-02-17,15900,16140,15730,16140,34025,0.0280254777070063
2025-02-18,15920,17120,15920,16710,123098,0.0353159851301114
2025-02-19,16730,16940,16580,16880,40916,0.0101735487731897
2025-02-20,17000,17090,16410,16530,43412,-0.0207345971563981
2025-02-21,16400,16530,16200,16260,21282,-0.0163339382940108
2025-02-24,16550,17060,16400,16580,76834,0.0196801968019679
2025-02-25,16580,16690,16270,16440,22771,-0.008443908323281
2025-02-26,16440,16890,16440,16800,34650,0.0218978102189781
2025-02-27,16800,16800,16510,16600,23736,-0.0119047619047618
2025-02-28,16600,16730,16010,16180,43094,-0.0253012048192771
2025-03-04,16150,16340,15770,15950,51347,-0.0142150803461063
2025-03-05,15810,16290,15810,16270,12668,0.0200626959247649
2025-03-06,16270,17200,15840,15920,49125,-0.0215119852489243
2025-03-07,15910,15910,15470,15480,31827,-0.0276381909547738
2025-03-10,15340,15590,15300,15430,13569,-0.0032299741602067
2025-03-11,15150,15530,15030,15470,14235,0.002592352559948
2025-03-12,15470,15560,15400,15480,7906,0.0006464124111182
2025-03-13,15410,15630,15220,15320,22184,-0.0103359173126614
2025-03-14,15240,15510,15220,15490,12948,0.0110966057441252
2025-03-17,15500,15500,15320,15380,18024,-0.0071013557133634
2025-03-18,15380,15470,15330,15420,16380,0.0026007802340701
2025-03-19,15320,15420,15270,15300,19799,-0.0077821011673151
2025-03-20,15310,15390,15100,15140,17936,-0.0104575163398692
2025-03-21,15020,15250,15000,15070,12032,-0.0046235138705416
2025-03-24,15080,15210,15040,15050,7144,-0.0013271400132713
2025-03-25,15070,15130,14860,14890,16778,-0.0106312292358804
2025-03-26,14850,15020,14850,15020,10854,0.0087306917394225
2025-03-27,15010,15090,14150,14750,21918,-0.0179760319573901
2025-03-28,14850,14850,14530,14530,19263,-0.0149152542372881
2025-03-31,14200,14640,14200,14450,9273,-0.0055058499655884
2025-04-01,14310,15200,14310,14790,13715,0.0235294117647058
2025-04-02,14660,14830,14390,14400,9727,-0.0263691683569979
2025-04-03,14060,14960,14060,14280,7489,-0.0083333333333333
2025-04-04,14170,14600,14010,14100,7353,-0.0126050420168066
2025-04-07,13900,14050,13500,13630,12513,-0.0333333333333333
2025-04-08,13650,13830,13480,13490,11884,-0.0102714600146734
2025-04-09,13050,13470,13050,13220,11097,-0.0200148257968866
2025-04-10,13440,13720,13440,13680,16190,0.0347957639939484
2025-04-11,13690,14200,13580,14040,15030,0.0263157894736842
2025-04-14,13910,14250,13910,14230,10104,0.0135327635327635
2025-04-15,14200,14330,14150,14300,4292,0.0049191848208012
2025-04-16,14120,14310,14100,14150,5813,-0.0104895104895105
2025-04-17,14090,14310,14000,14300,4207,0.0106007067137809
2025-04-18,14540,14540,14130,14200,5719,-0.0069930069930069
2025-04-21,14340,14440,14200,14430,10201,0.0161971830985916
2025-04-22,14370,14600,14310,14600,5995,0.0117810117810117
2025-04-23,14720,14720,14600,14700,7263,0.0068493150684931
2025-04-24,14650,14710,14530,14650,5384,-0.0034013605442176
2025-04-25,14650,14730,14520,14620,3993,-0.0020477815699658
2025-04-28,14600,14660,14330,14490,8052,-0.0088919288645691
2025-04-29,14340,14550,14340,14510,2889,0.0013802622498275
2025-04-30,14470,14510,14170,14170,8226,-0.0234321157822191
2025-05-02,14280,14420,14160,14370,4287,0.0141143260409315
2025-05-07,14220,14380,14070,14190,5992,-0.0125260960334029
2025-05-08,14030,14300,14030,14250,9604,0.0042283298097252
2025-05-09,14250,14300,14150,14220,4904,-0.0021052631578947
2025-05-12,14210,14210,14050,14170,10257,-0.0035161744022503
2025-05-13,14300,14780,14180,14300,27144,0.0091743119266054
2025-05-14,14300,14560,14250,14540,10752,0.0167832167832167
2025-05-15,14530,14530,14310,14340,4310,-0.0137551581843191
2025-05-16,14180,14340,14100,14250,7054,-0.0062761506276151
2025-05-19,14040,14390,14040,14120,4107,-0.0091228070175438
2025-05-20,14110,14200,14050,14200,2733,0.0056657223796034
2025-05-21,14200,14740,14200,14710,18432,0.0359154929577465
2025-05-22,14560,15210,14420,14800,25662,0.0061182868796736
2025-05-23,14800,14860,14500,14500,11761,-0.0202702702702702
2025-05-26,14600,14740,14500,14580,7740,0.0055172413793103
2025-05-27,14700,14700,14420,14600,7780,0.0013717421124828
2025-05-28,14470,14600,14220,14400,9969,-0.0136986301369863
2025-05-29,14400,14570,14400,14550,6423,0.0104166666666667
2025-05-30,14430,14750,14430,14640,6175,0.0061855670103092
2025-06-02,14650,14930,14500,14890,8265,0.0170765027322403
2025-06-04,14890,15000,14620,14650,7809,-0.0161182001343183
2025-06-05,14740,14760,14560,14560,7969,-0.0061433447098976
2025-06-09,14720,14800,14510,14780,5850,0.01510989010989
2025-06-10,14770,14870,14600,14690,7174,-0.0060893098782137
2025-06-11,14740,14830,14670,14750,9817,0.0040844111640572
2025-06-12,14760,18710,14590,15350,1020329,0.0406779661016949
2025-06-13,15300,15390,14960,15270,76101,-0.0052117263843648
2025-06-16,15050,15650,15050,15590,50628,0.0209561231172232
2025-06-17,15550,15820,15400,15460,33348,-0.0083386786401539
2025-06-18,15610,15810,15480,15600,32779,0.0090556274256143
2025-06-19,15700,15970,15500,15890,44139,0.0185897435897435
2025-06-20,16040,16190,15850,15990,39426,0.0062932662051604
2025-06-23,15850,15850,15500,15630,27006,-0.022514071294559
2025-06-24,15810,16160,15650,15670,13191,0.0025591810620602
2025-06-25,15620,15840,15330,15520,18171,-0.009572431397575
2025-06-26,15640,15640,15120,15230,15886,-0.0186855670103093
2025-06-27,15240,15240,14840,14840,14628,-0.0256073539067629
2025-06-30,15000,15400,14860,14940,14380,0.0067385444743934
2025-07-01,14950,15200,14930,14980,13296,0.0026773761713521
2025-07-02,14930,15270,14790,15230,15215,0.0166889185580774
2025-07-03,15110,15290,15060,15270,7580,0.0026263952724885
2025-07-04,15270,15330,15060,15140,6848,-0.0085134250163719
2025-07-07,15140,15180,15010,15180,3714,0.0026420079260238
2025-07-08,15030,15260,15030,15070,6585,-0.0072463768115942
2025-07-09,15080,15140,14970,15080,6366,0.0006635700066357
2025-07-10,15070,15380,15050,15110,8856,0.0019893899204244
2025-07-11,15310,15310,15090,15140,6792,0.00198544010589
2025-07-14,15290,15350,15100,15190,17934,0.0033025099075296
2025-07-15,15190,15310,15050,15300,9897,0.0072416063199474
2025-07-16,15130,15290,15090,15270,5674,-0.0019607843137254
2025-07-17,15350,15940,15100,15710,82476,0.0288146692861821
2025-07-18,15720,15840,15480,15710,15795,0.0
2025-07-21,15590,15700,15300,15410,14082,-0.0190961171228516
2025-07-22,15260,15600,15150,15240,11027,-0.0110317975340687
2025-07-23,15240,15240,14700,15110,9753,-0.008530183727034
2025-07-24,15110,15340,14940,15060,10813,-0.0033090668431502
2025-07-25,15060,15110,14940,14960,8319,-0.0066401062416998
2025-07-28,15010,15090,14780,14800,10625,-0.0106951871657754
2025-07-29,14750,14960,14400,14770,9992,-0.002027027027027
2025-07-30,14660,14990,14450,14760,5568,-0.000677048070413
2025-07-31,14930,14960,14670,14670,5251,-0.0060975609756097
2025-08-01,14540,14670,14200,14230,17707,-0.0299931833674165
2025-08-04,14240,14780,14190,14520,9222,0.0203794799718903
2025-08-05,14520,14900,14520,14740,4140,0.0151515151515151
2025-08-06,14600,14880,14600,14730,7473,-0.0006784260515604
2025-08-07,14930,14940,14570,14730,11752,0.0
2025-08-08,14650,14820,14510,14750,4881,0.001357773251867
2025-08-11,14760,14830,14690,14820,2987,0.0047457627118643
2025-08-12,14820,15000,14740,14870,6128,0.0033738191632928
2025-08-13,14950,14960,14800,14880,6557,0.0006724949562877
2025-08-14,14860,14980,14840,14850,4560,-0.0020161290322581
2025-08-18,14750,14930,14510,14590,7066,-0.0175084175084174
2025-08-19,14480,14590,14320,14470,3752,-0.008224811514736
2025-08-20,14340,14350,14110,14220,11652,-0.0172771250863856
2025-08-21,14170,14280,14170,14220,2500,0.0
2025-08-22,14230,14350,14100,14130,14018,-0.0063291139240506
2025-08-25,14140,14230,14010,14130,6703,0.0
2025-08-26,14140,14300,14050,14280,2689,0.0106157112526539
2025-08-27,14280,14360,14170,14260,4057,-0.0014005602240896
2025-08-28,14220,14250,14180,14210,1888,-0.0035063113604487
2025-08-29,14290,14320,14110,14160,4336,-0.0035186488388458
2025-09-01,14050,14170,13920,14000,7979,-0.0112994350282485
2025-09-02,14000,14100,13920,14040,2488,0.0028571428571428
2025-09-03,13920,14090,13920,14070,2238,0.0021367521367521
2025-09-04,14140,14250,14070,14200,1579,0.0092395167022032
2025-09-05,14210,14280,14160,14240,1527,0.0028169014084507
2025-09-08,14120,14350,14120,14250,2510,0.0007022471910111
2025-09-09,14260,14340,14160,14200,4723,-0.0035087719298245
2025-09-10,14250,14290,14150,14200,2262,0.0
2025-09-11,14440,14450,14100,14130,3405,-0.0049295774647887
2025-09-12,14280,14280,14140,14140,4377,0.0007077140835103
2025-09-15,14200,14250,14040,14070,5656,-0.0049504950495049
2025-09-16,14300,14300,14090,14140,4494,0.0049751243781095
2025-09-17,14140,14150,14050,14110,3473,-0.0021216407355021
2025-09-18,14030,14400,14030,14230,5539,0.0085046066619418
2025-09-19,14420,14420,14170,14320,5368,0.0063246661981728
2025-09-22,14310,14310,14180,14270,7407,-0.0034916201117318
2025-09-23,14280,14280,14190,14250,5331,-0.0014015416958654
2025-09-24,14260,14260,14110,14160,10371,-0.0063157894736841
2025-09-25,14180,14190,14060,14090,3065,-0.0049435028248587
2025-09-26,14090,14100,13830,13900,16030,-0.0134847409510291
2025-09-29,13840,14040,13830,13910,4363,0.0007194244604316
2025-09-30,13810,13980,13810,13900,2774,-0.0007189072609633
2025-10-01,13910,14000,13880,13920,2292,0.0014388489208632
2025-10-02,13990,14140,13930,13950,2712,0.0021551724137931
2025-10-10,13940,13980,13840,13880,6317,-0.0050179211469534
2025-10-13,13750,13840,13620,13760,6514,-0.0086455331412104
2025-10-14,13760,13840,13700,13700,4071,-0.004360465116279
2025-10-15,13700,13790,13530,13600,15814,-0.0072992700729926
2025-10-16,13680,13720,13270,13340,22596,-0.0191176470588235
2025-10-17,13490,13490,13130,13280,14913,-0.0044977511244377
2025-10-20,13280,13400,13260,13330,6152,0.0037650602409637
2025-10-21,13320,13500,13320,13490,9667,0.0120030007501874
2025-10-22,13360,13980,13300,13490,10166,0.0
2025-10-23,13490,14280,12900,13370,26682,-0.0088954781319495
2025-10-24,13400,13550,13400,13420,4326,0.0037397157816005
2025-10-27,13430,13490,13240,13490,6905,0.0052160953800297
2025-10-28,13550,13590,13430,13500,5816,0.000741289844329
2025-10-29,13470,13520,13360,13510,8332,0.0007407407407407
2025-10-30,13600,13600,13260,13320,11394,-0.0140636565507031
2025-10-31,13320,13330,13210,13230,5388,-0.0067567567567567
2025-11-03,13230,13440,13130,13140,15104,-0.0068027210884353
2025-11-04,13090,13250,13060,13100,8835,-0.0030441400304414
2025-11-05,13220,13250,12900,13010,8497,-0.0068702290076335
2025-11-06,13040,13300,12990,13140,8827,0.0099923136049193
2025-11-07,13280,13280,13010,13080,14323,-0.0045662100456621
2025-11-10,13080,13150,13000,13100,4217,0.0015290519877675
2025-11-11,13230,13490,13030,13230,6996,0.0099236641221374
2025-11-12,13180,13600,13180,13590,8506,0.0272108843537415
2025-11-13,13460,14000,13460,13800,26931,0.0154525386313466
2025-11-14,13760,14250,13620,13850,14164,0.0036231884057971
2025-11-17,14000,14060,13110,13780,10353,-0.0050541516245486
2025-11-18,13650,14000,13370,13430,10111,-0.025399129172714
2025-11-19,13330,13490,13240,13270,4403,-0.0119136262099777
2025-11-20,13270,13750,13270,13410,1887,0.0105501130369254
2025-11-21,13850,13850,13330,13540,3450,0.0096942580164056
2025-11-24,13570,13680,13360,13490,5186,-0.0036927621861152
2025-11-25,13400,13600,13380,13490,3796,0.006716417910447747
2025-11-26,13400,13690,13400,13640,4531,0.01111934766493694
2025-11-27,13640,13750,13590,13620,5023,-0.0014662756598240456
2025-11-28,13610,13800,13600,13640,7401,0.001468428781204123
2025-12-01,13700,14140,13630,13650,8929,0.0007331378299120228
2025-12-02,14000,14090,13690,13940,5170,0.02124542124542117
2025-12-03,13960,13990,13810,13820,4693,-0.008608321377331474
2025-12-04,13800,13960,13690,13900,7661,0.005788712011577379
2025-12-05,14000,14000,13700,13900,6620,0.0
2025-12-08,14050,14100,13790,13830,5291,-0.005035971223021574
