Date,Open,High,Low,Close,Volume,Change
2025-01-23,10750,10750,10290,10300,118929,-0.028301886792452824
2025-01-24,10300,10750,10270,10280,96919,-0.001941747572815511
2025-01-31,10280,10750,10280,10310,59082,0.0029182879377431803
2025-02-03,10280,10500,9920,9980,185270,-0.03200775945683798
2025-02-04,10000,10140,10000,10040,56030,0.006012024048096087
2025-02-05,10050,10270,10050,10100,70681,0.005976095617529875
2025-02-06,10150,10390,10150,10220,46202,0.011881188118811892
2025-02-07,10210,10210,10020,10040,83549,-0.017612524461839585
2025-02-10,9960,10050,9910,10000,72412,-0.003984063745019917
2025-02-11,10010,10100,9970,10000,67254,0.0
2025-02-12,10000,10050,9870,9930,73967,-0.007000000000000006
2025-02-13,9890,10010,9810,9830,108011,-0.010070493454179208
2025-02-14,9850,9880,9670,9750,138313,-0.008138351983723258
2025-02-17,9760,9840,9710,9790,80932,0.004102564102564044
2025-02-18,9810,9860,9710,9710,88809,-0.008171603677221695
2025-02-19,9710,9780,9540,9560,160622,-0.015447991761071034
2025-02-20,9560,9570,9290,9320,156122,-0.025104602510460206
2025-02-21,9440,9840,9300,9320,266730,0.0
2025-02-24,9320,9380,9270,9380,87151,0.006437768240343367
2025-02-25,9380,9520,9280,9320,100787,-0.006396588486140775
2025-02-26,9410,9410,9280,9390,68090,0.007510729613734002
2025-02-27,9400,9940,9400,9600,302995,0.022364217252396124
2025-02-28,9500,9570,9380,9380,105032,-0.022916666666666696
2025-03-04,9380,9380,8900,8930,171456,-0.04797441364605548
2025-03-05,8910,9060,8670,8780,136805,-0.016797312430011146
2025-03-06,8780,8870,8560,8690,123919,-0.01025056947608205
2025-03-07,8690,8840,8600,8740,60931,0.005753739930955071
2025-03-10,8650,8850,8650,8850,59717,0.012585812356979309
2025-03-11,8620,8710,8580,8660,68967,-0.021468926553672274
2025-03-12,8780,9320,8730,9100,178280,0.050808314087759765
2025-03-13,9090,9290,8900,8960,70796,-0.01538461538461533
2025-03-14,8970,9290,8970,9090,58952,0.014508928571428603
2025-03-17,9070,9850,8940,9600,241489,0.05610561056105601
2025-03-18,9590,9590,9280,9370,114520,-0.023958333333333304
2025-03-19,9500,9590,9000,9140,135826,-0.0245464247598719
2025-03-20,9290,9290,8960,8960,76108,-0.01969365426695846
2025-03-21,8970,9050,8770,8860,126478,-0.011160714285714302
2025-03-24,8850,8920,8670,8860,86709,0.0
2025-03-25,8870,9100,8830,8890,66407,0.003386004514672747
2025-03-26,8830,9010,8740,8890,68383,0.0
2025-03-27,8890,9000,8750,8830,56195,-0.006749156355455588
2025-03-28,8830,8830,8420,8430,97009,-0.04530011325028316
2025-03-31,8200,8450,7950,8120,71043,-0.03677342823250296
2025-04-01,8100,8430,8100,8350,42332,0.028325123152709297
2025-04-02,8250,8370,8000,8050,53457,-0.0359281437125748
2025-04-03,8020,8120,7850,7900,44816,-0.018633540372670843
2025-04-04,7680,8500,7680,8290,65349,0.04936708860759498
2025-04-07,7920,8060,7740,7770,77313,-0.06272617611580222
2025-04-08,7980,7980,7670,7740,42211,-0.0038610038610038533
2025-04-09,7670,7820,6970,7400,74403,-0.043927648578811374
2025-04-10,7840,7900,7620,7870,57830,0.06351351351351342
2025-04-11,7780,7920,7570,7920,27296,0.006353240152477735
2025-04-14,7990,8100,7930,8090,40372,0.02146464646464641
2025-04-15,8170,8180,7980,8080,36052,-0.0012360939431397266
2025-04-16,8130,8140,8010,8100,45201,0.0024752475247524774
2025-04-17,8120,8190,8060,8130,25064,0.0037037037037037646
2025-04-18,8200,8200,8010,8170,28338,0.004920049200491938
2025-04-21,8160,8230,8060,8180,27189,0.001223990208078396
2025-04-22,8160,10630,8110,10580,2491585,0.293398533007335
2025-04-23,11560,12670,10320,10920,5146185,0.032136105860113506
2025-04-24,10890,10890,9800,9800,621864,-0.10256410256410253
2025-04-25,10000,10180,9330,9330,376405,-0.04795918367346941
2025-04-28,9470,11560,9460,10990,3206807,0.17792068595927124
2025-04-29,10470,10660,10040,10060,509080,-0.08462238398544131
2025-04-30,10430,10470,9880,10070,315874,0.0009940357852882276
2025-05-02,9970,9970,9540,9620,252324,-0.0446871896722939
2025-05-07,9490,9490,9190,9330,166771,-0.03014553014553012
2025-05-08,9450,9540,9300,9320,110717,-0.001071811361200381
2025-05-09,9420,9430,9010,9030,181940,-0.0311158798283262
2025-05-12,9160,9200,9050,9150,90604,0.013289036544850585
2025-05-13,10130,10300,9380,9520,543728,0.040437158469945444
2025-05-14,9420,9520,9210,9320,131123,-0.021008403361344574
2025-05-15,9500,9780,9410,9630,223195,0.03326180257510725
2025-05-16,9650,10900,9100,9550,1831553,-0.00830737279335414
2025-05-19,9810,10080,9400,9570,343943,0.0020942408376962707
2025-05-20,9610,9700,9320,9320,122758,-0.02612330198537094
2025-05-21,9410,9450,9160,9180,86142,-0.015021459227467782
2025-05-22,9230,9750,9100,9380,199900,0.02178649237472774
2025-05-23,9600,9740,9100,9200,110658,-0.019189765458422214
2025-05-26,9200,9550,9200,9440,96021,0.026086956521739202
2025-05-27,9430,9540,9230,9500,69193,0.006355932203389925
2025-05-28,9460,9460,9310,9320,48648,-0.0189473684210526
2025-05-29,9390,9530,9300,9500,66066,0.0193133047210301
2025-05-30,9480,9710,9400,9600,86300,0.010526315789473717
2025-06-02,9650,9760,9530,9740,90515,0.014583333333333393
2025-06-04,10000,10000,9600,9790,97389,0.005133470225872738
2025-06-05,9760,9940,9710,9800,75180,0.0010214504596526286
2025-06-09,9790,9940,9560,9880,109315,0.008163265306122547
2025-06-10,9910,10140,9750,10070,138778,0.019230769230769162
2025-06-11,10270,10290,10080,10120,84450,0.0049652432969216065
2025-06-12,10090,10170,9940,10050,84696,-0.00691699604743079
2025-06-13,10130,10140,9600,9660,129161,-0.03880597014925369
2025-06-16,9600,9600,9360,9460,82788,-0.020703933747411973
2025-06-17,9540,9790,9380,9470,71663,0.0010570824524311906
2025-06-18,9430,9700,9410,9700,37896,0.02428722280887019
2025-06-19,9760,9760,9520,9620,56907,-0.008247422680412342
2025-06-20,9910,11150,9730,10500,1743667,0.09147609147609148
2025-06-23,10230,10300,10060,10170,121433,-0.03142857142857147
2025-06-24,10400,10630,10100,10190,236496,0.001966568338249708
2025-06-25,10250,10250,9860,9950,149005,-0.023552502453385693
2025-06-26,10350,10530,9830,10050,239506,0.01005025125628145
2025-06-27,10040,10040,9840,9850,88212,-0.01990049751243783
2025-06-30,9880,9940,9210,9600,102258,-0.025380710659898442
2025-07-01,9970,9990,9650,9690,65552,0.009374999999999911
2025-07-02,9790,9910,9650,9860,48893,0.01754385964912286
2025-07-03,9880,10040,9780,9870,96267,0.0010141987829614951
2025-07-04,9970,9990,9700,9740,63659,-0.01317122593718334
2025-07-07,9810,9950,9640,9660,42102,-0.008213552361396315
2025-07-08,9700,9790,9530,9650,44731,-0.0010351966873706209
2025-07-09,9620,9720,9580,9610,37426,-0.004145077720207224
2025-07-10,9700,9860,9640,9800,55113,0.019771071800208206
2025-07-11,9880,10000,9800,9910,66829,0.011224489795918391
2025-07-14,9970,9970,9680,9750,59030,-0.016145307769929396
2025-07-15,9840,9890,9700,9890,59789,0.014358974358974264
2025-07-16,9900,9900,9670,9720,44817,-0.01718907987866536
2025-07-17,9730,10270,9720,10150,323785,0.044238683127572065
2025-07-18,10010,10090,9860,10050,89182,-0.009852216748768461
2025-07-21,10010,10080,9910,9960,56324,-0.008955223880596996
2025-07-22,10000,10050,9780,9870,59662,-0.009036144578313254
2025-07-23,9910,9910,9670,9820,61215,-0.005065856129685908
2025-07-24,9860,10000,9780,9920,62253,0.010183299389002087
2025-07-25,9930,9980,9800,9880,46608,-0.0040322580645161255
2025-07-28,9930,9930,9550,9600,86575,-0.028340080971659964
2025-07-29,9600,9600,9280,9430,60058,-0.017708333333333326
2025-07-30,9460,10410,9420,9490,356022,0.006362672322375307
2025-07-31,9590,9600,9470,9530,41995,0.004214963119072657
2025-08-01,9530,9590,9180,9200,86213,-0.0346274921301154
2025-08-04,9250,9400,9100,9330,37511,0.01413043478260878
2025-08-05,9470,9500,9330,9410,29737,0.008574490889603492
2025-08-06,9400,9530,9340,9460,56108,0.005313496280552554
2025-08-07,9540,9540,9350,9410,44208,-0.005285412262156397
2025-08-08,9380,9440,9310,9380,31320,-0.0031880977683315104
2025-08-11,9420,9430,9150,9340,45480,-0.004264392324093813
2025-08-12,9330,9430,9260,9270,33449,-0.00749464668094213
2025-08-13,9290,9410,9240,9350,27054,0.008629989212513456
2025-08-14,9420,9550,9340,9420,48013,0.007486631016042855
2025-08-18,9360,9440,9270,9320,29943,-0.010615711252653925
2025-08-19,9320,9320,9200,9220,22097,-0.010729613733905574
2025-08-20,9200,9200,8920,8970,67519,-0.027114967462039008
2025-08-21,9700,9700,9010,9060,43524,0.010033444816053505
2025-08-22,9000,9110,9000,9020,16439,-0.004415011037527616
2025-08-25,9260,9390,9110,9180,39226,0.017738359201773912
2025-08-26,9180,9220,9070,9110,26155,-0.007625272331154731
2025-08-27,9150,9170,9040,9110,24195,0.0
2025-08-28,9090,9090,9000,9020,28192,-0.009879253567508184
2025-08-29,9030,9060,8890,8940,43515,-0.008869179600886956
2025-09-01,8950,8950,8630,8660,55364,-0.031319910514541416
2025-09-02,8750,8960,8670,8900,35845,0.02771362586605086
2025-09-03,8950,9050,8870,9030,26312,0.014606741573033766
2025-09-04,9080,9200,9000,9170,41922,0.015503875968992276
2025-09-05,9180,9340,9120,9200,46266,0.0032715376226826187
2025-09-08,9210,9370,9200,9210,31972,0.0010869565217390686
2025-09-09,9330,9330,9120,9220,38414,0.0010857763300760048
2025-09-10,9250,9320,9170,9250,20042,0.0032537960954446277
2025-09-11,9300,9330,9100,9220,86177,-0.00324324324324321
2025-09-12,9250,9690,9190,9560,136462,0.03687635574837311
2025-09-15,9650,9650,8990,9400,54870,-0.01673640167364021
2025-09-16,9400,9430,9250,9300,35914,-0.010638297872340385
2025-09-17,9290,10220,9150,9400,452436,0.010752688172043001
2025-09-18,9350,9410,9270,9300,52422,-0.010638297872340385
2025-09-19,9330,9450,9200,9250,55372,-0.005376344086021501
2025-09-22,10560,10560,9890,10100,562115,0.09189189189189184
2025-09-23,10020,10070,9790,9960,161855,-0.013861386138613874
2025-09-24,9850,9880,9570,9810,105694,-0.015060240963855387
2025-09-25,9810,9810,9450,9480,83675,-0.033639143730886834
2025-09-26,9490,9820,9150,9200,100757,-0.029535864978902926
2025-09-29,9370,9520,9320,9390,47451,0.020652173913043415
2025-09-30,9410,9410,9190,9200,45293,-0.020234291799786974
2025-10-01,9430,9450,9140,9170,61286,-0.003260869565217428
2025-10-02,9260,9270,9100,9220,39898,0.005452562704471031
2025-10-10,9220,9230,8970,9030,64764,-0.02060737527114964
2025-10-13,8950,9090,8780,9050,68466,0.00221483942414169
2025-10-14,9140,9140,8820,8920,66598,-0.01436464088397793
2025-10-15,9000,9010,8890,8900,32019,-0.0022421524663677195
2025-10-16,9000,9000,8860,8910,44185,0.0011235955056179137
2025-10-17,8930,8960,8810,8840,54818,-0.007856341189674487
2025-10-20,8910,10220,8760,9380,914665,0.06108597285067874
2025-10-21,9400,9540,9280,9360,132364,-0.002132196162046962
2025-10-22,9410,9470,9070,9440,86288,0.008547008547008517
2025-10-23,9430,9470,9200,9260,49385,-0.01906779661016944
2025-10-24,9260,9320,9150,9170,72651,-0.009719222462203025
2025-10-27,9300,9600,9300,9540,166122,0.040348964013086075
2025-10-28,9550,9830,9400,9650,125882,0.011530398322851187
2025-10-29,9970,10040,9480,9510,231651,-0.014507772020725396
2025-10-30,9520,9520,9140,9200,110311,-0.03259726603575186
2025-10-31,9220,9400,9220,9290,49450,0.009782608695652284
2025-11-03,9320,9400,9230,9310,51946,0.0021528525296017342
2025-11-04,9290,9790,9240,9530,179889,0.023630504833512367
2025-11-05,9880,10010,9500,9700,314623,0.01783840503672618
2025-11-06,9700,10090,9640,10080,277475,0.039175257731958846
2025-11-07,9860,9980,9550,9670,134955,-0.04067460317460314
2025-11-10,9830,9830,9550,9690,68100,0.0020682523267838704
2025-11-11,9690,9980,9310,9380,142244,-0.031991744066047434
2025-11-12,9540,10290,9530,10050,401359,0.0714285714285714
2025-11-13,10050,10930,9970,10430,587435,0.037810945273631935
2025-11-14,10210,10780,10150,10300,278761,-0.012464046021092967
2025-11-17,10190,10250,9820,9930,117504,-0.03592233009708734
2025-11-18,9960,10060,9600,9780,99969,-0.015105740181268867
2025-11-19,9790,9790,9360,9530,103403,-0.02556237218813906
2025-11-20,9570,10170,9510,10010,117930,0.050367261280167996
2025-11-21,9670,9790,9610,9630,59610,-0.03796203796203801
2025-11-24,10340,10390,9470,9510,294735,-0.012461059190031154
