Date,Open,High,Low,Close,Volume,Change
2025-02-05,5270,5560,5140,5240,6213,0.0
2025-02-06,5270,5300,5130,5240,4441,0.0
2025-02-07,5180,5530,5160,5410,9253,0.03244274809160297
2025-02-10,5410,5550,5350,5540,8644,0.02402957486136792
2025-02-11,5520,5570,5460,5540,4743,0.0
2025-02-12,5500,5880,5430,5840,21607,0.054151624548736566
2025-02-13,6020,6140,5840,6100,41015,0.044520547945205546
2025-02-14,6090,6490,6090,6340,30604,0.03934426229508192
2025-02-17,6330,6470,6240,6250,29173,-0.014195583596214534
2025-02-18,6190,6340,6190,6280,22232,0.0047999999999999154
2025-02-19,6280,6410,6240,6320,25865,0.006369426751592355
2025-02-20,6270,6410,6170,6250,33128,-0.011075949367088556
2025-02-21,6250,6270,6120,6240,2841,-0.0016000000000000458
2025-02-24,6190,6310,6130,6290,22067,0.008012820512820484
2025-02-25,6230,6390,6160,6310,18064,0.0031796502384737746
2025-02-26,6300,6440,6210,6290,2682,-0.0031695721077654726
2025-02-27,6270,6330,6130,6290,7544,0.0
2025-02-28,6240,6420,6210,6360,13156,0.0111287758346581
2025-03-04,6360,6430,6240,6390,18811,0.004716981132075526
2025-03-05,6370,6520,6370,6480,17230,0.014084507042253502
2025-03-06,6580,6580,6370,6430,11119,-0.007716049382716084
2025-03-07,6360,6430,6130,6130,10963,-0.046656298600311064
2025-03-10,6060,6180,5710,5910,12516,-0.03588907014681897
2025-03-11,5820,5980,5730,5900,17899,-0.0016920473773265332
2025-03-12,5860,6010,5860,5950,12366,0.008474576271186418
2025-03-13,5980,6160,5980,6090,7539,0.0235294117647058
2025-03-14,6090,6160,5990,6160,10274,0.011494252873563315
2025-03-17,6260,6290,5920,6090,8640,-0.011363636363636354
2025-03-18,6120,6120,5900,6080,5871,-0.0016420361247947435
2025-03-19,6080,6180,5960,6180,885,0.016447368421052655
2025-03-20,6180,6180,5980,6010,9121,-0.027508090614886682
2025-03-21,5970,6010,5710,5720,24616,-0.048252911813643884
2025-03-24,5720,5740,5510,5670,6706,-0.00874125874125875
2025-03-25,5670,5730,5620,5710,5079,0.007054673721340388
2025-03-26,5650,6120,5650,5820,2653,0.019264448336252293
2025-03-27,5820,5840,5710,5710,1447,-0.018900343642611728
2025-03-28,5690,5740,5500,5590,8513,-0.021015761821365997
2025-03-31,5590,5610,5240,5240,9796,-0.06261180679785328
2025-04-01,5270,5550,5270,5480,3545,0.04580152671755733
2025-04-02,5510,5530,5260,5530,7522,0.009124087591240837
2025-04-03,5460,5560,5400,5550,2029,0.003616636528029016
2025-04-04,5440,5580,5440,5550,7278,0.0
2025-04-07,5510,5570,5400,5460,1333,-0.01621621621621616
2025-04-08,5490,5540,5330,5490,5314,0.005494505494505475
2025-04-09,5440,5520,5360,5520,1105,0.005464480874316946
2025-04-10,5520,5750,5520,5700,3842,0.032608695652173836
2025-04-11,5650,5730,5530,5700,2293,0.0
2025-04-14,5650,5690,5550,5690,1344,-0.0017543859649122862
2025-04-15,5640,5740,5570,5680,863,-0.0017574692442882123
2025-04-16,5600,5670,5500,5580,6955,-0.017605633802816878
2025-04-17,5510,5730,5510,5710,5460,0.023297491039426577
2025-04-18,5640,5720,5570,5720,1455,0.0017513134851139256
2025-04-21,5720,5730,5620,5720,2901,0.0
2025-04-22,5700,5710,5530,5650,752,-0.012237762237762184
2025-04-23,5600,5680,5550,5610,1801,-0.0070796460176991705
2025-04-24,5560,5630,5460,5570,3212,-0.007130124777183555
2025-04-25,5570,5600,5320,5590,11396,0.0035906642728904536
2025-04-28,5590,5650,5550,5590,4007,0.0
2025-04-29,5620,5620,5470,5540,487,-0.008944543828264706
2025-04-30,5570,5620,5510,5610,867,0.012635379061371799
2025-05-02,5640,5700,5610,5700,725,0.016042780748663166
2025-05-07,5640,5750,5620,5620,1268,-0.01403508771929829
2025-05-08,5600,5700,5530,5550,5140,-0.01245551601423489
2025-05-09,5580,5600,5500,5590,1272,0.007207207207207134
2025-05-12,5570,5600,5510,5570,4478,-0.003577817531305927
2025-05-13,5540,5580,5540,5570,1557,0.0
2025-05-14,5600,5770,5470,5720,5248,0.026929982046678624
2025-05-15,5660,5750,5540,5580,5985,-0.02447552447552448
2025-05-16,5580,5580,5450,5500,2099,-0.014336917562724039
2025-05-19,5500,5500,5290,5320,7330,-0.032727272727272716
2025-05-20,5320,5330,5210,5210,3136,-0.020676691729323293
2025-05-21,5240,5240,5120,5130,7706,-0.015355086372360827
2025-05-22,5150,5180,5130,5180,1566,0.00974658869395717
2025-05-23,5170,5170,5110,5170,2406,-0.0019305019305019266
2025-05-26,5170,5170,5050,5090,5014,-0.015473887814313358
2025-05-27,5090,5150,5050,5150,13845,0.011787819253438192
2025-05-28,5180,5180,5090,5140,5576,-0.001941747572815511
2025-05-29,5140,5140,5090,5140,4346,0.0
2025-05-30,5170,5350,5070,5160,3309,0.0038910505836575737
2025-06-02,5150,5190,5090,5090,4529,-0.013565891472868241
2025-06-04,5090,5240,5070,5100,8719,0.0019646365422396617
2025-06-05,5130,5150,5070,5130,4773,0.00588235294117645
2025-06-09,5190,5190,5140,5190,11857,0.011695906432748648
2025-06-10,5250,5250,5030,5180,10326,-0.0019267822736031004
2025-06-11,5190,5320,5170,5220,2984,0.007722007722007707
2025-06-12,5300,5300,5030,5230,16559,0.0019157088122605526
2025-06-13,5310,5320,5140,5190,18853,-0.007648183556405397
2025-06-16,5190,5190,5000,5060,22125,-0.025048169556840083
2025-06-17,5060,5120,5010,5060,20445,0.0
2025-06-18,5010,5180,5000,5060,29326,0.0
2025-06-19,5060,5490,4995,5110,72212,0.009881422924901129
2025-06-20,5300,5300,5100,5170,26348,0.011741682974559797
2025-06-23,5310,5390,5170,5190,13092,0.003868471953578423
2025-06-24,5250,5300,5140,5230,3994,0.007707129094412402
2025-06-25,5200,5280,5180,5260,9000,0.005736137667303964
2025-06-26,5260,5300,5200,5240,6509,-0.0038022813688213253
2025-06-27,5200,5270,5170,5220,5402,-0.003816793893129722
2025-06-30,5180,5320,5170,5240,20466,0.003831417624521105
2025-07-01,5200,5320,5170,5210,8805,-0.005725190839694694
2025-07-02,5150,5250,5150,5240,1063,0.0057581573896352545
2025-07-03,5180,5280,5180,5260,1009,0.003816793893129722
2025-07-04,5200,5300,5190,5280,16094,0.0038022813688212143
2025-07-07,5230,5320,5140,5220,2696,-0.011363636363636354
2025-07-08,5220,5220,5170,5220,8738,0.0
2025-07-09,5230,5320,5160,5310,16217,0.01724137931034475
2025-07-10,5350,5500,5280,5440,17394,0.024482109227871973
2025-07-11,5390,5560,5380,5450,5327,0.0018382352941177516
2025-07-14,5450,5560,5400,5460,3300,0.0018348623853210455
2025-07-15,5400,5560,5400,5490,14613,0.005494505494505475
2025-07-16,5490,5540,5450,5530,8755,0.007285974499089187
2025-07-17,5530,5610,5460,5610,5511,0.014466546112115841
2025-07-18,5610,5670,5530,5670,5563,0.010695187165775444
2025-07-21,5670,5690,5510,5660,15915,-0.0017636684303351524
2025-07-22,5580,5670,5560,5660,3902,0.0
2025-07-23,5590,5690,5500,5620,8770,-0.007067137809187329
2025-07-24,5610,5610,5450,5490,2947,-0.02313167259786475
2025-07-25,5440,5650,5440,5590,4544,0.01821493624772308
2025-07-28,5570,5590,5500,5500,3846,-0.01610017889087656
2025-07-29,5560,5650,5430,5430,2859,-0.012727272727272698
2025-07-30,5400,5580,5400,5470,4329,0.007366482504604033
2025-07-31,5480,5570,5380,5450,5810,-0.003656307129798919
2025-08-01,5390,5450,5340,5430,4404,-0.003669724770642202
2025-08-04,5500,5500,5270,5320,4748,-0.02025782688766109
2025-08-05,5320,5370,5300,5370,5031,0.009398496240601517
2025-08-06,5430,5430,5310,5370,1322,0.0
2025-08-07,5600,5600,5330,5440,2572,0.013035381750465591
2025-08-08,5550,5550,5370,5490,3035,0.009191176470588314
2025-08-11,5480,5550,5430,5460,3607,-0.005464480874316946
2025-08-12,5390,5450,5370,5370,3732,-0.016483516483516536
2025-08-13,5500,5710,5320,5520,38573,0.027932960893854775
2025-08-14,5670,5670,5350,5550,8738,0.005434782608695565
2025-08-18,5530,5650,5470,5550,2107,0.0
2025-08-19,5500,5700,5450,5550,2270,0.0
2025-08-20,5450,5600,5330,5380,4062,-0.03063063063063065
2025-08-21,5440,5440,5310,5400,1020,0.0037174721189590088
2025-08-22,5400,5560,5350,5490,6472,0.016666666666666607
2025-08-25,5470,5520,5400,5410,1860,-0.014571948998178486
2025-08-26,5340,5470,5210,5300,1631,-0.020332717190388205
2025-08-27,5320,5540,5200,5320,4259,0.0037735849056603765
2025-08-28,5320,5320,5230,5230,5090,-0.016917293233082664
2025-08-29,5260,5390,5160,5300,1090,0.013384321223709472
2025-09-01,5260,5290,5190,5190,3374,-0.02075471698113207
2025-09-02,5280,5290,5270,5270,1285,0.015414258188824581
2025-09-03,5270,5770,5220,5370,10545,0.018975332068311257
2025-09-04,5500,5520,5370,5460,5609,0.016759776536312776
2025-09-05,5540,5560,5460,5540,5696,0.0146520146520146
2025-09-08,5550,5590,5480,5550,3288,0.0018050541516245744
2025-09-09,5590,5590,5420,5490,4788,-0.010810810810810811
2025-09-10,5500,5500,5420,5470,2428,-0.0036429872495445936
2025-09-11,5590,5590,5430,5430,2549,-0.007312614259597838
2025-09-12,5560,5560,5400,5420,6472,-0.0018416206261510082
2025-09-15,5480,5490,5360,5390,4592,-0.005535055350553542
2025-09-16,5330,5410,5330,5400,995,0.0018552875695732052
2025-09-17,5400,5410,5200,5260,9082,-0.025925925925925908
2025-09-18,5300,5300,5200,5300,10883,0.0076045627376426506
2025-09-19,5260,5310,5200,5210,13226,-0.016981132075471694
2025-09-22,5210,5300,5180,5300,5384,0.017274472168905985
2025-09-23,5300,5350,5260,5330,5929,0.005660377358490676
2025-09-24,5270,5400,5270,5330,3051,0.0
2025-09-25,5320,5410,5320,5340,3777,0.0018761726078799779
2025-09-26,5290,5430,5250,5350,14159,0.001872659176029856
2025-09-29,5420,5420,5330,5370,1618,0.0037383177570093906
2025-09-30,5300,5410,5300,5310,4338,-0.011173184357541888
2025-10-01,5400,5400,5290,5350,1804,0.007532956685499137
2025-10-02,5310,5420,5310,5350,6715,0.0
2025-10-10,5350,5350,5180,5210,10064,-0.0261682242990654
2025-10-13,5160,5300,5100,5280,8739,0.013435700575815668
2025-10-14,5310,5400,5220,5350,8851,0.01325757575757569
2025-10-15,5430,5430,5350,5390,2719,0.007476635514018781
2025-10-16,5390,5430,5290,5290,2147,-0.01855287569573283
2025-10-17,5290,5370,5170,5280,9987,-0.001890359168241984
2025-10-20,5300,5410,5170,5390,12936,0.02083333333333326
2025-10-21,5390,5390,5200,5310,9625,-0.014842300556586308
2025-10-22,5300,5400,5270,5310,1243,0.0
2025-10-23,5400,5400,5260,5340,4154,0.005649717514124353
2025-10-24,5420,5420,5160,5210,5361,-0.02434456928838946
2025-10-27,5260,5400,5210,5240,8630,0.0057581573896352545
2025-10-28,5330,5330,5110,5160,13743,-0.01526717557251911
2025-10-29,5200,5270,5140,5190,5501,0.005813953488372103
2025-10-30,5200,5290,5150,5200,10022,0.0019267822736031004
2025-10-31,5310,5310,5080,5130,9865,-0.013461538461538414
2025-11-03,5150,5180,4950,4965,34072,-0.032163742690058506
2025-11-04,4965,5090,4965,5000,13297,0.007049345417925457
2025-11-05,4925,5070,4800,5070,13176,0.014000000000000012
2025-11-06,5030,5130,5000,5060,7259,-0.0019723865877712132
2025-11-07,5000,5150,5000,5130,5772,0.01383399209486158
2025-11-10,5130,5190,5090,5120,19892,-0.0019493177387914784
2025-11-11,5190,5200,5020,5120,12275,0.0
2025-11-12,5120,5720,5110,5450,122400,0.064453125
2025-11-13,5560,5560,5360,5410,27157,-0.007339449541284404
2025-11-14,5470,5470,5320,5360,17695,-0.009242144177449174
2025-11-17,5390,6030,5390,5850,102721,0.09141791044776126
2025-11-18,5820,6150,5800,5880,61769,0.00512820512820511
2025-11-19,6040,6080,5770,5860,21426,-0.003401360544217691
2025-11-20,5850,5950,5790,5830,8715,-0.005119453924914641
2025-11-21,5690,5800,5610,5680,25942,-0.02572898799313894
2025-11-24,5680,5760,5610,5710,15129,0.005281690140845008
