Date,Open,High,Low,Close,Volume,Change
2025-02-04,5730,5940,5730,5940,174395,0.0384615384615385
2025-02-05,5940,6100,5940,6020,137238,0.0134680134680134
2025-02-06,6040,6140,5940,6070,176141,0.0083056478405316
2025-02-07,6050,6080,5960,6030,113832,-0.0065897858319604
2025-02-10,5980,6090,5840,6010,180788,-0.0033167495854062
2025-02-11,6020,6080,5930,6060,139043,0.0083194675540765
2025-02-12,6060,6060,5830,5910,264207,-0.0247524752475247
2025-02-13,5900,6050,5900,6020,188866,0.0186125211505923
2025-02-14,6000,6070,5880,5990,246252,-0.0049833887043189
2025-02-17,5990,6100,5990,6090,149509,0.0166944908180299
2025-02-18,6090,6140,5930,5970,316707,-0.0197044334975369
2025-02-19,6010,6060,5960,6030,399925,0.0100502512562814
2025-02-20,6040,6290,6010,6140,369090,0.0182421227197346
2025-02-21,6180,6390,6180,6260,680321,0.019543973941368
2025-02-24,6250,6410,6200,6370,353731,0.0175718849840256
2025-02-25,6370,6370,6250,6250,261589,-0.0188383045525902
2025-02-26,6290,6450,6220,6370,320175,0.0192000000000001
2025-02-27,6420,6480,6350,6380,275787,0.0015698587127157
2025-02-28,6370,6370,6140,6140,835014,-0.0376175548589341
2025-03-04,6140,6170,6060,6110,285903,-0.004885993485342
2025-03-05,6070,6810,6070,6720,1580107,0.099836333878887
2025-03-06,6800,7050,6720,6900,1411427,0.0267857142857141
2025-03-07,6800,7150,6790,6990,774890,0.0130434782608694
2025-03-10,6960,6970,6760,6880,280682,-0.0157367668097281
2025-03-11,6750,6830,6500,6770,263266,-0.0159883720930232
2025-03-12,6770,6820,6650,6770,228962,0.0
2025-03-13,6760,6910,6610,6820,338547,0.0073855243722305
2025-03-14,6750,6860,6700,6740,211178,-0.0117302052785923
2025-03-17,6740,6820,6670,6670,181198,-0.0103857566765578
2025-03-18,6680,6790,6640,6720,165550,0.0074962518740628
2025-03-19,6650,6760,6620,6670,149132,-0.0074404761904761
2025-03-20,6670,6810,6670,6740,251673,0.0104947526236882
2025-03-21,6750,6810,6480,6530,201981,-0.0311572700296736
2025-03-24,6530,6600,6460,6520,100473,-0.001531393568147
2025-03-25,6620,6720,6470,6490,163852,-0.004601226993865
2025-03-26,6530,6570,6390,6440,105318,-0.007704160246533
2025-03-27,6450,6540,6410,6430,140102,-0.0015527950310558
2025-03-28,6270,6400,6120,6150,195755,-0.0435458786936235
2025-03-31,6100,6110,5860,5860,125692,-0.0471544715447154
2025-04-01,5890,5990,5850,5880,75806,0.0034129692832765
2025-04-02,5880,5930,5690,5690,148049,-0.032312925170068
2025-04-03,5610,5670,5530,5550,146513,-0.0246045694200351
2025-04-04,5500,5640,5370,5590,154289,0.0072072072072071
2025-04-07,5390,5450,5280,5310,149455,-0.0500894454382826
2025-04-08,5320,5420,5240,5250,114535,-0.0112994350282485
2025-04-09,5260,5400,5180,5200,141815,-0.0095238095238094
2025-04-10,5390,5550,5390,5550,126179,0.0673076923076922
2025-04-11,5400,5560,5380,5560,170072,0.0018018018018017
2025-04-14,5570,5610,5510,5540,95051,-0.0035971223021582
2025-04-15,5580,5700,5570,5690,68075,0.0270758122743681
2025-04-16,5690,5690,5520,5520,80885,-0.0298769771528998
2025-04-17,5450,5590,5450,5590,72665,0.0126811594202898
2025-04-18,5590,5740,5500,5640,92111,0.0089445438282647
2025-04-21,5640,5710,5580,5620,39470,-0.00354609929078
2025-04-22,5560,5700,5550,5650,101834,0.0053380782918148
2025-04-23,5700,5790,5640,5750,130544,0.0176991150442478
2025-04-24,5800,5930,5660,5800,109343,0.0086956521739129
2025-04-25,5870,5920,5790,5920,93077,0.0206896551724138
2025-04-28,5970,5970,5790,5790,114409,-0.0219594594594594
2025-04-29,5860,5910,5760,5910,92945,0.0207253886010363
2025-04-30,5890,5960,5810,5940,82542,0.0050761421319796
2025-05-02,5920,5990,5850,5850,104207,-0.0151515151515151
2025-05-07,5860,5900,5750,5830,88419,-0.0034188034188034
2025-05-08,5790,5880,5740,5790,89200,-0.006861063464837
2025-05-09,5860,5890,5730,5830,134768,0.0069084628670121
2025-05-12,5900,5960,5830,5900,66839,0.0120068610634649
2025-05-13,5990,6000,5860,5900,61432,0.0
2025-05-14,5900,5970,5820,5910,61012,0.0016949152542373
2025-05-15,5980,5980,5860,5890,78158,-0.0033840947546531
2025-05-16,5940,5940,5760,5770,83856,-0.0203735144312393
2025-05-19,5740,5790,5690,5720,59233,-0.0086655112651646
2025-05-20,5720,5800,5670,5750,62279,0.0052447552447552
2025-05-21,5710,5800,5690,5730,61266,-0.0034782608695652
2025-05-22,5760,5760,5630,5630,61764,-0.0174520069808028
2025-05-23,5610,5690,5600,5650,35910,0.0035523978685612
2025-05-26,5600,5770,5590,5730,45571,0.0141592920353983
2025-05-27,5730,5750,5680,5730,68491,0.0
2025-05-28,5760,5980,5750,5910,183671,0.0314136125654449
2025-05-29,5970,6080,5940,6050,124907,0.0236886632825719
2025-05-30,6100,6480,6060,6330,342472,0.0462809917355371
2025-06-02,6150,6170,5890,5940,237220,-0.0616113744075829
2025-06-04,5900,6290,5900,6220,176867,0.0471380471380471
2025-06-05,6290,6330,6215,6240,99052,0.0032154340836012
2025-06-09,6290,6460,6280,6390,125934,0.0240384615384614
2025-06-10,6430,6530,6310,6440,157350,0.0078247261345851
2025-06-11,6470,6490,6320,6410,83015,-0.0046583850931677
2025-06-12,6350,6460,6300,6360,108127,-0.0078003120124805
2025-06-13,6360,6440,6230,6240,172347,-0.0188679245283018
2025-06-16,6130,6310,6100,6250,157619,0.001602564102564
2025-06-17,6310,6380,6010,6190,150479,-0.0096
2025-06-18,6190,6220,6090,6170,145317,-0.0032310177705977
2025-06-19,6230,6240,6140,6230,78894,0.0097244732576986
2025-06-20,6230,6250,6120,6120,145422,-0.0176565008025681
2025-06-23,6110,6130,6000,6080,112876,-0.0065359477124182
2025-06-24,6090,6250,6090,6240,134143,0.0263157894736842
2025-06-25,6260,6420,6230,6270,142271,0.0048076923076922
2025-06-26,6270,6310,6100,6150,106620,-0.0191387559808612
2025-06-27,6180,6210,6060,6090,79764,-0.0097560975609756
2025-06-30,6090,6180,6080,6120,47553,0.0049261083743843
2025-07-01,6080,6310,6080,6280,120784,0.0261437908496731
2025-07-02,6280,6290,6150,6290,89587,0.0015923566878981
2025-07-03,6220,6580,6220,6530,353779,0.0381558028616852
2025-07-04,6530,6600,6440,6460,156557,-0.0107197549770291
2025-07-07,6540,6540,6410,6480,87566,0.0030959752321981
2025-07-08,6430,6610,6410,6530,129422,0.0077160493827159
2025-07-09,6550,6570,6480,6540,112334,0.0015313935681469
2025-07-10,6570,6660,6530,6630,140937,0.0137614678899082
2025-07-11,6680,6730,6600,6640,122873,0.0015082956259426
2025-07-14,6670,6710,6560,6690,105780,0.0075301204819278
2025-07-15,6720,6720,6590,6650,112901,-0.0059790732436472
2025-07-16,6650,6660,6420,6500,119673,-0.0225563909774436
2025-07-17,6530,6580,6290,6380,115303,-0.0184615384615384
2025-07-18,6380,6470,6320,6360,87174,-0.0031347962382445
2025-07-21,6370,6540,6190,6490,92358,0.0204402515723269
2025-07-22,6510,6570,6390,6480,81982,-0.0015408320493066
2025-07-23,6490,6690,6470,6660,206731,0.0277777777777776
2025-07-24,6600,6640,6220,6260,593009,-0.06006006006006
2025-07-25,6250,6320,6170,6200,118776,-0.0095846645367412
2025-07-28,6240,6270,6120,6170,118824,-0.0048387096774193
2025-07-29,6200,6200,6030,6150,72456,-0.0032414910858995
2025-07-30,6190,6210,6060,6140,161012,-0.0016260162601625
2025-07-31,6130,6180,5920,5940,247429,-0.0325732899022801
2025-08-01,5890,5950,5630,5640,210060,-0.0505050505050505
2025-08-04,5640,5710,5560,5640,100385,0.0
2025-08-05,5660,5800,5650,5710,70708,0.0124113475177305
2025-08-06,5720,5800,5670,5740,63757,0.0052539404553415
2025-08-07,5830,5830,5690,5740,189494,0.0
2025-08-08,5740,5790,5700,5710,44038,-0.0052264808362368
2025-08-11,5790,5820,5740,5760,62330,0.0087565674255691
2025-08-12,5820,5940,5770,5810,96185,0.0086805555555555
2025-08-13,5890,5910,5780,5850,58127,0.0068846815834766
2025-08-14,5840,5870,5750,5800,64160,-0.0085470085470085
2025-08-18,5800,5800,5660,5670,95072,-0.0224137931034482
2025-08-19,5680,5740,5600,5600,91826,-0.0123456790123457
2025-08-20,5570,5590,5480,5590,89781,-0.0017857142857142
2025-08-21,5630,5660,5540,5540,58898,-0.0089445438282647
2025-08-22,5510,5620,5510,5550,67195,0.0018050541516245
2025-08-25,5550,5590,5510,5530,100566,-0.0036036036036035
2025-08-26,5560,5570,5410,5430,235473,-0.0180831826401446
2025-08-27,5450,5480,5310,5320,234560,-0.020257826887661
2025-08-28,5320,5390,5290,5320,69462,0.0
2025-08-29,5330,5380,5300,5330,129440,0.0018796992481202
2025-09-01,5340,5360,5250,5250,120535,-0.0150093808630393
2025-09-02,5220,5290,5200,5220,97397,-0.0057142857142856
2025-09-03,5230,5280,5210,5250,78553,0.0057471264367816
2025-09-04,5310,5340,5260,5280,107503,0.0057142857142857
2025-09-05,5300,5340,5240,5270,104870,-0.0018939393939394
2025-09-08,5290,5350,5270,5320,83423,0.0094876660341556
2025-09-09,5330,5440,5330,5380,123184,0.0112781954887217
2025-09-10,5400,5520,5400,5490,126757,0.0204460966542749
2025-09-11,5490,5580,5400,5420,168361,-0.0127504553734062
2025-09-12,5500,5530,5470,5510,79149,0.0166051660516606
2025-09-15,5560,5640,5540,5540,144915,0.0054446460980035
2025-09-16,5530,5550,5410,5410,101792,-0.0234657039711191
2025-09-17,5450,5450,5380,5400,98377,-0.0018484288354898
2025-09-18,5410,5460,5390,5420,101035,0.0037037037037037
2025-09-19,5430,5500,5320,5320,169704,-0.0184501845018449
2025-09-22,5370,5440,5360,5390,86201,0.013157894736842
2025-09-23,5440,5470,5390,5450,79654,0.0111317254174396
2025-09-24,5450,5450,5350,5390,129499,-0.0110091743119266
2025-09-25,5430,5470,5360,5400,51892,0.0018552875695732
2025-09-26,5390,5390,5270,5290,151354,-0.0203703703703703
2025-09-29,5360,5360,5290,5310,45428,0.0037807183364839
2025-09-30,5310,5330,5270,5270,47023,-0.007532956685499
2025-10-01,5310,5340,5250,5270,85705,0.0
2025-10-02,5270,5370,5270,5360,57321,0.01707779886148
2025-10-10,5380,5590,5370,5460,410156,0.0186567164179105
2025-10-13,5420,5570,5350,5500,217108,0.0073260073260073
2025-10-14,5530,5820,5510,5760,376023,0.0472727272727273
2025-10-15,5760,5870,5680,5870,879305,0.0190972222222223
2025-10-16,5900,5900,5660,5690,197089,-0.0306643952299829
2025-10-17,5720,5790,5650,5680,107289,-0.0017574692442882
2025-10-20,5670,5690,5510,5580,141352,-0.0176056338028168
2025-10-21,5600,5690,5550,5560,155547,-0.003584229390681
2025-10-22,5560,5650,5500,5620,214628,0.0107913669064747
2025-10-23,5660,5700,5530,5540,88507,-0.0142348754448398
2025-10-24,5620,5620,5520,5610,89010,0.0126353790613717
2025-10-27,5600,5690,5560,5600,112451,-0.0017825311942959
2025-10-28,5610,5630,5540,5590,125902,-0.0017857142857142
2025-10-29,5590,5600,5520,5550,124794,-0.0071556350626118
2025-10-30,5610,5900,5510,5520,240406,-0.0054054054054053
2025-10-31,5600,5600,5450,5450,171800,-0.0126811594202898
2025-11-03,5490,5510,5300,5310,220928,-0.0256880733944954
2025-11-04,5370,5400,5260,5290,279318,-0.0037664783427495
2025-11-05,5370,5370,5100,5210,241131,-0.0151228733459357
2025-11-06,5220,5320,5170,5220,109792,0.0019193857965451
2025-11-07,5160,5230,5100,5190,158145,-0.0057471264367816
2025-11-10,5240,5320,5200,5290,87653,0.0192678227360307
2025-11-11,5350,5390,5310,5330,74340,0.0075614366729679
2025-11-12,5340,5490,5320,5470,118720,0.026266416510319
2025-11-13,5480,5620,5450,5540,179426,0.012797074954296
2025-11-14,5490,5600,5440,5460,150361,-0.0144404332129963
2025-11-17,5500,5510,5380,5400,90087,-0.0109890109890109
2025-11-18,5380,5430,5280,5290,94125,-0.0203703703703703
2025-11-19,5290,5340,5230,5330,62670,0.0075614366729679
2025-11-20,5380,5460,5320,5400,71253,0.0131332082551594
2025-11-21,5350,5390,5280,5300,73840,-0.0185185185185184
2025-11-24,5390,5390,5270,5280,56709,-0.0037735849056603
2025-11-25,5300,5370,5230,5240,113999,-0.007575757575757569
2025-11-26,5270,5370,5270,5370,104135,0.024809160305343525
2025-11-27,5350,5430,5340,5370,102515,0.0
2025-11-28,5440,5480,5370,5410,100053,0.007448789571694592
2025-12-01,5440,5500,5350,5390,88592,-0.003696857670979714
2025-12-02,5390,5510,5390,5460,90968,0.01298701298701288
2025-12-03,5470,5600,5460,5530,103161,0.012820512820512775
2025-12-04,5540,5550,5460,5490,75550,-0.007233273056057921
2025-12-05,5470,5550,5440,5540,92965,0.00910746812386165
2025-12-08,5580,5580,5450,5460,52748,-0.014440433212996373
