Date,Open,High,Low,Close,Volume,Change
2017-06-08,18371,18466,18323,18419,6322,0.0051844575420214
2017-06-09,18466,18466,18323,18419,2971,0.0
2017-06-12,18467,18515,18372,18372,2965,-0.0025517129051523
2017-06-13,18372,18467,18276,18372,3476,0.0
2017-06-14,18371,18562,18275,18419,10713,0.0025582408012192
2017-06-15,18467,19182,18371,18992,36955,0.031109180737282
2017-06-16,18992,19135,18705,18849,11961,-0.0075294860994102
2017-06-19,18944,18944,18658,18897,10078,0.0025465541938565
2017-06-20,18753,19087,18705,18944,6000,0.0024871672752289
2017-06-21,18944,19039,18610,18992,4817,0.0025337837837837
2017-06-22,18992,18992,18706,18897,2198,-0.0050021061499578
2017-06-23,18896,18896,18610,18610,6124,-0.0151875959146954
2017-06-26,18514,19039,18514,18992,7152,0.0205265986029017
2017-06-27,18992,19135,18753,18849,1203,-0.0075294860994102
2017-06-28,18991,19039,18514,18753,5722,-0.0050931083877129
2017-06-29,18753,18753,18515,18706,1566,-0.0025062656641604
2017-06-30,18657,19087,18466,18610,6740,-0.0051320431946968
2017-07-03,18706,18801,18467,18706,8261,0.0051585169263836
2017-07-04,18706,18706,18562,18706,2249,0.0
2017-07-05,18753,18943,18609,18753,5428,0.0025125628140703
2017-07-06,18753,18848,18562,18658,4358,-0.0050658561296859
2017-07-07,18562,18657,18514,18610,2366,-0.0025726230035373
2017-07-10,18610,18944,18466,18801,5201,0.0102632993014508
2017-07-11,18801,18801,18467,18563,1963,-0.0126589011222807
2017-07-12,18610,18610,18372,18563,4764,0.0
2017-07-13,18562,18562,18324,18515,5657,-0.0025857889349781
2017-07-14,18323,18801,18276,18801,4836,0.0154469349176342
2017-07-17,18801,18849,18562,18849,1534,0.0025530556885271
2017-07-18,18848,18848,18610,18610,4321,-0.0126797177569102
2017-07-19,18706,19040,18610,18897,6093,0.0154218162278345
2017-07-20,18944,19182,18705,18992,4697,0.0050272530031221
2017-07-21,18992,19326,18038,19088,7649,0.0050547598989048
2017-07-24,19182,19182,18753,18801,2137,-0.0150356244761106
2017-07-25,19183,19183,18610,18706,2101,-0.0050529227168767
2017-07-26,18896,18992,18610,18992,2523,0.0152892120175345
2017-07-27,19182,19182,18848,18992,339,0.0
2017-07-28,18992,19230,18419,19183,2574,0.0100568660488626
2017-07-31,19087,19135,18705,18801,5137,-0.0199134650471771
2017-08-01,18801,19040,18753,19040,2104,0.0127120897824584
2017-08-02,19039,19039,18896,18992,5250,-0.0025210084033613
2017-08-03,18944,18992,18801,18897,4083,-0.0050021061499578
2017-08-04,18992,18992,18562,18992,1851,0.0050272530031221
2017-08-07,19039,19039,18657,18992,1261,0.0
2017-08-08,18991,19087,18419,18801,7912,-0.0100568660488626
2017-08-09,18657,18800,18418,18753,4053,-0.0025530556885272
2017-08-10,18753,18848,18371,18801,10595,0.0025595904655255
2017-08-11,18800,18800,18371,18610,2579,-0.0101590340939311
2017-08-14,18610,18610,18324,18372,1768,-0.0127888232133261
2017-08-16,18371,18610,18371,18610,1069,0.0129544959721314
2017-08-17,18562,18609,18371,18419,2797,-0.0102632993014508
2017-08-18,18562,18609,18371,18419,2217,0.0
2017-08-21,18514,18514,18133,18324,1589,-0.0051577175742439
2017-08-22,18419,18563,18324,18563,1179,0.0130430037109801
2017-08-23,18562,18562,18181,18181,2843,-0.0205785702742014
2017-08-24,18276,18563,18085,18563,1498,0.0210109454925471
2017-08-25,18467,18515,18181,18181,1552,-0.0205785702742014
2017-08-28,18276,18419,18037,18181,4223,0.0
2017-08-29,18037,18180,17942,17942,11838,-0.0131455915516198
2017-08-30,17941,18276,17941,18276,3942,0.0186155389588673
2017-08-31,18180,18371,17989,18133,3203,-0.0078244692492887
2017-09-01,18181,18229,18038,18229,1932,0.0052942149671868
2017-09-04,18228,18228,17465,17990,9799,-0.013110977014647
2017-09-05,17703,18133,17417,17847,9590,-0.0079488604780433
2017-09-06,17847,17847,17560,17704,1261,-0.0080125511290413
2017-09-07,17656,18133,17608,18038,3018,0.0188657930411206
2017-09-08,18133,18133,17608,17656,4026,-0.0211775141368222
2017-09-11,17608,17751,17465,17704,4633,0.0027186225645672
2017-09-12,17703,17751,17512,17656,7191,-0.0027112516945323
2017-09-13,17465,17751,17465,17656,2594,0.0
2017-09-14,17655,18037,17655,17751,6736,0.0053806071590394
2017-09-15,17560,17656,17465,17656,3573,-0.0053518111655681
2017-09-18,17846,17846,17512,17608,1705,-0.0027186225645673
2017-09-19,17607,17655,17464,17560,4261,-0.0027260336210813
2017-09-20,17608,17608,17464,17608,959,0.0027334851936218
2017-09-21,17608,17608,17226,17370,8160,-0.0135165833711948
2017-09-22,17369,17369,16939,17083,11456,-0.0165227403569372
2017-09-25,17274,17274,16653,16940,4025,-0.0083708950418545
2017-09-26,16940,17322,16654,16845,21259,-0.005608028335301
2017-09-27,17035,17417,17035,17417,2167,0.0339566636984267
2017-09-28,17370,17370,17179,17370,248,-0.0026985129471206
2017-09-29,17369,17799,17178,17656,1049,0.0164651698330455
2017-10-10,17703,17703,17512,17656,5220,0.0
2017-10-11,17655,17655,17512,17608,1466,-0.0027186225645673
2017-10-12,17560,17655,17464,17608,699,0.0
2017-10-13,17607,17607,17369,17417,1778,-0.0108473421172194
2017-10-16,17560,17703,17465,17513,2761,0.0055118562324165
2017-10-17,17608,17608,17131,17179,4455,-0.0190715468509107
2017-10-18,17369,17369,16987,17322,1189,0.0083241166540544
2017-10-19,17321,17417,16987,17417,4374,0.0054843551552938
2017-10-20,17321,17417,17130,17274,256,-0.0082103691795372
2017-10-23,17226,17321,17035,17226,677,-0.0027787426189649
2017-10-24,17273,17273,17035,17226,540,0.0
2017-10-25,17273,17369,17035,17226,5398,0.0
2017-10-26,17322,17322,17178,17322,1009,0.0055729710902123
2017-10-27,17322,17560,17226,17513,1605,0.0110264403648538
2017-10-30,17560,17655,17178,17465,831,-0.0027408211043224
2017-10-31,17225,17560,17225,17560,250,0.0054394503292298
2017-11-01,17560,17560,17321,17560,1048,0.0
2017-11-02,17369,17560,17226,17274,4930,-0.0162870159453303
2017-11-03,17513,17560,17226,17370,8175,0.0055574852379298
2017-11-06,17417,17417,17178,17274,901,-0.0055267702936097
2017-11-07,17322,17322,16892,17179,5712,-0.0054995947667013
2017-11-08,17178,17226,16987,17083,5702,-0.0055882181733512
2017-11-09,16939,17416,16939,17226,5039,0.0083708950418543
2017-11-10,17273,17273,16939,17226,1959,0.0
2017-11-13,17226,17274,17035,17274,1806,0.0027864855451062
2017-11-14,17274,17656,17035,17656,8046,0.0221141600092624
2017-11-15,17560,17894,17465,17656,8871,0.0
2017-11-16,17655,17846,17560,17751,8160,0.0053806071590394
2017-11-17,17655,17941,17369,17417,6090,-0.01881584136105
2017-11-20,17322,17560,17274,17370,3911,-0.0026985129471206
2017-11-21,17417,17655,17274,17465,8314,0.0054691997697178
2017-11-22,17608,17846,17417,17656,4025,0.0109361580303464
2017-11-23,17704,17942,17560,17895,14024,0.0135364748527413
2017-11-24,17894,17942,17512,17608,5135,-0.0160379994411846
2017-11-27,17560,17655,17369,17560,9293,-0.0027260336210813
2017-11-28,17560,17608,17369,17608,2329,0.0027334851936218
2017-11-29,17608,17608,17321,17465,2726,-0.0081213084961381
2017-11-30,17465,17560,17322,17513,7993,0.0027483538505581
2017-12-01,17369,17607,17369,17417,1832,-0.0054816422086449
2017-12-04,17369,17655,17273,17608,4299,0.0109662972957456
2017-12-05,17608,17656,17417,17656,5232,0.0027260336210812
2017-12-06,17751,17846,17464,17608,9723,-0.0027186225645673
2017-12-07,17560,17656,17321,17656,10457,0.0027260336210812
2017-12-08,17655,17798,17416,17751,6992,0.0053806071590394
2017-12-11,17751,17751,17465,17704,710,-0.0026477381555968
2017-12-12,17513,17560,17417,17513,4957,-0.0107885223678264
2017-12-13,17369,17798,17369,17608,2845,0.0054245417689715
2017-12-14,17416,17655,17416,17560,3834,-0.0027260336210813
2017-12-15,17560,17655,17369,17608,6159,0.0027334851936218
2017-12-18,17655,17655,17416,17560,2376,-0.0027260336210813
2017-12-19,17560,17560,17369,17513,7164,-0.0026765375854214
2017-12-20,17513,17560,17322,17513,2617,0.0
2017-12-21,17512,17512,17226,17417,4639,-0.0054816422086449
2017-12-22,17417,17417,17226,17322,769,-0.0054544410633289
2017-12-26,17274,17513,17274,17513,1278,0.0110264403648538
2017-12-27,17370,17417,17226,17370,1878,-0.0081653628732941
2017-12-28,17417,17465,17274,17370,599,0.0
2018-01-02,17369,17513,17178,17513,5071,0.0082325849165227
2018-01-03,17512,17512,17226,17465,2912,-0.0027408211043224
2018-01-04,17465,17465,17178,17322,2265,-0.0081878041797881
2018-01-05,17178,17369,17178,17322,3396,0.0
2018-01-08,17369,17369,17035,17226,3784,-0.0055420852095601
2018-01-09,17179,17370,17179,17370,1303,0.0083594566353186
2018-01-10,17321,17321,17130,17274,2857,-0.0055267702936097
2018-01-11,17226,17226,17035,17226,2781,-0.0027787426189649
2018-01-12,17274,17274,17035,17179,6117,-0.0027284337629165
2018-01-15,17130,17130,17035,17083,1373,-0.0055882181733512
2018-01-16,17131,17131,16987,17131,2958,0.00280981092314
2018-01-17,17131,17131,17035,17131,1572,0.0
2018-01-18,17178,17369,17130,17274,2283,0.0083474403128831
2018-01-19,17274,17322,17226,17322,1525,0.0027787426189649
2018-01-22,17321,17321,17178,17274,693,-0.00277104260478
2018-01-23,17321,17417,17273,17417,785,0.0082783373856663
2018-01-24,17178,17560,17178,17560,6518,0.0082103691795372
2018-01-25,17465,17655,17465,17465,4951,-0.0054100227790432
2018-01-26,17512,17656,17417,17656,4775,0.0109361580303464
2018-01-29,17703,17751,17607,17751,8577,0.0053806071590394
2018-01-30,17751,17942,17655,17942,17225,0.0107599571855105
2018-01-31,17941,18132,17798,18085,6279,0.0079701259614313
2018-02-01,18133,18371,17989,18133,4626,0.0026541332596075
2018-02-02,18181,18181,17751,17847,4635,-0.0157723487564109
2018-02-05,17847,17847,17656,17704,2413,-0.0080125511290413
2018-02-06,17560,17607,17321,17560,2329,-0.0081337550835969
2018-02-07,17655,18323,17560,17942,7154,0.0217539863325739
2018-02-08,17942,17990,17656,17656,2839,-0.0159402519228625
2018-02-09,17703,17941,17464,17560,1398,-0.0054372451291345
2018-02-12,17655,18609,17464,17560,2047,0.0
2018-02-13,17656,17846,17512,17656,1546,0.0054669703872436
2018-02-14,17703,17942,17512,17656,684,0.0
2018-02-19,18037,18037,17369,17608,1636,-0.0027186225645673
2018-02-20,17608,17751,17369,17608,5069,0.0
2018-02-21,17560,17560,17322,17322,2769,-0.0162426169922762
2018-02-22,17322,17417,17178,17322,1620,0.0
2018-02-23,17226,17560,17178,17274,6612,-0.00277104260478
2018-02-26,17274,17321,17130,17274,1801,0.0
2018-02-27,17178,17226,16940,16940,7540,-0.0193354173902975
2018-02-28,16892,17178,16892,17131,4646,0.0112750885478158
2018-03-02,17130,17130,16749,16940,4233,-0.0111493783200046
2018-03-05,16939,16939,16653,16749,6209,-0.0112750885478157
2018-03-06,16749,16845,16654,16702,3163,-0.0028061376798614
2018-03-07,16749,16844,16653,16749,974,0.0028140342473954
2018-03-08,16749,16749,16653,16749,523,0.0
2018-03-09,16797,16987,16653,16797,5638,0.0028658427368797
2018-03-12,16749,16940,16701,16940,9212,0.0085134250163718
2018-03-13,16940,16940,16796,16940,1245,0.0
2018-03-14,16940,16940,16796,16940,1062,0.0
2018-03-15,16940,16940,16701,16845,535,-0.005608028335301
2018-03-16,16796,16939,16748,16892,1481,0.0027901454437517
2018-03-19,16988,16988,16749,16988,1623,0.0056831636277527
2018-03-20,16988,16988,16797,16845,426,-0.0084177066164351
2018-03-21,16797,16892,16701,16845,2826,0.0
2018-03-22,16844,17035,16701,16892,6031,0.0027901454437517
2018-03-23,17035,17083,16749,16845,20133,-0.0027823821927539
2018-03-26,16844,16987,16844,16940,10948,0.0056396556841793
2018-03-27,16844,17083,16844,17083,5167,0.0084415584415584
2018-03-28,17035,17083,16939,17083,12137,0.0
2018-03-29,17083,17131,16988,16988,3316,-0.0055610841187144
2018-03-30,16940,17131,16940,17131,10590,0.008417706616435
2018-04-02,17083,17083,16939,17083,17902,-0.0028019380071215
2018-04-03,16988,16988,16940,16988,9472,-0.0055610841187144
2018-04-04,16940,17035,16892,16988,19804,0.0
2018-04-05,16844,16988,16844,16988,3994,0.0
2018-04-06,16988,16988,16892,16988,1204,0.0
2018-04-09,16940,16988,16844,16988,1818,0.0
2018-04-10,16940,16988,16797,16845,15451,-0.0084177066164351
2018-04-11,16892,16940,16749,16797,17469,-0.0028495102404274
2018-04-12,16844,16844,16701,16797,798,0.0
2018-04-13,16796,16892,16796,16892,1434,0.0056557718640233
2018-04-16,16796,16892,16748,16892,829,0.0
2018-04-17,16844,16892,16748,16892,992,0.0
2018-04-18,16892,17036,16845,17036,1407,0.008524745441629
2018-04-19,17035,17179,16892,17179,4563,0.0083939891993425
2018-04-20,17179,17370,17083,17370,2945,0.01111822574073
2018-04-23,17130,17417,17130,17274,16444,-0.0055267702936097
2018-04-24,17322,17465,17226,17370,29133,0.0055574852379298
2018-04-25,17179,17370,17179,17370,3564,0.0
2018-04-26,17417,17417,17226,17417,7488,0.002705814622913
2018-04-27,17417,17512,17321,17465,14044,0.0027559281162083
2018-04-30,17512,17846,17417,17799,16851,0.0191239622101344
2018-05-02,17941,18275,17798,18085,14189,0.0160683184448564
2018-05-03,17990,18181,17847,17847,5699,-0.01316007741222
2018-05-04,17847,18181,17799,18038,20279,0.0107020787807474
2018-05-08,17942,18371,17942,18133,14190,0.0052666592748642
2018-05-09,18037,18132,17703,17942,4761,-0.0105332818617989
2018-05-10,17894,18658,17751,18515,32792,0.0319362389923085
2018-05-11,18705,18944,18276,18658,17515,0.0077234674588171
2018-05-14,18848,22522,18705,20996,214599,0.1253081787972987
2018-05-15,23859,27295,23859,27295,448669,0.3000095256239283
2018-05-16,25291,28249,22762,23478,1244113,-0.1398424619893753
2018-05-17,23907,26722,22905,23812,567209,0.0142260839935257
2018-05-18,25672,27199,24479,25148,354929,0.0561061649588443
2018-05-21,24432,24814,23382,24194,125351,-0.0379354222999841
2018-05-23,23287,23812,22857,23144,96163,-0.0433991898817889
2018-05-24,23381,23715,21568,21998,111422,-0.0495160732803318
2018-05-25,19087,20328,18896,20328,156484,-0.0759159923629421
2018-05-28,22332,24050,21569,22619,369935,0.1127016922471468
2018-05-29,22570,23238,21473,21712,96905,-0.0400990317874353
2018-05-30,21664,22045,20041,20519,74462,-0.0549465733235077
2018-05-31,20757,21473,20280,20901,55002,0.0186168916613869
2018-06-01,21473,22714,20709,21044,87760,0.0068417779053633
2018-06-04,21664,21759,20041,20996,36434,-0.0022809351834252
2018-06-05,20566,21855,20518,21187,22297,0.0090969708515906
2018-06-07,21617,22619,21378,21474,53592,0.013546042384481
2018-06-08,21902,22093,20996,21378,21098,-0.0044705224923162
2018-06-11,21807,21950,21043,21712,23157,0.0156235382168583
2018-06-12,22045,22045,20614,20805,36158,-0.041774134119381
2018-06-14,20519,20614,19469,19756,23493,-0.0504205719778899
2018-06-15,20709,20996,19564,20185,13823,0.0217149220489978
2018-06-18,19851,22571,19851,21426,76441,0.0614812979935595
2018-06-19,21569,21569,20567,20567,27045,-0.0400914776439839
2018-06-20,20280,21759,20280,21521,33529,0.0463849856566345
2018-06-21,21234,22189,21234,21569,39096,0.0022303796291993
2018-06-22,21855,22428,20614,20949,57125,-0.0287449580416337
2018-06-25,20519,20901,19803,20424,23380,-0.0250608620936559
2018-06-26,20519,20710,19612,19708,10312,-0.0350567959263611
2018-06-27,19421,19946,18467,18849,37795,-0.0435863608686827
2018-06-28,18753,19135,18467,18515,16490,-0.017719772932251
2018-06-29,18609,19134,18180,18753,18397,0.0128544423440453
2018-07-02,18610,18848,17942,17990,21048,-0.0406868234415827
2018-07-03,18038,18228,17751,18038,21523,0.0026681489716509
2018-07-04,17798,18276,17798,18133,4175,0.0052666592748642
2018-07-05,18133,18276,17560,17656,6667,-0.0263056306182098
2018-07-06,17656,18229,17465,18229,9203,0.0324535568645218
2018-07-09,18181,18181,17417,17895,13221,-0.0183224532338581
2018-07-10,17751,18133,17560,17704,11282,-0.0106733724504051
2018-07-11,17560,17846,17369,17751,19225,0.0026547672842296
2018-07-12,17751,17942,17608,17847,4201,0.0054081460199424
2018-07-13,17990,18228,17799,18038,9645,0.0107020787807474
2018-07-16,18085,18229,17704,17895,8939,-0.0079277081716376
2018-07-17,17990,18038,17656,17895,7753,0.0
2018-07-18,17847,18085,17560,17847,17030,-0.0026823134953897
2018-07-19,17847,17990,17465,17513,9794,-0.0187146299097887
2018-07-20,17608,17703,17226,17513,9236,0.0
2018-07-23,17369,17608,16940,17131,17307,-0.0218123679552332
2018-07-24,17131,17703,16940,17513,13471,0.0222987566400092
2018-07-25,17608,17656,17178,17513,9779,0.0
2018-07-26,17560,17799,17512,17799,4121,0.0163307257465883
2018-07-27,17941,17989,17655,17751,1770,-0.0026967807180178
2018-07-30,17751,18371,17751,18133,14674,0.0215199143710214
2018-07-31,18371,18514,17750,18085,6196,-0.0026471074835934
2018-08-01,18085,18133,17608,18133,4659,0.0026541332596075
2018-08-02,17799,18228,17799,17990,2948,-0.0078861743782054
2018-08-03,18085,18276,17990,18229,6999,0.0132851584213451
2018-08-06,18180,18514,17846,18467,8175,0.0130561193702343
2018-08-07,18467,18515,18085,18515,6014,0.0025992310608111
2018-08-08,18515,18515,18228,18372,2079,-0.0077234674588171
2018-08-09,18133,18515,18085,18372,6186,0.0
2018-08-10,18610,18610,18180,18515,6791,0.0077835837143478
2018-08-13,18609,19277,18275,18753,20445,0.0128544423440453
2018-08-14,18753,18753,18419,18706,2846,-0.0025062656641604
2018-08-16,18658,19087,18562,18897,13993,0.0102106276061155
2018-08-17,19087,20041,18705,19851,17264,0.0504842038418795
2018-08-20,20232,20327,19230,19946,8264,0.0047856531157119
2018-08-21,20089,20089,19516,19994,21702,0.002406497543367
2018-08-22,20137,20137,19374,19374,7411,-0.0310093027908372
2018-08-23,19325,19659,19135,19135,6867,-0.0123361205739651
2018-08-24,19325,19325,18323,18753,15439,-0.0199634178207472
2018-08-27,18324,18515,18133,18372,8301,-0.0203167493201087
2018-08-28,18372,18467,18181,18372,2539,0.0
2018-08-29,18323,18323,18085,18133,5655,-0.0130089266274765
2018-08-30,18133,19899,18133,18897,19038,0.0421331274471956
2018-08-31,19612,19612,18419,18515,4619,-0.0202148489178176
2018-09-03,18514,19087,18514,18801,1863,0.0154469349176342
2018-09-04,18753,19373,18514,18849,4306,0.0025530556885271
2018-09-05,18848,19087,18467,18467,5392,-0.0202663271261074
2018-09-06,18562,19278,18466,18610,5441,0.0077435425353333
2018-09-07,18944,18944,18276,18515,4111,-0.0051047823750671
2018-09-10,19134,19134,18371,18610,8939,0.0051309748852281
2018-09-11,19231,19374,18801,19231,7767,0.0333691563675442
2018-09-12,19230,19278,18467,19040,9422,-0.0099318808174302
2018-09-13,18896,18992,18610,18658,4955,-0.020063025210084
2018-09-14,18658,19087,18276,18658,5386,0.0
2018-09-17,18515,19183,18515,19088,3516,0.0230464144066888
2018-09-18,19087,19421,18705,19278,2015,0.0099538977367978
2018-09-19,19326,19326,18515,19040,4027,-0.0123456790123457
2018-09-20,19040,19278,18563,18563,4565,-0.0250525210084033
2018-09-21,18466,18896,18466,18801,1511,0.0128212034692667
2018-09-27,19039,19039,18515,18515,4622,-0.0152119568108078
2018-09-28,18610,18753,18323,18658,2707,0.0077234674588171
2018-10-01,18562,18800,18466,18753,2487,0.005091649694501
2018-10-02,18801,18801,18181,18372,3852,-0.0203167493201087
2018-10-04,18371,18610,18037,18324,4258,-0.0026126714565642
2018-10-05,18133,18324,17846,17990,4710,-0.0182274612530015
2018-10-08,17799,18085,17703,17847,4834,-0.0079488604780433
2018-10-10,17703,18037,17226,17608,12415,-0.0133916064324536
2018-10-11,17083,17226,16511,16511,16178,-0.0623012267151295
2018-10-12,16319,17608,16319,16940,8953,0.0259826782145236
2018-10-15,16940,16940,16272,16272,5867,-0.0394332939787485
2018-10-16,16415,18372,16367,16845,3765,0.0352138643067847
2018-10-17,16940,17417,16702,16702,3378,-0.0084891659246066
2018-10-18,16605,16844,16605,16749,1699,0.0028140342473954
2018-10-19,16462,16796,16367,16749,4669,0.0
2018-10-22,16463,17036,16367,17036,3748,0.0171353513642604
2018-10-23,17035,17035,16414,16558,2680,-0.0280582296313688
2018-10-24,16510,16892,16319,16606,3970,0.0028989008334339
2018-10-25,16415,16558,15842,16177,6757,-0.0258340358906419
2018-10-26,16558,17035,15270,16320,13582,0.008839710700377
2018-10-29,15364,16844,15173,15174,14554,-0.070220588235294
2018-10-30,14601,15556,14506,15556,15293,0.0251746408330038
2018-10-31,15603,16272,15126,16272,4258,0.0460272563641039
2018-11-01,16224,16462,15890,16272,2436,0.0
2018-11-02,16319,16701,16319,16606,2528,0.0205260570304817
2018-11-05,16510,16892,15794,16749,5685,0.0086113452968805
2018-11-06,16653,16749,16367,16749,1186,0.0
2018-11-07,16701,16844,15938,16463,5537,-0.0170756463072422
2018-11-08,16462,16462,15937,16367,2778,-0.005831257972423
2018-11-09,16319,16606,16081,16606,955,0.014602553919472
2018-11-12,16129,16320,15938,15986,2629,-0.0373359026857762
2018-11-13,15795,16033,15508,15986,3927,0.0
2018-11-14,15604,15747,15413,15509,4046,-0.0298386087826848
2018-11-15,15269,15746,14601,15556,4866,0.003030498420272
2018-11-16,15365,15699,15317,15652,1854,0.0061712522499357
2018-11-19,16033,16844,15985,16797,6205,0.073153590595451
2018-11-20,16558,16701,16367,16606,3646,-0.0113710781687206
2018-11-21,16224,16606,16224,16606,2855,0.0
2018-11-22,16796,16796,16128,16606,4875,0.0
2018-11-23,16605,16748,16128,16558,1489,-0.0028905214982536
2018-11-26,16511,16749,16224,16702,4855,0.0086967025003019
2018-11-27,16605,16796,16223,16558,2673,-0.008621721949467
2018-11-28,16510,16605,16224,16415,4455,-0.0086363087329387
2018-11-29,16462,16701,16415,16606,8118,0.0116356990557418
2018-11-30,16606,16749,16415,16511,1344,-0.005720823798627
2018-12-03,16558,17083,16511,16702,1522,0.0115680455453939
2018-12-04,16749,17465,16558,17370,4568,0.0399952101544724
2018-12-05,17130,17369,16892,16892,3526,-0.0275187104202647
2018-12-06,16892,17465,16749,17131,5046,0.0141487094482595
2018-12-07,17131,17417,16797,17370,6187,0.0139513163271263
2018-12-10,17369,17369,16606,16606,2545,-0.0439838802533103
2018-12-11,16606,16606,15842,16511,4121,-0.005720823798627
2018-12-12,16319,16653,16176,16558,1986,0.0028465871237357
2018-12-13,16558,16749,16367,16654,2240,0.005797801666868
2018-12-14,16797,16892,16367,16845,1533,0.0114687162243305
2018-12-17,16844,16940,16510,16797,1280,-0.0028495102404274
2018-12-18,16845,17083,16463,16702,2975,-0.0056557718640233
2018-12-19,16654,17083,16463,16654,3224,-0.002873907316489
2018-12-20,16654,16654,16319,16654,880,0.0
2018-12-21,16558,16654,16319,16654,1443,0.0
2018-12-24,16654,16654,16319,16654,2141,0.0
2018-12-26,16033,16367,15842,16081,2062,-0.0344061486729915
2018-12-27,16080,16653,15937,16224,700,0.0088924818108326
2018-12-28,16224,16653,15890,16606,8088,0.0235453648915187
2019-01-02,16653,16653,15651,15747,10242,-0.0517282909791642
2019-01-03,15746,15890,15651,15890,3589,0.0090810948117101
2019-01-04,15604,15843,15604,15843,2676,-0.0029578351164254
2019-01-07,15890,16796,15842,16272,7506,0.0270782048854383
2019-01-08,16224,16319,15985,16081,1993,-0.0117379547689282
2019-01-09,16080,16462,16033,16224,2125,0.0088924818108326
2019-01-10,16224,16414,15985,16224,1785,0.0
2019-01-11,16224,16462,16033,16224,3569,0.0
2019-01-14,16223,16557,16080,16367,1225,0.0088141025641026
2019-01-15,16224,16510,16129,16320,6039,-0.0028716319423229
2019-01-16,16272,16511,16176,16511,5725,0.011703431372549
2019-01-17,16510,16892,16510,16892,6900,0.0230755254073042
2019-01-18,16844,16988,16749,16988,3517,0.0056831636277527
2019-01-21,17083,17751,16892,17370,4659,0.0224864610313162
2019-01-22,17656,17656,16988,17179,4440,-0.0109959700633275
2019-01-23,16988,17179,16701,17179,3727,0.0
2019-01-24,17179,17513,17083,17179,4248,0.0
2019-01-25,17179,18276,17179,17895,8635,0.0416787938762441
2019-01-28,17990,18038,17656,18038,2947,0.0079910589550153
2019-01-29,18133,18133,17560,17895,2221,-0.0079277081716376
2019-01-30,17894,18229,17513,18229,4157,0.0186644314054205
2019-01-31,18228,18705,17941,18610,10552,0.0209007625212573
2019-02-01,18610,18705,18133,18324,3698,-0.015368081676518
2019-02-07,18324,18324,17847,17847,2154,-0.0260314341846757
2019-02-08,17798,18276,17655,18276,8435,0.0240376533871238
2019-02-11,18371,18371,17703,17799,8300,-0.0260998030203545
2019-02-12,17560,19660,17560,18515,29778,0.0402269790437666
2019-02-13,18658,18801,18372,18563,7370,0.0025924925735889
2019-02-14,18562,19039,18132,18467,4249,-0.0051715778699563
2019-02-15,18467,18467,17942,18133,5928,-0.0180863161314778
2019-02-18,18228,18467,18037,18372,2327,0.0131803893453923
2019-02-19,18372,18658,17894,18038,2331,-0.0181798388852602
2019-02-20,18037,18276,17799,18181,3033,0.0079277081716375
2019-02-21,18180,18419,18085,18276,1709,0.005225235135581
2019-02-22,18276,18324,17655,17990,10553,-0.0156489384985774
2019-02-25,18324,18324,17704,17704,3400,-0.0158977209560867
2019-02-26,18085,18085,17464,17751,2949,0.0026547672842296
2019-02-27,17894,17894,17416,17560,3669,-0.0107599571855107
2019-02-28,17894,17894,16749,17179,2746,-0.0216970387243735
2019-03-04,17178,17178,16797,16797,10050,-0.0222364514814599
2019-03-05,16939,16939,16510,16892,1760,0.0056557718640233
2019-03-06,16940,16988,16558,16845,1980,-0.0027823821927539
2019-03-07,16940,16987,16510,16797,3622,-0.0028495102404274
2019-03-08,16749,16749,16367,16654,2981,-0.0085134250163719
2019-03-11,16653,16701,16224,16272,3282,-0.0229374324486609
2019-03-12,16367,16654,16319,16654,4902,0.0234759095378565
2019-03-13,16654,16844,16367,16654,4834,0.0
2019-03-14,16653,16892,16653,16892,707,0.0142908610544012
2019-03-15,16892,16892,16414,16558,3041,-0.0197726734548898
2019-03-18,16653,16653,16271,16606,1117,0.0028989008334339
2019-03-19,16511,16892,16415,16511,3175,-0.005720823798627
2019-03-20,16510,16749,16367,16606,825,0.005753739930955
2019-03-21,16654,16797,16320,16702,1822,0.0057810429965072
2019-03-22,16701,16892,16414,16892,1153,0.011375883127769
2019-03-25,16796,16892,16462,16892,2293,0.0
2019-03-26,16892,16892,16605,16892,2069,0.0
2019-03-27,16272,16797,16272,16702,4941,-0.0112479280132606
2019-03-28,16654,16797,16320,16320,1313,-0.0228715123937253
2019-03-29,16319,16654,16272,16654,2342,0.0204656862745098
2019-04-01,16654,16702,16367,16702,1773,0.0028821904647531
2019-04-02,16605,16940,16462,16940,3853,0.0142497904442582
2019-04-03,16701,16940,16606,16845,2747,-0.005608028335301
2019-04-04,16749,16845,16558,16845,888,0.0
2019-04-05,16844,16844,16653,16797,485,-0.0028495102404274
2019-04-08,16797,16797,16558,16702,3985,-0.0056557718640233
2019-04-09,16987,17274,16701,17131,1921,0.0256855466411207
2019-04-10,17369,17656,17131,17656,4690,0.0306461969528923
2019-04-11,17703,17941,17416,17751,1904,0.0053806071590394
2019-04-12,17989,17989,17178,17226,4617,-0.0295757985465607
2019-04-15,17226,17465,17035,17322,2155,0.0055729710902123
2019-04-16,17369,17656,17035,17322,10128,0.0
2019-04-17,17322,17513,17131,17513,2700,0.0110264403648538
2019-04-18,17560,17703,17083,17179,3346,-0.0190715468509107
2019-04-19,17226,17417,17178,17417,1395,0.0138541242214331
