Date,Open,High,Low,Close,Volume,Change
2025-02-04,3050,3090,3035,3070,1983,0.0098684210526316
2025-02-05,3070,3115,3040,3055,7142,-0.004885993485342
2025-02-06,3055,3150,3015,3140,7948,0.027823240589198
2025-02-07,3135,3135,3040,3055,7883,-0.0270700636942675
2025-02-10,3030,3045,2985,3030,6178,-0.0081833060556464
2025-02-11,3030,3060,3010,3040,4978,0.0033003300330032
2025-02-12,3040,3085,3030,3055,5263,0.0049342105263157
2025-02-13,3045,3100,3000,3045,3164,-0.0032733224222586
2025-02-14,3085,3085,2995,3020,6957,-0.0082101806239737
2025-02-17,3020,3045,2995,3005,4848,-0.0049668874172185
2025-02-18,3005,3175,3000,3145,4616,0.0465890183028285
2025-02-19,3150,3180,3145,3145,4532,0.0
2025-02-20,3105,3155,3085,3115,4606,-0.0095389507154213
2025-02-21,3115,3235,3095,3150,5702,0.0112359550561798
2025-02-24,3170,3270,3170,3230,9818,0.0253968253968253
2025-02-25,3230,3300,3220,3245,6690,0.0046439628482972
2025-02-26,3220,3275,3220,3230,4262,-0.0046224961479198
2025-02-27,3260,3260,3155,3155,4619,-0.0232198142414861
2025-02-28,3245,3245,3000,3035,13291,-0.0380348652931854
2025-03-04,3020,3020,2895,2940,10083,-0.0313014827018122
2025-03-05,2930,3580,2900,3185,253820,0.0833333333333332
2025-03-06,3130,3170,3105,3120,13763,-0.0204081632653061
2025-03-07,3095,3110,3055,3060,7704,-0.0192307692307692
2025-03-10,3060,3110,3010,3075,3609,0.0049019607843137
2025-03-11,3055,3145,3020,3075,5039,0.0
2025-03-12,3175,3175,3075,3095,3518,0.0065040650406504
2025-03-13,3085,3155,3045,3045,5255,-0.0161550888529886
2025-03-14,3075,3135,3060,3090,8950,0.0147783251231528
2025-03-17,3135,3135,3060,3060,5258,-0.0097087378640776
2025-03-18,3120,3200,3075,3125,20703,0.0212418300653594
2025-03-19,3125,3240,3095,3240,13748,0.0367999999999999
2025-03-20,3240,3240,3125,3135,4366,-0.0324074074074074
2025-03-21,3290,3290,3030,3090,8728,-0.0143540669856458
2025-03-24,3110,3250,3080,3165,11156,0.0242718446601941
2025-03-25,3140,3200,3140,3150,10900,-0.004739336492891
2025-03-26,3200,3200,3090,3110,4155,-0.0126984126984126
2025-03-27,3110,3235,3105,3145,11263,0.0112540192926045
2025-03-28,3105,3140,3060,3115,7039,-0.0095389507154213
2025-03-31,3115,3115,2960,3020,20962,-0.0304975922953451
2025-04-01,3025,3200,3010,3145,7706,0.0413907284768211
2025-04-02,3200,3205,3135,3160,4049,0.0047694753577105
2025-04-03,3230,3230,3070,3070,5806,-0.0284810126582278
2025-04-04,3050,3175,3010,3170,9359,0.0325732899022801
2025-04-07,3195,3195,3060,3100,11203,-0.0220820189274447
2025-04-08,3100,3247,3090,3205,13055,0.0338709677419355
2025-04-09,3170,3200,2980,3145,13528,-0.0187207488299532
2025-04-10,3140,3195,3140,3180,9283,0.0111287758346581
2025-04-11,3245,3245,3120,3160,5496,-0.0062893081761006
2025-04-14,3125,3215,3125,3200,5264,0.0126582278481013
2025-04-15,3400,3400,3250,3310,23056,0.034375
2025-04-16,3380,3380,3210,3255,9699,-0.0166163141993958
2025-04-17,3285,3350,3255,3310,3773,0.0168970814132103
2025-04-18,3310,3310,3260,3290,5472,-0.0060422960725075
2025-04-21,3300,3385,3210,3340,20345,0.0151975683890577
2025-04-22,3375,3425,3250,3380,25358,0.0119760479041917
2025-04-23,3450,3450,3380,3380,14135,0.0
2025-04-24,3430,3430,3350,3415,4779,0.0103550295857988
2025-04-25,3415,3450,3370,3400,4053,-0.0043923865300146
2025-04-28,3450,3515,3385,3510,11504,0.0323529411764706
2025-04-29,3510,3540,3470,3515,7290,0.0014245014245013
2025-04-30,3515,3550,3320,3395,12776,-0.0341394025604552
2025-05-02,3395,3395,3260,3300,16487,-0.0279823269513991
2025-05-07,3320,3480,3320,3455,10485,0.0469696969696968
2025-05-08,3455,3500,3440,3480,11061,0.0072358900144717
2025-05-09,3480,3500,3420,3465,15604,-0.0043103448275861
2025-05-12,3465,3570,3465,3490,6347,0.0072150072150072
2025-05-13,3585,3585,3395,3395,2138,-0.0272206303724927
2025-05-14,3315,3395,3310,3355,8574,-0.011782032400589
2025-05-15,3315,3340,3260,3260,11986,-0.0283159463487332
2025-05-16,3245,3245,3140,3140,8750,-0.0368098159509202
2025-05-19,3265,3410,3110,3245,22963,0.0334394904458599
2025-05-20,3250,3420,3250,3285,5346,0.012326656394453
2025-05-21,3395,3395,3285,3315,5820,0.0091324200913243
2025-05-22,3400,3400,3105,3185,13125,-0.0392156862745097
2025-05-23,3185,3250,3145,3220,4380,0.0109890109890109
2025-05-26,3395,3395,3145,3175,3579,-0.0139751552795031
2025-05-27,3245,3245,3060,3060,18710,-0.0362204724409448
2025-05-28,3060,3130,3040,3065,12603,0.0016339869281045
2025-05-29,3040,3115,3035,3110,5223,0.0146818923327896
2025-05-30,3110,3130,3065,3080,4306,-0.0096463022508038
2025-06-02,3055,3105,3050,3090,2610,0.0032467532467532
2025-06-04,3090,3170,3060,3100,13926,0.0032362459546926
2025-06-05,3100,3295,3100,3205,11251,0.0338709677419355
2025-06-09,3230,3250,3155,3250,10234,0.0140405616224648
2025-06-10,3245,3275,3215,3250,2712,0.0
2025-06-11,3300,3380,3175,3210,6857,-0.0123076923076923
2025-06-12,3210,3300,3210,3260,7903,0.0155763239875388
2025-06-13,3270,3400,3250,3335,8058,0.0230061349693251
2025-06-16,3300,3335,3180,3190,14406,-0.0434782608695651
2025-06-17,3195,3245,3100,3120,21482,-0.0219435736677116
2025-06-18,3120,3225,3100,3140,14204,0.0064102564102563
2025-06-19,3195,3195,3055,3125,12546,-0.0047770700636943
2025-06-20,3125,3185,3085,3160,6083,0.0112
2025-06-23,3160,3160,3060,3060,13221,-0.0316455696202531
2025-06-24,3065,3125,3040,3055,17454,-0.0016339869281045
2025-06-25,3080,3155,3050,3080,7842,0.0081833060556464
2025-06-26,3080,3140,3050,3075,8792,-0.0016233766233766
2025-06-27,3075,3120,3055,3055,7255,-0.0065040650406503
2025-06-30,3055,3070,2980,3035,14613,-0.0065466448445171
2025-07-01,3045,3045,3005,3025,9798,-0.0032948929159802
2025-07-02,3025,3040,3005,3020,5770,-0.0016528925619834
2025-07-03,3035,3060,3000,3040,5399,0.0066225165562914
2025-07-04,3040,3140,3025,3080,9116,0.013157894736842
2025-07-07,3080,3145,3050,3050,6083,-0.0097402597402597
2025-07-08,3055,3145,3050,3085,9225,0.0114754098360656
2025-07-09,3085,3120,3060,3070,4180,-0.0048622366288493
2025-07-10,3070,3100,3035,3075,4318,0.001628664495114
2025-07-11,3100,3100,3050,3065,8157,-0.0032520325203252
2025-07-14,3065,3105,3035,3075,8887,0.0032626427406199
2025-07-15,3045,3060,3000,3035,10791,-0.0130081300813008
2025-07-16,3035,3085,3010,3020,7922,-0.0049423393739703
2025-07-17,3020,3925,3015,3925,611659,0.2996688741721853
2025-07-18,3885,5030,3885,4145,2548279,0.0560509554140127
2025-07-21,4240,4240,3970,4135,206147,-0.0024125452352231
2025-07-22,4120,4120,3760,3940,132694,-0.0471584038694075
2025-07-23,3910,3910,3570,3870,94004,-0.0177664974619289
2025-07-24,3860,3890,3670,3860,63468,-0.0025839793281653
2025-07-25,3770,3900,3705,3840,46575,-0.005181347150259
2025-07-28,3840,3840,3590,3655,35846,-0.0481770833333333
2025-07-29,3655,3720,3480,3690,51344,0.0095759233926129
2025-07-30,3695,3720,3530,3680,23834,-0.002710027100271
2025-07-31,3720,3770,3630,3630,16786,-0.0135869565217391
2025-08-01,3645,3645,3410,3525,15044,-0.0289256198347107
2025-08-04,3545,3605,3465,3520,13555,-0.001418439716312
2025-08-05,3555,3650,3530,3635,9593,0.0326704545454545
2025-08-06,3670,3670,3410,3490,22969,-0.0398899587345255
2025-08-07,3490,3540,3455,3470,11063,-0.0057306590257879
2025-08-08,3555,3555,3470,3520,10440,0.0144092219020173
2025-08-11,3535,3540,3475,3480,5641,-0.0113636363636363
2025-08-12,3530,3530,3480,3510,5482,0.0086206896551723
2025-08-13,3575,3700,3445,3630,28353,0.0341880341880342
2025-08-14,3655,3685,3540,3630,11115,0.0
2025-08-18,3630,3630,3570,3570,9724,-0.0165289256198346
2025-08-19,3555,3555,3370,3425,14867,-0.0406162464985994
2025-08-20,3400,3405,3305,3380,15544,-0.0131386861313869
2025-08-21,3360,3420,3310,3345,7306,-0.0103550295857988
2025-08-22,3330,3400,3330,3400,4869,0.0164424514200298
2025-08-25,3420,3430,3370,3400,11606,0.0
2025-08-26,3405,3425,3340,3395,5017,-0.0014705882352941
2025-08-27,3410,3410,3205,3260,31845,-0.0397643593519881
2025-08-28,3255,3280,3180,3255,18816,-0.0015337423312883
2025-08-29,3255,3405,3160,3400,11910,0.0445468509984638
2025-09-01,3375,3400,3335,3335,5880,-0.0191176470588235
2025-09-02,3285,3330,3235,3250,6200,-0.025487256371814
2025-09-03,3250,3355,3240,3255,5820,0.0015384615384614
2025-09-04,3255,3345,3235,3265,9965,0.0030721966205837
2025-09-05,3330,3405,3295,3325,7272,0.0183767228177642
2025-09-08,3325,3325,3200,3285,4626,-0.0120300751879699
2025-09-09,3280,3375,3255,3275,6161,-0.0030441400304414
2025-09-10,3255,3300,3240,3275,4703,0.0
2025-09-11,3280,3365,3280,3280,13480,0.0015267175572519
2025-09-12,3330,3330,3270,3270,11317,-0.0030487804878048
2025-09-15,3270,3290,3200,3270,13756,0.0
2025-09-16,3270,3340,3270,3325,3201,0.0168195718654433
2025-09-17,3305,3380,3285,3375,11585,0.0150375939849625
2025-09-18,3380,3400,3335,3365,10499,-0.0029629629629629
2025-09-19,3365,3365,3340,3360,6051,-0.0014858841010401
2025-09-22,3360,3360,3255,3275,13272,-0.025297619047619
2025-09-23,3275,3275,3250,3270,9279,-0.0015267175572518
2025-09-24,3265,3320,3245,3320,3990,0.0152905198776758
2025-09-25,3320,3320,3235,3275,7486,-0.0135542168674698
2025-09-26,3275,3275,3200,3210,6154,-0.0198473282442748
2025-09-29,3200,3225,3160,3170,7073,-0.0124610591900311
2025-09-30,3190,3230,3150,3230,5568,0.0189274447949527
2025-10-01,3195,3320,3170,3235,9098,0.001547987616099
2025-10-02,3300,3300,3200,3240,5030,0.0015455950540959
2025-10-10,3240,3490,3195,3250,11602,0.0030864197530864
2025-10-13,3200,3300,3180,3255,11622,0.0015384615384614
2025-10-14,3210,3280,3200,3215,6754,-0.0122887864823348
2025-10-15,3225,3255,3200,3210,5938,-0.0015552099533436
2025-10-16,3215,3330,3215,3285,25141,0.0233644859813084
2025-10-17,3285,3490,3250,3285,28608,0.0
2025-10-20,3285,3340,3265,3340,6524,0.0167427701674276
2025-10-21,3340,3470,3340,3350,14713,0.0029940119760478
2025-10-22,3350,3395,3300,3370,19103,0.0059701492537314
2025-10-23,3435,3450,3330,3370,12003,0.0
2025-10-24,3430,3435,3340,3435,18687,0.0192878338278932
2025-10-27,3570,3570,3430,3450,16076,0.0043668122270741
2025-10-28,3450,3520,3185,3415,25300,-0.0101449275362318
2025-10-29,3425,3480,3310,3375,15741,-0.0117130307467057
2025-10-30,3370,3375,3220,3275,17867,-0.0296296296296296
2025-10-31,3275,3360,3195,3195,12148,-0.0244274809160305
2025-11-03,3195,3230,3165,3190,17073,-0.001564945226917
2025-11-04,3165,3300,3165,3215,13488,0.0078369905956112
2025-11-05,3215,3215,3035,3145,35842,-0.0217729393468117
2025-11-06,3145,3980,3140,3320,819265,0.0556438791732909
2025-11-07,3320,3550,3145,3160,106587,-0.0481927710843373
2025-11-10,3160,3675,3150,3265,112112,0.0332278481012657
2025-11-11,3410,3410,3225,3225,25166,-0.012251148545176
2025-11-12,3235,3330,3110,3225,17041,0.0
2025-11-13,3230,3365,3200,3245,20069,0.0062015503875969
2025-11-14,3245,3250,3130,3165,27360,-0.024653312788906
2025-11-17,3165,3205,3150,3160,8023,-0.0015797788309637
2025-11-18,3165,3165,3100,3110,17869,-0.0158227848101265
2025-11-19,3135,3135,3055,3065,9667,-0.0144694533762057
2025-11-20,3160,3180,2920,3050,13870,-0.0048939641109299
2025-11-21,3070,3070,3005,3005,9670,-0.0147540983606557
2025-11-24,2970,3040,2970,3020,3416,0.0049916805324459
2025-11-25,3010,3040,2860,2990,7599,-0.009933774834437137
2025-11-26,2990,3045,2990,3035,4795,0.015050167224080369
2025-11-27,3050,3050,2955,2995,7350,-0.01317957166392092
2025-11-28,3000,3030,2965,2995,15138,0.0
2025-12-01,3000,3150,2955,3050,31819,0.01836393989983298
2025-12-02,3050,3240,3015,3070,39571,0.006557377049180246
2025-12-03,3070,3230,3070,3185,33347,0.037459283387622166
2025-12-04,3185,3240,3185,3200,22874,0.0047095761381474865
2025-12-05,3220,3295,3205,3260,37732,0.018750000000000044
2025-12-08,3460,3490,3310,3330,26970,0.021472392638036908
