Date,Open,High,Low,Close,Volume,Change
2015-07-27,9130,9130,8700,9030,54614,0.0055679287305121
2015-07-28,9050,9220,8600,9170,31926,0.0155038759689922
2015-07-29,9190,9190,8960,9070,14534,-0.0109051254089421
2015-07-30,9000,9070,8720,9000,21915,-0.0077177508269018
2015-07-31,8830,9140,8560,8960,35786,-0.0044444444444444
2015-08-03,8960,8970,8590,8960,37036,0.0
2015-08-04,9130,9130,8790,8900,16176,-0.0066964285714286
2015-08-05,8760,9260,8740,9090,27577,0.0213483146067414
2015-08-06,8980,9270,8910,9090,19577,0.0
2015-08-07,8990,9010,8810,8970,15338,-0.0132013201320132
2015-08-10,8880,9050,8760,8980,18354,0.0011148272017837
2015-08-11,8880,9020,8780,8890,25441,-0.010022271714922
2015-08-12,8940,9250,8710,9210,25800,0.0359955005624297
2015-08-13,9220,9480,8970,9200,20958,-0.001085776330076
2015-08-17,9020,9120,8780,8990,30528,-0.0228260869565217
2015-08-18,9010,9040,8930,9040,28548,0.0055617352614014
2015-08-19,9200,9200,8790,8990,21215,-0.0055309734513274
2015-08-20,8820,9100,8730,9090,19987,0.0111234705228031
2015-08-21,8750,9100,8470,8540,73263,-0.0605060506050605
2015-08-24,8540,8920,8360,8730,22349,0.0222482435597188
2015-08-25,8560,9000,8430,8980,23560,0.0286368843069872
2015-08-26,8880,8990,8810,8930,9988,-0.0055679287305122
2015-08-27,8980,8980,8830,8840,2908,-0.0100783874580067
2015-08-28,8990,8990,8820,8840,10229,0.0
2015-08-31,8840,8880,8630,8840,7447,0.0
2015-09-01,8840,9000,8830,8930,1161,0.010180995475113
2015-09-02,8870,8970,8700,8850,18006,-0.0089585666293393
2015-09-03,8960,8960,8840,8910,2240,0.006779661016949
2015-09-04,8860,8980,8770,8770,1319,-0.015712682379349
2015-09-07,8770,8820,8630,8820,3477,0.0057012542759407
2015-09-08,8660,8920,8660,8910,5363,0.0102040816326529
2015-09-09,8860,9100,8860,9100,31494,0.021324354657688
2015-09-10,9250,9290,9050,9280,17489,0.0197802197802197
2015-09-11,9280,9300,9110,9150,13761,-0.0140086206896551
2015-09-14,9090,9460,9080,9180,23265,0.0032786885245901
2015-09-15,9180,9700,9180,9590,21196,0.0446623093681917
2015-09-16,9790,9800,9300,9740,22687,0.0156412930135558
2015-09-17,9660,9880,9530,9600,31544,-0.0143737166324435
2015-09-18,9560,9700,9410,9650,10844,0.0052083333333332
2015-09-21,9710,9930,9460,9740,29536,0.0093264248704663
2015-09-22,9740,9930,9610,9920,15390,0.0184804928131416
2015-09-23,9730,9900,9580,9770,11316,-0.0151209677419354
2015-09-24,9860,9860,9610,9800,7507,0.0030706243602864
2015-09-25,9890,9910,9690,9900,10322,0.0102040816326529
2015-09-30,9800,9940,9710,9940,16547,0.004040404040404
2015-10-01,9800,10150,9800,10150,24636,0.0211267605633802
2015-10-02,10100,10200,9950,10050,15060,-0.0098522167487684
2015-10-05,10050,10300,9980,10250,13633,0.0199004975124377
2015-10-06,10200,10350,10000,10250,6701,0.0
2015-10-07,10150,10300,10000,10300,14010,0.0048780487804878
2015-10-08,10150,10250,9910,10100,29125,-0.0194174757281553
2015-10-12,10150,10450,9990,10000,8248,-0.0099009900990099
2015-10-13,10000,10050,9700,9700,12181,-0.03
2015-10-14,9700,9860,9410,9700,19869,0.0
2015-10-15,9620,10450,9580,10100,22534,0.0412371134020619
2015-10-16,10050,10400,9860,10000,8337,-0.0099009900990099
2015-10-19,10000,10000,9740,9740,4734,-0.026
2015-10-20,9890,9890,9640,9830,3938,0.0092402464065708
2015-10-21,9910,9910,9690,9710,7696,-0.0122075279755849
2015-10-22,9710,9760,9520,9690,3368,-0.0020597322348094
2015-10-23,9690,10100,9520,9760,37364,0.0072239422084623
2015-10-26,9880,10050,9760,9940,12119,0.0184426229508196
2015-10-27,9990,9990,9770,9770,5284,-0.0171026156941649
2015-10-28,9720,9910,9680,9690,3311,-0.0081883316274309
2015-10-29,9630,9900,9630,9680,6420,-0.001031991744066
2015-10-30,9600,9840,9600,9740,2270,0.006198347107438
2015-11-02,9840,9850,9640,9760,3333,0.002053388090349
2015-11-03,9610,9780,9610,9710,863,-0.0051229508196721
2015-11-04,9710,9810,9600,9700,10761,-0.0010298661174047
2015-11-05,9690,9800,9520,9700,3687,0.0
2015-11-06,9690,9690,9160,9390,6980,-0.0319587628865979
2015-11-09,9290,9400,8700,9000,55346,-0.0415335463258785
2015-11-10,9000,9300,8850,8900,4406,-0.011111111111111
2015-11-11,9080,9380,8900,9100,6055,0.0224719101123596
2015-11-12,9000,9280,9000,9250,462,0.0164835164835164
2015-11-13,9100,9270,8930,8930,593,-0.0345945945945945
2015-11-16,8930,9380,8650,8770,6779,-0.0179171332586786
2015-11-17,8800,8960,8610,8770,3887,0.0
2015-11-18,8710,8980,8610,8900,4061,0.0148232611174459
2015-11-19,8670,8740,8670,8700,5037,-0.0224719101123596
2015-11-20,8670,8770,8150,8310,39069,-0.0448275862068965
2015-11-23,8450,8450,8160,8310,13632,0.0
2015-11-24,8450,8450,7950,7990,25432,-0.0385078219013237
2015-11-25,8070,8330,7840,7840,24117,-0.0187734668335419
2015-11-26,7850,7970,7810,7900,15294,0.0076530612244898
2015-11-27,7900,8040,7870,7910,5146,0.0012658227848101
2015-11-30,7950,8240,7920,7960,7506,0.0063211125158026
2015-12-01,7940,8120,7940,8080,5489,0.015075376884422
2015-12-02,8080,8330,7930,8310,31981,0.0284653465346533
2015-12-03,8310,8510,8200,8330,23491,0.0024067388688326
2015-12-04,8200,8470,8200,8440,17430,0.0132052821128452
2015-12-07,8500,8500,8310,8310,4409,-0.0154028436018957
2015-12-08,8220,8380,8180,8180,4843,-0.0156438026474127
2015-12-09,8050,8210,7990,8160,18765,-0.002444987775061
2015-12-10,8020,8370,8020,8320,18396,0.0196078431372548
2015-12-11,8250,8570,8000,8320,31305,0.0
2015-12-14,8470,8470,8160,8320,14955,0.0
2015-12-15,8480,8580,8300,8300,42481,-0.0024038461538461
2015-12-16,8500,8670,8250,8450,30499,0.0180722891566265
2015-12-17,8390,8580,8310,8570,12717,0.0142011834319526
2015-12-18,8470,8740,8360,8730,8333,0.0186697782963827
2015-12-21,8440,8730,8440,8650,11303,-0.0091638029782359
2015-12-22,8660,8740,8370,8480,16034,-0.0196531791907514
2015-12-23,8450,8660,8380,8420,11302,-0.0070754716981131
2015-12-24,8390,8860,8270,8810,36701,0.0463182897862233
2015-12-28,8810,8880,8410,8410,20978,-0.0454029511918274
2015-12-29,8490,8780,8410,8700,23766,0.0344827586206897
2015-12-30,8580,8850,8480,8800,14555,0.0114942528735633
2016-01-04,8550,8900,8550,8550,10062,-0.0284090909090909
2016-01-05,8610,8780,8400,8480,8966,-0.0081871345029239
2016-01-06,8310,8790,8310,8540,12059,0.0070754716981131
2016-01-07,8650,8650,8350,8490,14682,-0.0058548009367681
2016-01-08,8670,8830,8400,8800,15549,0.0365135453474676
2016-01-11,8490,9200,8490,8860,19389,0.0068181818181818
2016-01-12,9020,9050,8630,8850,12414,-0.0011286681715575
2016-01-13,9000,9150,8810,8850,7177,0.0
2016-01-14,8790,8960,8600,8830,10885,-0.0022598870056497
2016-01-15,9180,9250,8720,8880,15186,0.0056625141562853
2016-01-18,8720,9170,8680,9070,25722,0.0213963963963963
2016-01-19,9080,9090,8870,9080,7265,0.0011025358324145
2016-01-20,9080,9080,8700,9080,8545,0.0
2016-01-21,9080,9350,8850,9070,17488,-0.001101321585903
2016-01-22,9070,9080,8880,9070,22119,0.0
2016-01-25,9270,9270,9000,9000,5233,-0.0077177508269018
2016-01-26,9280,9280,8970,9070,4346,0.0077777777777778
2016-01-27,8930,9200,8930,9070,5251,0.0
2016-01-28,8950,9260,8850,9030,12797,-0.0044101433296581
2016-01-29,8910,9200,8910,9080,4253,0.0055370985603544
2016-02-01,9080,9110,8910,9080,5774,0.0
2016-02-02,9700,9700,9050,9050,10314,-0.0033039647577092
2016-02-03,8930,9290,8710,9070,16883,0.0022099447513812
2016-02-04,9070,9080,8820,8960,7419,-0.0121278941565601
2016-02-05,8770,9140,8770,9050,16296,0.0100446428571427
2016-02-11,9000,9090,8830,9090,4624,0.0044198895027625
2016-02-12,9050,9130,8720,9030,14567,-0.0066006600660065
2016-02-15,8830,8970,8770,8920,10982,-0.0121816168327796
2016-02-16,8920,8920,8710,8900,7178,-0.0022421524663677
2016-02-17,8790,8790,8520,8570,17131,-0.0370786516853932
2016-02-18,8680,9100,8540,8800,36018,0.0268378063010501
2016-02-19,8800,8800,8370,8470,28352,-0.0374999999999999
2016-02-22,8470,8470,8130,8290,24671,-0.0212514757969303
2016-02-23,8290,8360,8180,8230,17067,-0.0072376357056694
2016-02-24,8480,8480,8210,8370,12126,0.017010935601458
2016-02-25,8450,8680,8400,8620,30695,0.0298685782556751
2016-02-26,8750,8990,8630,8950,13804,0.0382830626450116
2016-02-29,9190,9190,8910,8990,7572,0.0044692737430167
2016-03-02,8890,9090,8820,9010,19353,0.0022246941045607
2016-03-03,9010,9010,8850,9000,5385,-0.0011098779134295
2016-03-04,9140,9140,8750,9080,16512,0.0088888888888889
2016-03-07,9200,9200,8810,8990,16802,-0.0099118942731277
2016-03-08,8920,9070,8840,9060,7032,0.0077864293659621
2016-03-09,9060,9250,9060,9240,25520,0.0198675496688742
2016-03-10,9350,9350,9050,9060,15380,-0.0194805194805194
2016-03-11,9090,9280,9060,9120,4125,0.0066225165562914
2016-03-14,9280,9280,8960,9110,12874,-0.0010964912280702
2016-03-15,9110,9150,8950,8960,4664,-0.0164654226125137
2016-03-16,8950,9000,8830,8950,8346,-0.0011160714285713
2016-03-17,8950,9150,8850,9060,7923,0.012290502793296
2016-03-18,9060,9250,8900,9240,7811,0.0198675496688742
2016-03-21,9350,9350,9010,9120,11214,-0.0129870129870129
2016-03-22,9330,9330,9050,9190,14304,0.0076754385964912
2016-03-23,9190,9290,9050,9130,7710,-0.0065288356909684
2016-03-24,9130,9210,9050,9170,12417,0.0043811610076669
2016-03-25,9180,9190,9010,9140,8126,-0.0032715376226826
2016-03-28,9050,9360,9050,9270,14266,0.0142231947483588
2016-03-29,9340,9340,9070,9280,19118,0.0010787486515642
2016-03-30,9460,9510,9280,9320,11765,0.0043103448275862
2016-03-31,9500,9500,9130,9330,18146,0.0010729613733906
2016-04-01,9320,9470,9280,9340,4380,0.0010718113612004
2016-04-04,9490,9500,9220,9480,9300,0.0149892933618842
2016-04-05,9480,9760,9480,9600,25977,0.0126582278481013
2016-04-06,9500,9740,9500,9690,16715,0.0093749999999999
2016-04-07,9690,9770,9560,9650,7634,-0.0041279669762641
2016-04-08,9780,9780,9600,9680,5579,0.0031088082901553
2016-04-11,9610,9780,9610,9640,8017,-0.0041322314049586
2016-04-12,9620,9740,9470,9510,11062,-0.0134854771784231
2016-04-14,9480,9750,9480,9740,8476,0.0241850683491062
2016-04-15,9740,9740,9410,9410,13427,-0.0338809034907597
2016-04-18,9520,9520,9160,9370,17312,-0.004250797024442
2016-04-19,9300,9410,9210,9410,5535,0.0042689434364995
2016-04-20,9330,9410,9250,9410,4906,0.0
2016-04-21,9400,9480,9270,9480,8205,0.0074388947927737
2016-04-22,9480,9540,9350,9540,4286,0.0063291139240506
2016-04-25,9540,9560,9250,9540,12086,0.0
2016-04-26,9400,9470,9300,9300,13927,-0.0251572327044025
2016-04-27,9380,9380,8970,9020,32210,-0.0301075268817204
2016-04-28,9100,9130,8600,8820,60311,-0.0221729490022173
2016-04-29,8800,9010,8600,8820,39634,0.0
2016-05-02,8700,9100,8700,9100,13968,0.0317460317460318
2016-05-03,9100,9130,8980,9100,4880,0.0
2016-05-04,9100,9140,9030,9030,7751,-0.0076923076923076
2016-05-09,8980,9190,8970,9100,8232,0.0077519379844961
2016-05-10,9180,9180,9010,9170,2867,0.0076923076923076
2016-05-11,9160,9190,8960,9180,4821,0.0010905125408942
2016-05-12,9190,9190,9000,9140,493,-0.0043572984749454
2016-05-13,9140,9200,8960,9190,8036,0.0054704595185994
2016-05-16,9180,9260,8990,9240,6303,0.0054406964091404
2016-05-17,9080,9260,9070,9150,5342,-0.0097402597402597
2016-05-18,9090,9250,9060,9100,1415,-0.0054644808743169
2016-05-19,9100,9210,9020,9200,3625,0.0109890109890109
2016-05-20,9290,9290,9040,9050,5535,-0.0163043478260869
2016-05-23,9050,9310,9010,9050,6858,0.0
2016-05-24,9020,9040,8760,8880,14414,-0.0187845303867403
2016-05-25,8880,9000,8800,8980,4552,0.0112612612612612
2016-05-26,8840,8990,8840,8980,6804,0.0
2016-05-27,8900,8960,8850,8870,1011,-0.0122494432071269
2016-05-30,9150,9150,8610,8700,14438,-0.0191657271702367
2016-05-31,8630,8750,8430,8600,24717,-0.0114942528735632
2016-06-01,8640,8640,8460,8500,14439,-0.0116279069767442
2016-06-02,8500,8590,8400,8580,25792,0.0094117647058824
2016-06-03,8440,8580,8410,8580,22300,0.0
2016-06-07,8500,8580,8410,8570,36064,-0.0011655011655011
2016-06-08,8570,8790,8450,8760,26169,0.0221703617269544
2016-06-09,8760,8800,8650,8780,12941,0.0022831050228311
2016-06-10,8780,8900,8540,8780,13920,0.0
2016-06-13,8770,8770,8530,8650,10832,-0.0148063781321184
2016-06-14,8570,8660,8430,8650,12453,0.0
2016-06-15,8650,8770,8470,8770,13677,0.0138728323699421
2016-06-16,8690,8690,8430,8510,26805,-0.0296465222348917
2016-06-17,8440,8750,8340,8530,22051,0.0023501762632196
2016-06-20,8490,8640,8380,8480,27021,-0.0058616647127783
2016-06-21,8400,8480,8330,8450,12157,-0.0035377358490565
2016-06-22,8370,8370,8180,8340,23602,-0.0130177514792899
2016-06-23,8270,8380,8190,8340,8761,0.0
2016-06-24,8270,8290,8090,8100,51086,-0.0287769784172662
2016-06-27,7940,8300,7940,8300,58119,0.0246913580246914
2016-06-28,8330,8400,8080,8300,29716,0.0
2016-06-29,8240,8330,8140,8170,28779,-0.0156626506024096
2016-06-30,8170,8240,8100,8150,23272,-0.0024479804161566
2016-07-01,8080,8220,8080,8150,17568,0.0
2016-07-04,8160,8210,8050,8080,39946,-0.0085889570552146
2016-07-05,8080,8110,7970,8090,33976,0.0012376237623761
2016-07-06,8100,8240,8000,8150,14577,0.0074165636588381
2016-07-07,8110,8310,8100,8270,18961,0.014723926380368
2016-07-08,8190,8280,8120,8270,11611,0.0
2016-07-11,8270,8330,8180,8320,14419,0.0060459492140265
2016-07-12,8390,8390,8170,8300,11427,-0.0024038461538461
2016-07-13,8290,8340,8150,8250,35924,-0.0060240963855421
2016-07-14,8180,8260,8130,8160,14385,-0.0109090909090908
2016-07-15,8190,8230,8130,8200,18348,0.0049019607843137
2016-07-18,8150,8260,8070,8140,33333,-0.0073170731707317
2016-07-19,8060,8130,7900,7950,32273,-0.0233415233415233
2016-07-20,7900,8240,7880,8220,47672,0.0339622641509433
2016-07-21,8160,8300,8070,8200,21249,-0.0024330900243308
2016-07-22,8170,8430,8080,8400,39564,0.024390243902439
2016-07-25,8260,8320,8210,8300,20877,-0.0119047619047618
2016-07-26,8420,8420,8110,8230,49440,-0.008433734939759
2016-07-27,8150,8720,8150,8690,28862,0.0558930741190766
2016-07-28,8690,8800,8400,8750,29703,0.006904487917146
2016-07-29,8670,8670,8410,8410,42664,-0.0388571428571428
2016-08-01,8400,8560,8250,8420,40902,0.0011890606420927
2016-08-02,8400,8400,8170,8340,44218,-0.009501187648456
2016-08-03,8210,8250,8080,8110,37215,-0.0275779376498801
2016-08-04,8110,8340,8110,8210,13194,0.0123304562268804
2016-08-05,8310,8380,8150,8330,12555,0.0146163215590742
2016-08-08,8250,8400,8200,8400,12531,0.0084033613445377
2016-08-09,8250,8400,8250,8370,8933,-0.0035714285714285
2016-08-10,8340,8350,8150,8290,26879,-0.009557945041816
2016-08-11,8280,8280,8150,8150,7675,-0.0168878166465621
2016-08-12,8200,8260,8140,8250,14463,0.0122699386503066
2016-08-16,8240,8390,8150,8390,15464,0.016969696969697
2016-08-17,8310,8480,8240,8300,5557,-0.0107270560190703
2016-08-18,8220,8290,8180,8210,19355,-0.0108433734939759
2016-08-19,8210,8300,8120,8270,22842,0.0073081607795371
2016-08-22,8170,8250,8160,8180,12563,-0.0108827085852478
2016-08-23,8150,8250,8130,8130,11804,-0.0061124694376527
2016-08-24,8220,8290,8140,8240,6573,0.013530135301353
2016-08-25,8300,8300,8170,8240,2219,0.0
2016-08-26,8290,8290,8150,8240,8281,0.0
2016-08-29,8230,8450,8120,8340,18500,0.0121359223300971
2016-08-30,8350,8550,8290,8360,7452,0.0023980815347721
2016-08-31,8300,8400,8210,8380,14733,0.0023923444976077
2016-09-01,8530,8530,8210,8240,11512,-0.0167064439140811
2016-09-02,8330,8330,8230,8240,6268,0.0
2016-09-05,8290,8300,8180,8250,12437,0.0012135922330096
2016-09-06,8250,8370,8180,8340,6956,0.0109090909090909
2016-09-07,8250,8400,8250,8250,11021,-0.0107913669064748
2016-09-08,8250,8540,8160,8280,15452,0.0036363636363636
2016-09-09,8460,8460,8210,8450,7393,0.0205314009661836
2016-09-12,8450,8500,8280,8450,10911,0.0
2016-09-13,8430,8430,8300,8300,7574,-0.0177514792899408
2016-09-19,8290,8350,8190,8350,11819,0.0060240963855422
2016-09-20,8340,8350,8210,8340,13035,-0.0011976047904191
2016-09-21,8410,8410,8210,8260,9781,-0.0095923261390887
2016-09-22,8260,8280,8210,8270,5256,0.0012106537530265
2016-09-23,8250,8280,8200,8280,7040,0.0012091898428052
2016-09-26,8250,8260,8100,8260,19528,-0.002415458937198
2016-09-27,8210,8290,8120,8270,19819,0.0012106537530265
2016-09-28,8280,8300,8170,8300,13871,0.003627569528416
2016-09-29,8280,8300,8220,8290,6684,-0.0012048192771084
2016-09-30,8300,8300,8220,8290,3628,0.0
2016-10-04,8210,8370,8210,8260,7368,-0.0036188178528346
2016-10-05,8340,8350,8260,8290,4370,0.0036319612590798
2016-10-06,8230,8330,8210,8330,12794,0.0048250904704463
2016-10-07,8350,8350,8240,8250,1500,-0.0096038415366146
2016-10-10,8250,8250,8110,8230,14938,-0.0024242424242424
2016-10-11,8140,8260,8140,8220,7472,-0.0012150668286755
2016-10-12,8250,8250,8140,8210,10748,-0.0012165450121655
2016-10-13,8140,8220,8070,8180,15836,-0.0036540803897685
2016-10-14,8110,8200,8050,8070,22284,-0.0134474327628362
2016-10-17,8070,8130,8000,8100,6039,0.003717472118959
2016-10-18,8100,8220,7980,8150,19629,0.0061728395061728
2016-10-19,8190,8210,8120,8180,1793,0.003680981595092
2016-10-20,8180,8180,8030,8130,8087,-0.0061124694376527
2016-10-21,8120,8120,8020,8020,18558,-0.013530135301353
2016-10-24,8070,8080,7900,8070,14283,0.0062344139650871
2016-10-25,7950,8150,7940,8130,12352,0.0074349442379182
2016-10-26,7940,8110,7940,8100,6808,-0.0036900369003689
2016-10-27,8070,8110,7970,8050,15726,-0.0061728395061728
2016-10-28,8070,8070,7920,8010,7617,-0.0049689440993788
2016-10-31,7910,8010,7840,7880,7235,-0.0162297128589263
2016-11-01,7810,7950,7720,7940,22145,0.0076142131979695
2016-11-02,7930,7930,7730,7800,23646,-0.017632241813602
2016-11-03,7620,8450,7610,8210,84983,0.0525641025641026
2016-11-04,8140,8300,8090,8200,7622,-0.0012180267965895
2016-11-07,8200,8300,8090,8300,6296,0.0121951219512195
2016-11-08,8390,8390,8150,8200,24167,-0.0120481927710843
2016-11-09,8200,8270,7950,8050,34519,-0.0182926829268292
2016-11-10,8090,8330,8030,8330,9329,0.0347826086956521
2016-11-11,8310,8400,8210,8390,7787,0.0072028811524609
2016-11-14,8330,8420,8240,8420,8882,0.0035756853396902
2016-11-15,8350,8370,8090,8360,31826,-0.007125890736342
2016-11-16,8320,8370,8320,8320,2052,-0.0047846889952153
2016-11-17,8380,8380,8240,8270,5745,-0.0060096153846154
2016-11-18,8270,8340,8190,8190,10944,-0.0096735187424426
2016-11-21,8190,8240,7900,7970,23614,-0.0268620268620268
2016-11-22,7980,8080,7730,7850,28358,-0.0150564617314931
2016-11-23,7850,7900,7560,7780,42237,-0.0089171974522292
2016-11-24,7890,8000,7700,8000,13621,0.0282776349614395
2016-11-25,7990,8020,7790,8000,5464,0.0
2016-11-28,7930,8090,7800,8070,7061,0.00875
2016-11-29,7900,8120,7880,8100,15899,0.003717472118959
2016-11-30,8100,8100,7790,7790,25584,-0.0382716049382716
2016-12-01,7760,8170,7720,8140,32301,0.0449293966623876
2016-12-02,8140,8190,7950,8180,13423,0.0049140049140048
2016-12-05,8100,8330,7920,8280,13523,0.0122249388753055
2016-12-06,8280,8310,8100,8240,2997,-0.0048309178743961
2016-12-07,8110,8230,7980,8180,19444,-0.0072815533980582
2016-12-08,8280,8280,8020,8190,2077,0.0012224938875304
2016-12-09,8050,8250,8050,8180,5435,-0.0012210012210012
2016-12-12,8180,8260,8040,8230,10454,0.0061124694376528
2016-12-13,8280,8280,8070,8220,7593,-0.0012150668286755
2016-12-14,8150,8230,8110,8200,6711,-0.0024330900243308
2016-12-15,8200,8210,8090,8190,9816,-0.0012195121951219
2016-12-16,8250,8250,8120,8180,967,-0.0012210012210012
2016-12-19,8200,8200,8070,8180,2042,0.0
2016-12-20,8180,8260,8180,8250,8147,0.0085574572127138
2016-12-21,8120,8190,8050,8070,23083,-0.0218181818181818
2016-12-22,8100,8170,8050,8140,2124,0.0086741016109046
2016-12-23,8160,8170,8110,8170,499,0.0036855036855036
2016-12-26,8100,8170,8100,8160,871,-0.0012239902080782
2016-12-27,8170,8170,8080,8130,5211,-0.0036764705882352
2016-12-28,8100,8150,8070,8100,5089,-0.0036900369003689
2016-12-29,8110,8200,8110,8170,3502,0.0086419753086419
2017-01-02,8170,8200,8050,8070,5699,-0.0122399020807834
2017-01-03,8090,8090,7800,7800,64471,-0.0334572490706319
2017-01-04,7900,7920,7790,7900,14169,0.0128205128205127
2017-01-05,7940,7940,7850,7920,2982,0.0025316455696202
2017-01-06,7930,8030,7920,8030,4910,0.0138888888888888
2017-01-09,8040,8080,8020,8050,5982,0.0024906600249066
2017-01-10,8080,8200,8070,8170,27977,0.0149068322981367
2017-01-11,8200,8200,8100,8190,5068,0.0024479804161565
2017-01-12,8120,8240,8120,8170,8654,-0.0024420024420024
2017-01-13,8170,8330,8170,8310,12038,0.0171358629130966
2017-01-16,8300,8300,8080,8120,11181,-0.0228640192539109
2017-01-17,8340,8340,8090,8200,3607,0.0098522167487684
2017-01-18,8360,8360,8050,8240,3404,0.0048780487804878
2017-01-19,8380,8380,8140,8230,9936,-0.0012135922330097
2017-01-20,8230,8230,8040,8060,10876,-0.0206561360874848
2017-01-23,8040,8220,8000,8100,5579,0.0049627791563275
2017-01-24,8010,8140,7890,7980,16089,-0.0148148148148148
2017-01-25,7980,8090,7830,8040,16512,0.0075187969924812
2017-01-26,7950,8040,7920,7960,7577,-0.0099502487562188
2017-01-31,7980,8090,7910,8050,3089,0.0113065326633166
2017-02-01,8050,8070,7990,8020,991,-0.0037267080745341
2017-02-02,8010,8050,7920,8010,16268,-0.0012468827930174
2017-02-03,8280,8440,8180,8250,32626,0.0299625468164794
2017-02-06,8400,8450,8250,8410,17411,0.0193939393939392
2017-02-07,8440,8440,8180,8180,15022,-0.0273483947681332
2017-02-08,8210,8410,8170,8320,18536,0.0171149144254278
2017-02-09,8390,8470,8300,8440,12607,0.0144230769230768
2017-02-10,8480,8570,8340,8450,18216,0.0011848341232227
2017-02-13,8440,8590,8390,8490,13508,0.0047337278106509
2017-02-14,8490,8540,8350,8430,5276,-0.0070671378091873
2017-02-15,8430,8600,8380,8590,16488,0.018979833926453
2017-02-16,8610,8610,8400,8580,13914,-0.0011641443538998
2017-02-17,8640,8640,8570,8630,9695,0.0058275058275059
2017-02-20,8630,8640,8460,8620,5778,-0.0011587485515642
2017-02-21,8510,8600,8500,8590,10364,-0.0034802784222738
2017-02-22,8480,8630,8480,8590,13469,0.0
2017-02-23,8590,8690,8550,8640,15051,0.0058207217694994
2017-02-24,8670,8700,8580,8650,11863,0.0011574074074074
2017-02-27,8740,8740,8510,8610,4542,-0.0046242774566473
2017-02-28,8610,8680,8530,8610,2914,0.0
2017-03-02,8540,8650,8510,8640,6704,0.0034843205574912
2017-03-03,8560,8640,8520,8600,4187,-0.0046296296296296
2017-03-06,8510,8720,8510,8700,7836,0.0116279069767442
2017-03-07,8620,8700,8580,8600,5154,-0.0114942528735632
2017-03-08,8570,8660,8460,8580,3863,-0.0023255813953488
2017-03-09,8580,8670,8460,8620,8110,0.0046620046620047
2017-03-10,8650,8730,8610,8700,15395,0.0092807424593968
2017-03-13,8800,8810,8700,8800,16613,0.0114942528735633
2017-03-14,8800,8980,8740,8930,15867,0.0147727272727273
2017-03-15,8970,8970,8840,8940,7513,0.0011198208286673
2017-03-16,8960,8980,8870,8960,5696,0.0022371364653244
2017-03-17,9100,9100,8900,8960,6669,0.0
2017-03-20,8960,8980,8710,8870,7139,-0.0100446428571429
2017-03-21,8960,8960,8760,8890,4732,0.0022547914317925
2017-03-22,8940,8940,8710,8910,17086,0.0022497187851517
2017-03-23,8930,9420,8930,9410,55275,0.0561167227833894
2017-03-24,9410,11700,9220,9810,796282,0.0425079702444208
2017-03-27,9720,9720,9210,9450,136610,-0.036697247706422
2017-03-28,9440,9740,9250,9490,84203,0.0042328042328041
2017-03-29,9590,9600,9310,9310,33530,-0.0189673340358271
2017-03-30,9430,9740,9110,9670,52357,0.0386680988184746
2017-03-31,9800,10000,9670,9900,56230,0.0237849017580145
2017-04-03,10050,10300,9700,9910,45782,0.0010101010101009
2017-04-04,9910,10250,9700,9960,23569,0.0050454086781028
2017-04-05,9820,10200,9680,10050,59489,0.0090361445783131
2017-04-06,10150,10150,9590,9650,35588,-0.0398009950248756
2017-04-07,9660,10200,9470,9940,47929,0.0300518134715026
2017-04-10,10000,10350,9800,9970,39318,0.0030181086519114
2017-04-11,10100,10100,9800,10000,34304,0.0030090270812437
2017-04-12,9920,10100,9910,9970,9821,-0.003
2017-04-13,9970,10000,9800,9800,15331,-0.0170511534603811
2017-04-14,9830,10200,9830,9860,35563,0.0061224489795919
2017-04-17,10000,10100,9770,10050,17823,0.0192697768762677
2017-04-18,10200,10200,9920,9950,16686,-0.0099502487562188
2017-04-19,10000,10050,9950,9990,47153,0.0040201005025126
2017-04-20,9920,10050,9900,9940,6358,-0.005005005005005
2017-04-21,9930,9980,9740,9800,12503,-0.0140845070422535
2017-04-24,9850,10150,9760,10050,42795,0.0255102040816326
2017-04-25,10150,10200,9930,10000,15019,-0.0049751243781094
2017-04-26,10150,10150,9730,9850,18204,-0.015
2017-04-27,9850,10150,9840,10150,20932,0.0304568527918782
2017-04-28,10150,10150,9930,9980,12968,-0.0167487684729064
2017-05-02,9950,10000,9940,9990,6165,0.001002004008016
2017-05-04,9990,10200,9950,9990,19748,0.0
2017-05-08,10100,10150,9900,9990,24511,0.0
2017-05-10,10000,10150,9890,9900,14854,-0.009009009009009
2017-05-11,9900,9990,9870,9950,8891,0.0050505050505049
2017-05-12,9950,10000,9880,10000,15260,0.0050251256281406
2017-05-15,9990,10000,9820,9860,9468,-0.014
2017-05-16,9860,10000,9750,9990,23340,0.0131845841784989
2017-05-17,9950,9950,9750,9920,16228,-0.0070070070070069
2017-05-18,9990,9990,9770,9930,10897,0.001008064516129
2017-05-19,9900,9900,9710,9750,6390,-0.0181268882175226
2017-05-22,9750,9810,9310,9360,65364,-0.04
2017-05-23,9380,9750,9380,9500,24535,0.0149572649572649
2017-05-24,9550,9760,9550,9650,12075,0.0157894736842105
2017-05-25,9570,9780,9570,9730,8791,0.0082901554404144
2017-05-26,9760,10150,9650,10000,26661,0.027749229188078
2017-05-29,10050,10200,9990,10200,27791,0.02
