Date,Open,High,Low,Close,Volume,Change
2015-07-17,69200,70000,66900,67400,115934,-0.0329985652797704
2015-07-20,67000,67300,65200,65700,82804,-0.0252225519287834
2015-07-21,66100,66600,65300,66600,58410,0.0136986301369863
2015-07-22,66500,66500,65200,65700,39256,-0.0135135135135134
2015-07-23,66300,68400,66200,68300,70002,0.0395738203957383
2015-07-24,67400,69100,66500,68500,68203,0.0029282576866764
2015-07-27,67300,67600,63400,63800,167633,-0.0686131386861313
2015-07-28,63500,64700,62000,62900,128098,-0.0141065830721003
2015-07-29,63400,64700,62700,64700,60201,0.0286168521462639
2015-07-30,61900,64500,61900,62900,47024,-0.0278207109737248
2015-07-31,62900,64200,62500,64200,42724,0.0206677265500794
2015-08-03,64000,64000,62600,62600,51386,-0.0249221183800623
2015-08-04,62500,65200,62000,64500,90486,0.0303514376996805
2015-08-05,63800,64500,62800,63500,110871,-0.0155038759689922
2015-08-06,63500,63900,60200,60400,179197,-0.0488188976377952
2015-08-07,60400,65200,60400,64000,239490,0.0596026490066226
2015-08-10,64000,65500,62900,64200,107771,0.003125
2015-08-11,64800,65600,62300,63200,121595,-0.0155763239875389
2015-08-12,63000,63300,60600,62300,99825,-0.0142405063291138
2015-08-13,62500,62700,61200,62200,63025,-0.001605136436597
2015-08-17,62000,63000,61500,62300,48664,0.0016077170418007
2015-08-18,62100,62700,61000,61100,55190,-0.0192616372391652
2015-08-19,60500,64500,60500,63300,150535,0.0360065466448444
2015-08-20,64400,64400,61800,62600,80266,-0.0110584518167456
2015-08-21,60000,64800,58000,63600,97664,0.0159744408945687
2015-08-24,61000,63600,60000,60500,121494,-0.0487421383647799
2015-08-25,60500,61500,59000,60500,95611,0.0
2015-08-26,59700,62200,59400,62200,125504,0.028099173553719
2015-08-27,62400,66500,62400,66300,326302,0.0659163987138262
2015-08-28,67700,67700,64700,65900,112976,-0.0060331825037707
2015-08-31,65000,65500,64500,64900,32589,-0.015174506828528
2015-09-01,64200,66000,62700,63100,64122,-0.0277349768875192
2015-09-02,63200,64400,61800,63600,68605,0.0079239302694136
2015-09-03,64400,64500,61700,62600,48638,-0.0157232704402515
2015-09-04,62600,63000,59800,59800,105170,-0.0447284345047923
2015-09-07,59000,60300,58200,58200,95264,-0.0267558528428093
2015-09-08,58200,59500,56900,57100,104508,-0.0189003436426117
2015-09-09,57500,59800,57500,59300,59995,0.0385288966725043
2015-09-10,58200,61100,58200,61000,64926,0.0286677908937604
2015-09-11,61200,61200,59000,60000,53116,-0.0163934426229508
2015-09-14,61000,61000,58500,59000,61066,-0.0166666666666667
2015-09-15,58900,61500,58900,60900,71464,0.0322033898305085
2015-09-16,61900,64700,61700,64000,140015,0.0509031198686371
2015-09-17,64000,64400,62300,63300,57891,-0.0109375
2015-09-18,63400,64800,63400,64500,104155,0.0189573459715639
2015-09-21,64400,65200,63500,64500,50327,0.0
2015-09-22,65400,67400,64500,67200,91801,0.041860465116279
2015-09-23,67500,68600,66900,67600,152207,0.0059523809523809
2015-09-24,68500,69700,66700,67800,105756,0.0029585798816567
2015-09-25,67800,67800,64900,67000,75286,-0.0117994100294985
2015-09-30,66700,66700,64700,66200,60663,-0.0119402985074626
2015-10-01,66300,67100,64500,66000,43043,-0.0030211480362537
2015-10-02,67300,68200,64800,65900,99755,-0.0015151515151514
2015-10-05,66900,67600,65900,66700,26811,0.0121396054628224
2015-10-06,67700,67800,64900,65200,53166,-0.0224887556221888
2015-10-07,65200,66000,64000,64500,29021,-0.0107361963190184
2015-10-08,64100,65300,63200,64000,51142,-0.0077519379844961
2015-10-12,63500,63700,61400,61500,102989,-0.0390625
2015-10-13,61800,62600,61500,61800,47779,0.0048780487804878
2015-10-14,61200,62600,60900,62200,49468,0.006472491909385
2015-10-15,62500,62500,61100,61700,37256,-0.0080385852090032
2015-10-16,62000,62200,60800,61000,57196,-0.0113452188006483
2015-10-19,61700,61700,60700,61400,40083,0.0065573770491802
2015-10-20,61600,61600,60000,60700,55266,-0.011400651465798
2015-10-21,60600,61200,59500,59700,105918,-0.0164744645799012
2015-10-22,59800,60300,58200,58400,88582,-0.0217755443886097
2015-10-23,58600,60300,58200,59900,71201,0.0256849315068492
2015-10-26,60400,61300,60200,61100,38328,0.0200333889816359
2015-10-27,61200,61200,59600,59700,53749,-0.0229132569558101
2015-10-28,59800,60200,58400,59100,64441,-0.0100502512562814
2015-10-29,59100,59400,58400,58400,37712,-0.0118443316412859
2015-10-30,58600,58800,57000,58200,69471,-0.0034246575342465
2015-11-02,58200,58500,57100,57300,79562,-0.0154639175257731
2015-11-03,58000,58900,57600,57700,65389,0.006980802792321
2015-11-04,57900,60700,57900,60500,104840,0.048526863084922
2015-11-05,60900,60900,59200,60600,67818,0.0016528925619834
2015-11-06,60000,60600,59300,59600,46415,-0.0165016501650164
2015-11-09,57600,58500,56500,56500,165669,-0.0520134228187919
2015-11-10,56700,56800,55400,56000,57061,-0.0088495575221239
2015-11-11,56100,56700,55300,56400,44433,0.0071428571428571
2015-11-12,56500,57000,55300,57000,35832,0.0106382978723404
2015-11-13,55600,56600,55300,56000,70209,-0.0175438596491228
2015-11-16,54000,55200,53500,53500,94751,-0.044642857142857
2015-11-17,54700,56200,54100,56100,76802,0.0485981308411214
2015-11-18,56600,57400,55800,55800,61095,-0.0053475935828877
2015-11-19,56900,57800,56100,57500,58011,0.0304659498207884
2015-11-20,57400,57900,56900,57600,32923,0.0017391304347826
2015-11-23,57900,58500,56500,57600,25053,0.0
2015-11-24,57100,58200,57100,58000,21080,0.0069444444444444
2015-11-25,57800,58600,57800,58400,49404,0.0068965517241379
2015-11-26,58700,58800,57000,58000,63641,-0.0068493150684931
2015-11-27,58200,58500,57600,58000,34373,0.0
2015-11-30,57900,58300,56700,58000,49420,0.0
2015-12-01,58000,59800,57700,59400,49836,0.0241379310344826
2015-12-02,59400,60100,58600,60000,44104,0.0101010101010101
2015-12-03,60000,60300,59300,59800,29501,-0.0033333333333332
2015-12-04,58900,60400,58900,59600,37707,-0.0033444816053511
2015-12-07,60200,60200,59200,60100,30714,0.0083892617449663
2015-12-08,60300,60300,59200,59300,32658,-0.0133111480865224
2015-12-09,59200,59800,58400,59800,74037,0.0084317032040472
2015-12-10,59800,59800,57300,58400,52441,-0.0234113712374581
2015-12-11,58400,58400,56100,56200,79714,-0.0376712328767123
2015-12-14,55800,55800,54500,55200,70689,-0.0177935943060498
2015-12-15,55800,55900,54200,55600,70485,0.0072463768115942
2015-12-16,56000,56300,55300,55900,38866,0.0053956834532373
2015-12-17,56200,57100,55500,57100,31311,0.0214669051878353
2015-12-18,56600,57300,55700,57000,44276,-0.0017513134851138
2015-12-21,56500,57500,55800,57100,65341,0.0017543859649122
2015-12-22,57500,57500,56400,57500,29788,0.0070052539404552
2015-12-23,57500,58900,57000,58600,44940,0.0191304347826086
2015-12-24,59000,59400,58000,59200,34821,0.0102389078498292
2015-12-28,59400,59400,58200,59300,27920,0.0016891891891892
2015-12-29,59200,59200,57900,58300,29707,-0.0168634064080944
2015-12-30,58800,59300,57600,59000,26662,0.0120068610634649
2016-01-04,59000,59000,57000,57000,19553,-0.0338983050847457
2016-01-05,56000,57500,56000,56900,25890,-0.0017543859649122
2016-01-06,57300,60600,57000,60000,71500,0.0544815465729349
2016-01-07,60000,61600,59600,60400,79758,0.0066666666666665
2016-01-08,59300,60000,58400,58400,52288,-0.0331125827814569
2016-01-11,58500,58900,57600,57600,16375,-0.0136986301369863
2016-01-12,57700,58300,57200,57600,18816,0.0
2016-01-13,57600,59600,57500,59200,25980,0.0277777777777776
2016-01-14,58500,59200,57800,58700,23805,-0.0084459459459459
2016-01-15,59200,61200,59100,59400,93982,0.0119250425894377
2016-01-18,58900,60300,58900,59600,33886,0.0033670033670034
2016-01-19,58400,59200,57100,57500,77146,-0.035234899328859
2016-01-20,57500,57500,54500,55000,96752,-0.0434782608695651
2016-01-21,55500,56000,54800,55800,39133,0.0145454545454546
2016-01-22,55300,56800,55300,56500,24196,0.0125448028673835
2016-01-25,56500,57400,56500,57200,35810,0.0123893805309733
2016-01-26,57000,57200,55300,55700,57224,-0.0262237762237762
2016-01-27,56500,56500,55400,55800,35130,0.0017953321364452
2016-01-28,55600,56500,55600,56500,18770,0.0125448028673835
2016-01-29,56500,56500,55600,56000,33672,-0.0088495575221239
2016-02-01,56000,56500,55500,56300,40101,0.0053571428571428
2016-02-02,56300,56300,54700,54800,77009,-0.0266429840142096
2016-02-03,54800,55000,53800,54500,41967,-0.0054744525547445
2016-02-04,54500,55600,54500,55300,23988,0.0146788990825688
2016-02-05,55400,55400,54400,54900,24225,-0.0072332730560579
2016-02-11,53000,54000,53000,53300,22115,-0.0291438979963569
2016-02-12,52600,53000,51600,51800,51524,-0.0281425891181988
2016-02-15,52800,52800,51300,51500,54363,-0.0057915057915057
2016-02-16,51600,52800,51600,52400,39629,0.0174757281553397
2016-02-17,52400,52800,51900,52300,25728,-0.0019083969465648
2016-02-18,52500,53300,52100,52400,42069,0.0019120458891013
2016-02-19,52400,52600,52100,52400,21209,0.0
2016-02-22,52400,53200,52400,53200,29352,0.0152671755725191
2016-02-23,53500,53700,52700,52900,28855,-0.0056390977443608
2016-02-24,52500,53400,52400,52900,28772,0.0
2016-02-25,53200,53400,52400,52800,21318,-0.0018903591682419
2016-02-26,52900,53100,52500,52800,24408,0.0
2016-02-29,53100,53500,52700,53300,40563,0.009469696969697
2016-03-02,53300,54600,53200,54200,49626,0.0168855534709193
2016-03-03,54200,54800,54200,54700,52629,0.0092250922509224
2016-03-04,54900,54900,53600,54000,48483,-0.0127970749542961
2016-03-07,54400,54600,52600,52900,107201,-0.0203703703703703
2016-03-08,52900,53300,52700,53300,51771,0.0075614366729679
2016-03-09,53300,53600,52800,53500,40264,0.0037523452157599
2016-03-10,53500,54600,53500,54500,57747,0.0186915887850467
2016-03-11,54700,54700,53700,54000,39876,-0.0091743119266054
2016-03-14,54400,54500,53500,53800,28608,-0.0037037037037036
2016-03-15,54200,54200,53300,53400,35523,-0.0074349442379182
2016-03-16,53700,53700,52800,53000,55437,-0.0074906367041198
2016-03-17,53200,53600,53000,53600,50523,0.0113207547169811
2016-03-18,53700,53900,53200,53700,33833,0.001865671641791
2016-03-21,53800,54000,52400,52800,65919,-0.0167597765363128
2016-03-22,52800,53200,52100,52400,59196,-0.0075757575757575
2016-03-23,52600,53300,52400,52700,30385,0.0057251908396946
2016-03-24,52700,52900,52200,52600,22548,-0.0018975332068311
2016-03-25,52500,52600,52000,52600,38722,0.0
2016-03-28,52600,52600,51900,52200,28646,-0.0076045627376425
2016-03-29,52100,52300,51500,51700,56872,-0.0095785440613026
2016-03-30,51700,52000,51400,51600,66373,-0.0019342359767892
2016-03-31,51600,52100,50800,51200,80068,-0.0077519379844961
2016-04-01,51200,51800,50500,51000,92885,-0.00390625
2016-04-04,51100,51500,50700,51100,44492,0.0019607843137254
2016-04-05,51400,52600,51400,52400,85381,0.0254403131115459
2016-04-06,52400,52400,51400,51900,60261,-0.0095419847328244
2016-04-07,52000,52000,51100,51500,50871,-0.0077071290944122
2016-04-08,51500,51500,50500,51000,82262,-0.0097087378640776
2016-04-11,51100,51300,50500,50700,47155,-0.0058823529411764
2016-04-12,50900,51000,50000,50400,84834,-0.0059171597633136
2016-04-14,50600,50800,50000,50100,114999,-0.0059523809523809
2016-04-15,50500,51900,50400,51700,133107,0.0319361277445109
2016-04-18,51700,52200,51200,51800,65814,0.0019342359767891
2016-04-19,52000,52000,51300,51500,68611,-0.0057915057915057
2016-04-20,51300,51600,50700,51200,113945,-0.0058252427184466
2016-04-21,51200,51500,50900,50900,79408,-0.005859375
2016-04-22,51000,54300,50900,53900,411503,0.0589390962671905
2016-04-25,53500,54300,53300,53900,128859,0.0
2016-04-26,54300,54700,53000,54600,137558,0.0129870129870128
2016-04-27,54000,54700,53800,54300,122041,-0.0054945054945054
2016-04-28,54500,55000,54000,54400,106997,0.0018416206261511
2016-04-29,54100,56900,54000,56400,173329,0.036764705882353
2016-05-02,56200,56800,55000,55700,133096,-0.0124113475177305
2016-05-03,56200,56200,54100,54600,113034,-0.0197486535008977
2016-05-04,54300,55800,54000,55400,113923,0.0146520146520146
2016-05-09,54000,55500,51900,54700,209400,-0.0126353790613717
2016-05-10,54700,55200,53200,55100,107401,0.0073126142595978
2016-05-11,55500,55500,54200,54600,94345,-0.0090744101633394
2016-05-12,54300,55000,53200,54500,73314,-0.0018315018315018
2016-05-13,54200,54700,53000,53000,72400,-0.0275229357798164
2016-05-16,52800,52800,51900,52100,96912,-0.0169811320754716
2016-05-17,51900,52200,51100,51900,81330,-0.0038387715930902
2016-05-18,52000,52000,51000,51200,47822,-0.0134874759152215
2016-05-19,51500,51500,50200,51000,116671,-0.00390625
2016-05-20,51200,52100,51200,52100,56228,0.0215686274509803
2016-05-23,52300,52300,51200,51500,50990,-0.0115163147792706
2016-05-24,51500,51800,50700,51400,83235,-0.0019417475728155
2016-05-25,51400,52400,50900,52200,69130,0.0155642023346302
2016-05-26,52200,52300,51200,51200,51935,-0.0191570881226054
2016-05-27,51300,51700,50900,51500,47387,0.005859375
2016-05-30,51300,51600,50900,51000,50307,-0.0097087378640776
2016-05-31,51300,51800,50700,51800,76197,0.0156862745098038
2016-06-01,51700,51700,50700,50900,89768,-0.0173745173745173
2016-06-02,50900,51300,50700,50900,53538,0.0
2016-06-03,51000,51900,50800,51600,61628,0.0137524557956778
2016-06-07,51900,52500,51000,52300,68977,0.0135658914728682
2016-06-08,52400,53200,51700,52800,106661,0.0095602294455066
2016-06-09,52800,52900,51500,52000,70815,-0.0151515151515151
2016-06-10,51900,51900,50300,50900,118186,-0.0211538461538461
2016-06-13,49950,49950,48050,48650,167210,-0.0442043222003929
2016-06-14,48050,48600,48050,48350,95295,-0.0061664953751284
2016-06-15,48350,48600,48250,48600,51260,0.0051706308169596
2016-06-16,48600,48600,47050,47950,108487,-0.0133744855967078
2016-06-17,47600,48200,47600,47900,61990,-0.0010427528675703
2016-06-20,48000,48250,47700,47850,53893,-0.0010438413361169
2016-06-21,48100,48600,48050,48400,60742,0.0114942528735633
2016-06-22,48550,48550,47600,47700,127514,-0.0144628099173553
2016-06-23,47650,47650,47250,47550,82640,-0.0031446540880503
2016-06-24,47800,47950,44200,44800,238791,-0.0578338590956887
2016-06-27,43450,44450,43450,44200,149778,-0.013392857142857
2016-06-28,43700,45350,43600,45000,164269,0.0180995475113121
2016-06-29,46000,47550,46000,46700,177573,0.0377777777777776
2016-06-30,46900,47300,46050,46100,103586,-0.012847965738758
2016-07-01,46300,47100,46250,47000,61208,0.0195227765726682
2016-07-04,47400,47400,46600,46900,37713,-0.002127659574468
2016-07-05,46900,46900,45750,45950,58837,-0.0202558635394456
2016-07-06,46050,46050,44650,44750,90887,-0.0261153427638737
2016-07-07,44950,45000,44150,44500,116236,-0.0055865921787709
2016-07-08,44500,44700,43750,44100,85819,-0.0089887640449438
2016-07-11,44350,44750,44200,44350,70960,0.0056689342403628
2016-07-12,44350,44350,44000,44150,79278,-0.0045095828635851
2016-07-13,44400,44900,44250,44650,57561,0.0113250283125707
2016-07-14,44650,44800,44050,44200,68105,-0.0100783874580067
2016-07-15,44500,44950,44300,44850,60456,0.0147058823529411
2016-07-18,44900,44900,44250,44300,68136,-0.0122630992196209
2016-07-19,44400,44500,43800,43950,88962,-0.0079006772009029
2016-07-20,43850,44100,43250,43650,89382,-0.0068259385665528
2016-07-21,43600,43750,42700,42800,154357,-0.0194730813287514
2016-07-22,42850,42850,42450,42650,100642,-0.0035046728971962
2016-07-25,42900,42950,42500,42700,104480,0.0011723329425556
2016-07-26,43050,45350,43050,45300,282102,0.0608899297423888
2016-07-27,45500,46000,44600,44850,115332,-0.0099337748344371
2016-07-28,44900,45300,44200,45200,92167,0.0078037904124861
2016-07-29,45250,45300,44650,44750,52167,-0.0099557522123894
2016-08-01,44850,45100,44600,45000,45249,0.0055865921787709
2016-08-02,45000,45550,44800,45250,75029,0.0055555555555555
2016-08-03,45400,45600,44850,45350,70443,0.0022099447513812
2016-08-04,45350,45450,44900,45150,35722,-0.0044101433296581
2016-08-05,45000,45250,44550,44900,49701,-0.0055370985603543
2016-08-08,45100,46400,45100,46400,105752,0.0334075723830735
2016-08-09,46700,47250,45950,46500,85818,0.0021551724137931
2016-08-10,46550,46950,46350,46700,61566,0.0043010752688172
2016-08-11,46450,47100,46450,46700,61949,0.0
2016-08-12,46850,47100,46250,46500,53574,-0.0042826552462527
2016-08-16,46600,48050,46600,47200,104929,0.0150537634408602
2016-08-17,47350,47400,46100,46750,57527,-0.0095338983050847
2016-08-18,46450,46800,46150,46200,41950,-0.0117647058823529
2016-08-19,46300,46350,45150,45350,56115,-0.0183982683982684
2016-08-22,45350,45400,44350,44450,63697,-0.0198456449834619
2016-08-23,44250,44750,43650,44000,71037,-0.0101237345331833
2016-08-24,43900,44600,43700,44000,56652,0.0
2016-08-25,45000,45000,43900,44100,80630,0.0022727272727272
2016-08-26,44100,44300,43550,44300,104069,0.0045351473922903
2016-08-29,44300,44300,43450,43750,75158,-0.0124153498871332
2016-08-30,43750,44300,43500,44150,73894,0.0091428571428571
2016-08-31,43850,44200,43800,44000,75244,-0.0033975084937711
2016-09-01,44000,44050,43550,43600,47847,-0.009090909090909
2016-09-02,44000,44600,43600,44350,39969,0.0172018348623852
2016-09-05,44650,45200,44400,44600,49391,0.0056369785794814
2016-09-06,44600,44750,44050,44250,31082,-0.0078475336322869
2016-09-07,44250,44600,44000,44250,43653,0.0
2016-09-08,44300,44400,43700,43850,40449,-0.0090395480225988
2016-09-09,43650,43800,43400,43600,32893,-0.0057012542759407
2016-09-12,43100,43300,42900,42950,47339,-0.0149082568807339
2016-09-13,43200,43200,42600,42600,55674,-0.0081490104772992
2016-09-19,42450,42900,42300,42800,31297,0.0046948356807512
2016-09-20,43050,43300,42800,42950,38895,0.0035046728971963
2016-09-21,43000,44150,43000,43800,60012,0.019790454016298
2016-09-22,44300,44950,44100,44500,94085,0.0159817351598172
2016-09-23,44250,45050,44250,44750,64436,0.0056179775280897
2016-09-26,44950,45000,43650,43850,57130,-0.0201117318435753
2016-09-27,43800,44300,43350,44100,36286,0.0057012542759407
2016-09-28,44100,44700,43950,44650,40375,0.0124716553287982
2016-09-29,45200,45550,44550,44800,54214,0.0033594624860022
2016-09-30,44800,44850,43800,44300,37145,-0.0111607142857143
2016-10-04,44300,44350,43950,44300,24918,0.0
2016-10-05,44350,45400,44350,45400,67191,0.0248306997742664
2016-10-06,45500,45850,44900,45100,40813,-0.0066079295154185
2016-10-07,45100,45350,44000,44400,55992,-0.015521064301552
2016-10-10,44700,44700,44050,44350,36946,-0.0011261261261261
2016-10-11,44200,44600,44150,44400,29844,0.0011273957158963
2016-10-12,44400,45500,44150,45400,47084,0.0225225225225225
2016-10-13,45350,45350,44450,44650,33458,-0.0165198237885462
2016-10-14,45200,45200,44600,45100,31352,0.0100783874580068
2016-10-17,44900,45200,44700,44950,23812,-0.0033259423503325
2016-10-18,45000,45200,44450,44500,24836,-0.0100111234705227
2016-10-19,44700,45300,44350,44650,34525,0.0033707865168539
2016-10-20,45000,45050,44350,44800,21710,0.0033594624860022
2016-10-21,44900,44900,44250,44250,37346,-0.0122767857142856
2016-10-24,44300,44350,44050,44300,26828,0.0011299435028249
2016-10-25,44300,44850,44250,44600,50596,0.0067720090293452
2016-10-26,44850,45100,44550,44950,78526,0.0078475336322869
2016-10-27,45000,45100,44750,45000,51960,0.0011123470522802
2016-10-28,45000,45050,44700,44900,45358,-0.0022222222222222
2016-10-31,44900,45000,43700,44150,43514,-0.0167037861915367
2016-11-01,43850,44000,42950,43200,44918,-0.0215175537938845
2016-11-02,42800,42850,41200,42000,137758,-0.0277777777777777
2016-11-03,41400,42050,41200,42000,59388,0.0
2016-11-04,41550,42050,41350,42000,50121,0.0
2016-11-07,42100,43700,42100,43450,65423,0.0345238095238096
2016-11-08,43700,43800,43100,43500,50077,0.0011507479861909
2016-11-09,43400,44350,41950,42850,109755,-0.0149425287356321
2016-11-10,43250,43800,43050,43600,48028,0.0175029171528589
2016-11-11,43800,44100,43350,43750,62390,0.0034403669724769
2016-11-14,43900,43900,43250,43450,26644,-0.0068571428571428
2016-11-15,44000,44000,42650,43700,38550,0.005753739930955
2016-11-16,43800,44950,43650,44900,94941,0.0274599542334095
2016-11-17,45100,45100,44600,44950,44554,0.0011135857461024
2016-11-18,44700,45000,44550,44950,28570,0.0
2016-11-21,45100,45100,43900,44250,24364,-0.0155728587319243
2016-11-22,44800,45050,44600,45000,77427,0.0169491525423728
2016-11-23,45000,46350,44850,46300,127663,0.0288888888888889
2016-11-24,46350,46650,44950,45500,75890,-0.0172786177105831
2016-11-25,45500,46350,45150,45800,54709,0.0065934065934065
2016-11-28,45950,46000,44800,45400,44683,-0.0087336244541484
2016-11-29,45550,46150,45450,46050,51567,0.0143171806167401
2016-11-30,46100,46300,45600,45750,63424,-0.006514657980456
2016-12-01,45750,46250,45700,46100,38587,0.0076502732240437
2016-12-02,45350,46200,44850,46100,63130,0.0
2016-12-05,45950,46100,45000,45000,39829,-0.0238611713665943
2016-12-06,45000,45550,44950,45300,22923,0.0066666666666665
2016-12-07,45300,45500,44550,45200,50755,-0.0022075055187638
2016-12-08,45350,45400,44600,45400,48983,0.0044247787610618
2016-12-09,45400,45600,44850,45250,29411,-0.0033039647577092
2016-12-12,45300,45500,44900,45000,37834,-0.005524861878453
2016-12-13,45150,45500,44850,45250,34766,0.0055555555555555
2016-12-14,45250,46350,45250,46300,73235,0.0232044198895027
2016-12-15,46000,46800,45700,46700,55657,0.0086393088552916
2016-12-16,46800,46800,45600,45750,54007,-0.0203426124197002
2016-12-19,46050,46150,45400,45550,33808,-0.0043715846994535
2016-12-20,45850,45850,45200,45500,39118,-0.0010976948408342
2016-12-21,45500,45850,44800,45200,42273,-0.0065934065934065
2016-12-22,45200,45200,44550,44600,29137,-0.0132743362831858
2016-12-23,44600,44900,44050,44200,36124,-0.0089686098654708
2016-12-26,44500,44500,43350,43400,44202,-0.0180995475113122
2016-12-27,43300,43300,42700,42900,69461,-0.0115207373271889
2016-12-28,42650,42700,42100,42350,78883,-0.0128205128205127
2016-12-29,42350,42350,41900,42200,52874,-0.0035419126328217
2017-01-02,42100,42200,41650,41700,45521,-0.0118483412322274
2017-01-03,41550,42350,41500,42100,43844,0.0095923261390886
2017-01-04,42250,42950,42200,42850,68830,0.017814726840855
2017-01-05,42650,43700,42650,43550,61668,0.0163360560093348
2017-01-06,43200,43500,42750,42800,43315,-0.0172215843857634
2017-01-09,42800,42950,42000,42900,65674,0.0023364485981307
2017-01-10,42700,42700,41800,41850,68986,-0.0244755244755244
2017-01-11,42000,42000,41500,41800,55557,-0.001194743130227
2017-01-12,41550,42400,41550,42400,38489,0.0143540669856458
2017-01-13,42400,42400,41950,42050,38228,-0.0082547169811321
2017-01-16,42100,42200,41650,41950,43925,-0.0023781212841854
2017-01-17,41850,42100,41650,42050,25046,0.00238379022646
2017-01-18,42050,42450,41850,42400,37052,0.0083234244946492
2017-01-19,42500,42550,41850,42000,40092,-0.0094339622641509
2017-01-20,42100,42200,41900,42050,29968,0.0011904761904761
2017-01-23,42050,42200,41850,41950,15482,-0.0023781212841854
2017-01-24,41650,42000,41650,41850,28513,-0.00238379022646
2017-01-25,42000,42000,41650,41650,16802,-0.0047789725209079
2017-01-26,41850,42100,41700,41800,25291,0.0036014405762305
2017-01-31,41850,42000,41700,41950,31919,0.0035885167464115
2017-02-01,41850,42000,41250,41550,71872,-0.0095351609058402
2017-02-02,41450,41600,41350,41400,27773,-0.0036101083032491
2017-02-03,41550,41550,40800,41050,35783,-0.0084541062801932
2017-02-06,41000,41100,40350,40950,55521,-0.0024360535931789
2017-02-07,41050,41800,40950,41650,31526,0.017094017094017
2017-02-08,41700,41800,41300,41500,37334,-0.0036014405762304
2017-02-09,41600,42300,41300,42200,40740,0.0168674698795181
2017-02-10,43200,44850,43200,44350,283685,0.0509478672985781
2017-02-13,44350,45750,44350,45650,108705,0.0293122886133032
2017-02-14,45600,45600,44600,45200,86574,-0.0098576122672507
2017-02-15,45000,46600,44900,46000,108077,0.0176991150442478
2017-02-16,46400,46400,45000,45400,54826,-0.0130434782608696
2017-02-17,45400,46600,44950,46250,90097,0.0187224669603525
2017-02-20,46350,46500,45700,46350,57190,0.0021621621621621
2017-02-21,46350,48850,46350,48650,222268,0.0496224379719525
2017-02-22,49100,49700,48200,49050,134527,0.0082219938335046
2017-02-23,48800,49200,48750,49100,60018,0.001019367991845
2017-02-24,49150,49750,48500,48900,56087,-0.0040733197556007
2017-02-27,49000,49700,48900,49050,68635,0.0030674846625766
2017-02-28,48800,48900,47450,48300,81488,-0.0152905198776758
2017-03-02,47900,48700,47100,48150,112300,-0.0031055900621117
2017-03-03,48100,48100,46750,47400,56856,-0.0155763239875389
2017-03-06,46450,47650,46100,47200,86006,-0.0042194092827003
2017-03-07,47100,48200,47100,48000,45899,0.0169491525423728
2017-03-08,47850,48700,47550,48500,56685,0.0104166666666667
2017-03-09,48100,48600,47950,48300,24445,-0.0041237113402061
2017-03-10,48550,50200,48450,49700,112459,0.0289855072463767
2017-03-13,49750,50300,49150,49850,66661,0.0030181086519114
2017-03-14,49450,49950,48500,49400,67004,-0.0090270812437311
2017-03-15,49650,49650,48050,48800,77022,-0.0121457489878542
2017-03-16,49000,49400,48200,49400,43691,0.0122950819672131
2017-03-17,49400,49950,49350,49900,44095,0.0101214574898784
2017-03-20,49900,50100,49000,49500,38934,-0.0080160320641282
2017-03-21,49400,49600,48800,49600,33623,0.002020202020202
2017-03-22,49550,50200,49050,49750,40898,0.003024193548387
2017-03-23,49750,49900,49400,49450,32673,-0.0060301507537688
2017-03-24,49450,52500,49350,52200,171032,0.0556117290192113
2017-03-27,52500,53400,52300,52900,138108,0.0134099616858236
2017-03-28,53000,53400,52300,52800,73105,-0.0018903591682419
2017-03-29,52800,53100,52200,53000,74388,0.0037878787878788
2017-03-30,53000,54200,52600,53500,87850,0.009433962264151
2017-03-31,53700,54400,53300,53600,63356,0.0018691588785046
2017-04-03,53600,54700,53300,53900,57803,0.0055970149253732
2017-04-04,53900,54100,52700,53600,54255,-0.0055658627087198
2017-04-05,53700,54800,53300,53900,62544,0.0055970149253732
2017-04-06,53700,54400,53000,54400,54659,0.0092764378478664
2017-04-07,54400,54500,53500,53900,51970,-0.0091911764705882
2017-04-10,53900,53900,53100,53900,50464,0.0
2017-04-11,54000,54200,52500,53600,54917,-0.0055658627087198
2017-04-12,53700,55500,53300,55100,110620,0.0279850746268657
2017-04-13,56000,56300,55000,56100,83179,0.0181488203266788
2017-04-14,55800,56200,54900,55700,25832,-0.0071301247771835
2017-04-17,56000,57100,54700,56900,54729,0.0215439856373429
2017-04-18,56900,56900,55000,56600,88301,-0.0052724077328646
2017-04-19,56500,56600,55400,56000,43237,-0.0106007067137808
2017-04-20,56400,56500,55100,55700,50285,-0.0053571428571428
2017-04-21,55700,56500,55400,55700,45345,0.0
2017-04-24,55700,55900,54100,55000,81492,-0.0125673249551166
2017-04-25,55200,56300,54100,56000,81659,0.018181818181818
2017-04-26,55500,56600,55500,56100,58982,0.0017857142857142
2017-04-27,56100,56900,55600,56600,47751,0.0089126559714796
2017-04-28,56500,56500,54700,55000,52315,-0.028268551236749
2017-05-02,55000,55300,54000,54500,42552,-0.009090909090909
2017-05-04,54500,55300,54000,54900,38451,0.0073394495412844
2017-05-08,55000,55400,54000,55400,63272,0.0091074681238616
2017-05-10,55500,55900,54900,55300,49147,-0.0018050541516245
2017-05-11,55400,56100,54800,55600,55844,0.0054249547920433
2017-05-12,56100,58000,55800,57700,132807,0.0377697841726618
