Date,Open,High,Low,Close,Volume,Change
2025-03-07,40200,40300,39950,40300,2663,0.0012422360248447
2025-03-10,40200,40400,40000,40400,1776,0.0024813895781636
2025-03-11,39800,40250,39800,40200,1385,-0.0049504950495049
2025-03-12,40200,40350,39650,40000,6752,-0.0049751243781094
2025-03-13,40500,40500,39900,40000,5391,0.0
2025-03-14,39700,40100,39700,40000,6526,0.0
2025-03-17,40000,40200,39200,39900,2057,-0.0024999999999999
2025-03-18,39850,40500,39850,40500,2963,0.0150375939849625
2025-03-19,40600,40700,40400,40400,1179,-0.0024691358024691
2025-03-20,40400,40450,40150,40250,1257,-0.0037128712871287
2025-03-21,39900,40200,39900,40100,1453,-0.0037267080745341
2025-03-24,39950,40600,39950,40000,454,-0.0024937655860348
2025-03-25,40000,40300,39950,40000,1616,0.0
2025-03-26,40200,40200,39950,40150,1185,0.0037499999999999
2025-03-27,40500,40500,40000,40150,391,0.0
2025-03-28,40000,40000,39750,39950,783,-0.0049813200498132
2025-03-31,39150,40100,39150,40000,2276,0.0012515644555695
2025-04-01,40200,40200,39900,40150,76,0.0037499999999999
2025-04-02,40300,40300,39600,40150,1872,0.0
2025-04-03,40100,40150,39450,40150,370,0.0
2025-04-04,40200,40200,39850,40200,553,0.0012453300124533
2025-04-07,40400,40400,39100,39950,2602,-0.0062189054726368
2025-04-08,40300,40600,40000,40250,5840,0.0075093867334168
2025-04-09,40500,40500,39100,39550,4751,-0.017391304347826
2025-04-10,39550,40000,39350,39450,3455,-0.0025284450063211
2025-04-11,39900,40200,39850,40200,785,0.0190114068441065
2025-04-14,40200,40600,40150,40600,660,0.0099502487562188
2025-04-15,40300,41500,40300,41450,1344,0.020935960591133
2025-04-16,41500,41500,40400,41500,2101,0.0012062726176116
2025-04-17,41150,41400,40650,41400,1251,-0.0024096385542168
2025-04-18,41400,41400,40800,41250,1603,-0.0036231884057971
2025-04-21,40650,41300,40650,41300,760,0.0012121212121212
2025-04-22,41300,41300,40700,41050,855,-0.0060532687651331
2025-04-23,40900,41300,40900,41150,313,0.0024360535931791
2025-04-24,41450,42200,41400,42200,4398,0.025516403402187
2025-04-25,42100,42350,42050,42350,990,0.0035545023696681
2025-04-28,42050,42550,42050,42550,308,0.0047225501770955
2025-04-29,42550,42750,42550,42600,636,0.0011750881316099
2025-04-30,42250,42800,42100,42700,327,0.0023474178403755
2025-05-02,42250,42800,41450,42500,2179,-0.0046838407494145
2025-05-07,42500,43500,42500,43300,2390,0.0188235294117646
2025-05-08,42950,43650,42950,43600,1754,0.0069284064665127
2025-05-09,43450,43750,43400,43650,1007,0.0011467889908256
2025-05-12,43700,44300,43650,44100,895,0.0103092783505154
2025-05-13,43800,44550,43700,44250,1510,0.0034013605442175
2025-05-14,43950,44500,43800,44150,1279,-0.0022598870056497
2025-05-15,43800,44100,43100,43650,927,-0.0113250283125707
2025-05-16,44400,44400,43150,43550,985,-0.0022909507445589
2025-05-19,43350,43550,42600,42800,10735,-0.0172215843857634
2025-05-20,42850,43300,42800,43150,867,0.0081775700934578
2025-05-21,42700,43600,42350,42650,485,-0.0115874855156431
2025-05-22,42350,42900,42300,42800,309,0.003516998827667
2025-05-23,43150,43500,42550,42950,446,0.0035046728971963
2025-05-26,43400,43400,42700,42700,442,-0.0058207217694994
2025-05-27,42700,43200,42500,43000,1398,0.0070257611241217
2025-05-28,42600,43100,42300,43100,3719,0.0023255813953488
2025-05-29,43050,44150,43000,43900,2590,0.0185614849187936
2025-05-30,43900,44100,43350,43800,870,-0.0022779043280182
2025-06-02,43800,43800,42700,43400,1315,-0.0091324200913242
2025-06-04,43750,43850,43550,43750,1389,0.0080645161290322
2025-06-05,43700,44400,43550,44200,520,0.0102857142857142
2025-06-09,44150,45900,44150,45900,4165,0.0384615384615385
2025-06-10,45450,46000,45100,45550,2338,-0.0076252723311547
2025-06-11,45550,45700,45300,45350,806,-0.0043907793633369
2025-06-12,45200,47250,45200,46850,5324,0.0330760749724365
2025-06-13,46600,46750,45600,46750,1579,-0.0021344717182497
2025-06-16,46350,46350,45900,46000,926,-0.016042780748663
2025-06-17,46100,46100,45650,45750,860,-0.0054347826086956
2025-06-18,45750,45850,45100,45700,349,-0.0010928961748634
2025-06-19,45200,46300,45200,46000,1071,0.0065645514223193
2025-06-20,46000,46000,45450,45950,846,-0.0010869565217391
2025-06-23,45950,45950,43700,44950,6778,-0.0217627856365615
2025-06-24,44800,45000,44300,44600,874,-0.0077864293659621
2025-06-25,44600,44600,43550,44600,1654,0.0
2025-06-26,44250,44450,43600,44450,388,-0.0033632286995515
2025-06-27,43950,44000,43450,43750,618,-0.0157480314960629
2025-06-30,43750,44500,43400,44450,1084,0.016
2025-07-01,44400,45500,44000,44800,2794,0.0078740157480314
2025-07-02,44950,45100,44250,45000,2308,0.0044642857142858
2025-07-03,45200,45600,45000,45150,1038,0.0033333333333334
2025-07-04,44750,45250,44700,45250,1461,0.0022148394241416
2025-07-07,45100,45750,44850,45350,970,0.0022099447513812
2025-07-08,44850,45900,44850,45600,514,0.0055126791620727
2025-07-09,45550,46450,45350,46450,2133,0.018640350877193
2025-07-10,46500,46900,45900,46250,1823,-0.0043057050592034
2025-07-11,46250,46950,45800,46650,1931,0.0086486486486485
2025-07-14,46250,47000,46250,46750,840,0.0021436227224007
2025-07-15,46750,46750,45900,46050,1955,-0.0149732620320856
2025-07-16,46050,46300,45800,45950,711,-0.002171552660152
2025-07-17,46300,46300,45100,46100,848,0.0032644178454841
2025-07-18,46100,46150,45700,46050,174,-0.0010845986984815
2025-07-21,46000,46150,45500,46150,900,0.002171552660152
2025-07-22,46200,46450,45450,45500,1409,-0.0140845070422535
2025-07-23,46000,46250,45350,46000,1252,0.0109890109890109
2025-07-24,46000,46050,45450,45450,1390,-0.0119565217391304
2025-07-25,46000,46100,45250,45650,905,0.0044004400440043
2025-07-28,45800,46000,44000,44850,3356,-0.0175246440306681
2025-07-29,44450,44850,43850,44450,1199,-0.0089186176142698
2025-07-30,44450,44850,43900,44800,1592,0.0078740157480314
2025-07-31,44800,44950,43600,44200,1173,-0.013392857142857
2025-08-01,43850,43950,42550,42900,4044,-0.0294117647058823
2025-08-04,42900,42900,41900,42900,1371,0.0
2025-08-05,42750,43050,42350,42650,981,-0.0058275058275057
2025-08-06,42150,43400,42150,43100,888,0.010550996483001
2025-08-07,43100,43950,42600,42800,1620,-0.0069605568445475
2025-08-08,42800,42800,42200,42400,657,-0.0093457943925233
2025-08-11,42400,42900,42200,42250,799,-0.0035377358490565
2025-08-12,42250,42450,42100,42450,643,0.0047337278106509
2025-08-13,42250,42450,41700,42100,608,-0.0082449941107184
2025-08-14,42100,42200,41900,42100,332,0.0
2025-08-18,42300,42300,41000,41200,1864,-0.021377672209026
2025-08-19,41350,41350,40350,40950,993,-0.0060679611650485
2025-08-20,40500,40500,40100,40450,663,-0.0122100122100121
2025-08-21,40150,41000,40150,40850,1164,0.0098887515451173
2025-08-22,40850,40950,40500,40500,301,-0.0085679314565483
2025-08-25,40500,40700,40500,40500,1035,0.0
2025-08-26,40500,40500,40100,40100,277,-0.0098765432098765
2025-08-27,40100,40150,39950,40100,1190,0.0
2025-08-28,40100,40200,40100,40100,523,0.0
2025-08-29,40100,40550,39950,40100,544,0.0
2025-09-01,40100,40850,39800,40500,614,0.0099750623441396
2025-09-02,40250,40550,39700,40500,756,0.0
2025-09-03,40450,40450,39950,40150,841,-0.0086419753086419
2025-09-04,40100,40500,40050,40500,588,0.0087173100871731
2025-09-05,40650,41750,40350,41200,807,0.0172839506172839
2025-09-08,41200,41750,41000,41700,863,0.0121359223300971
2025-09-09,41700,41900,41150,41700,428,0.0
2025-09-10,41700,41900,41150,41900,836,0.0047961630695443
2025-09-11,42000,42000,41200,41350,810,-0.013126491646778
2025-09-12,41400,41850,41100,41800,651,0.0108827085852478
2025-09-15,41800,41900,41250,41250,736,-0.0131578947368421
2025-09-16,41500,41600,40300,40300,1278,-0.023030303030303
2025-09-17,40350,41200,40050,40250,684,-0.0012406947890818
2025-09-18,40450,40500,40250,40250,466,0.0
2025-09-19,40100,40600,39450,40400,5627,0.0037267080745342
2025-09-22,40400,40700,39950,40600,2097,0.0049504950495049
2025-09-23,40700,40700,40200,40450,1916,-0.0036945812807881
2025-09-24,40150,40350,39800,39800,3712,-0.0160692212608157
2025-09-25,40000,40250,39100,39650,2905,-0.0037688442211055
2025-09-26,39550,39800,38900,39550,3198,-0.0025220680958385
2025-09-29,39450,39450,39250,39350,949,-0.0050568900126422
2025-09-30,39350,39550,39300,39500,411,0.0038119440914865
2025-10-01,39100,39850,39050,39200,2366,-0.0075949367088608
2025-10-02,39150,39500,39050,39200,441,0.0
2025-10-10,39150,39150,38600,38650,1621,-0.0140306122448979
2025-10-13,38300,38550,38150,38200,1246,-0.0116429495472186
2025-10-14,38200,38400,37950,38050,2136,-0.0039267015706806
2025-10-15,38050,38200,37900,38150,1011,0.002628120893561
2025-10-16,38750,38750,38050,38200,1001,0.001310615989515
2025-10-17,38500,38500,38100,38150,904,-0.0013089005235602
2025-10-20,38500,39150,38150,38850,1018,0.0183486238532109
2025-10-21,39250,39250,38750,38900,926,0.0012870012870012
2025-10-22,38650,39400,38650,39400,423,0.012853470437018
2025-10-23,39400,39800,38500,39350,2127,-0.0012690355329949
2025-10-24,39200,39400,38500,39400,1805,0.0012706480304955
2025-10-27,38650,39100,38450,39000,2783,-0.0101522842639594
2025-10-28,38900,39800,38750,39700,1999,0.0179487179487178
2025-10-29,39350,39500,39000,39500,947,-0.0050377833753149
2025-10-30,39450,39600,38800,38900,1596,-0.0151898734177214
2025-10-31,39400,39400,38850,39250,789,0.0089974293059125
2025-11-03,38900,39250,38300,38800,2088,-0.0114649681528662
2025-11-04,38800,39050,38550,38950,3092,0.0038659793814432
2025-11-05,38950,39000,38200,38950,1570,0.0
2025-11-06,38750,39300,38600,39300,566,0.0089858793324775
2025-11-07,39050,39700,38700,39700,725,0.0101781170483461
2025-11-10,39750,39900,39500,39900,1222,0.0050377833753147
2025-11-11,39900,39900,39500,39650,1575,-0.0062656641604009
2025-11-12,39250,39750,39250,39750,205,0.0025220680958386
2025-11-13,39600,39700,38950,39550,852,-0.0050314465408805
2025-11-14,39350,39650,39350,39450,746,-0.0025284450063211
2025-11-17,39450,39750,38950,39100,500,-0.008871989860583
2025-11-18,39100,39300,38850,38900,630,-0.0051150895140664
2025-11-19,38650,38750,37650,38600,2309,-0.0077120822622107
2025-11-20,38350,39000,38200,39000,877,0.0103626943005181
2025-11-21,38950,38950,38200,38750,1427,-0.0064102564102563
2025-11-24,38350,38650,38200,38400,561,-0.0090322580645161
2025-11-25,38500,38900,38500,38900,965,0.0
2025-11-26,39000,39200,38150,38150,535,-0.019280205655527016
2025-11-27,38250,39400,38250,38900,1563,0.019659239842725995
2025-11-28,38500,39200,38500,39200,687,0.007712082262210762
2025-12-01,38950,39300,38450,39300,449,0.0025510204081633514
2025-12-02,39050,39300,39050,39300,567,0.0
2025-12-03,39300,39700,39000,39400,2700,0.0025445292620864812
2025-12-04,39250,39400,39200,39300,1526,-0.0025380710659898
2025-12-05,39350,39650,38900,39500,923,0.0050890585241729624
2025-12-08,39350,39600,38950,39500,1025,0.0
