Date,Open,High,Low,Close,Volume,Change
2015-07-29,41000,42250,41000,41850,6857,0.0232273838630807
2015-07-30,41400,42250,41400,41950,1974,0.002389486260454
2015-07-31,41900,41900,41100,41750,1135,-0.0047675804529201
2015-08-03,41550,42200,40750,41500,2992,-0.0059880239520958
2015-08-04,41500,41500,40700,41000,3543,-0.0120481927710843
2015-08-05,40700,41250,40700,40900,1162,-0.0024390243902439
2015-08-06,40700,41350,40700,40950,648,0.0012224938875304
2015-08-07,40900,41300,40900,41200,661,0.006105006105006
2015-08-10,41050,41600,41050,41300,1794,0.0024271844660195
2015-08-11,41300,41300,40850,40950,5289,-0.0084745762711864
2015-08-12,40800,40900,40200,40800,7704,-0.0036630036630036
2015-08-13,41200,41200,40450,41150,1499,0.0085784313725489
2015-08-17,41050,41050,40250,40950,2721,-0.0048602673147023
2015-08-18,41100,41250,40600,40950,866,0.0
2015-08-19,41150,41150,40300,40650,2732,-0.0073260073260073
2015-08-20,40750,40750,40050,40300,2965,-0.008610086100861
2015-08-21,40050,40300,39250,40300,3994,0.0
2015-08-24,40200,40200,38700,39300,3995,-0.0248138957816377
2015-08-25,39300,39600,38500,39600,2190,0.0076335877862594
2015-08-26,39900,39950,39400,39900,1580,0.0075757575757575
2015-08-27,40000,40200,39700,40100,1012,0.0050125313283209
2015-08-28,40200,40800,40000,40750,1298,0.0162094763092268
2015-08-31,40700,40700,40400,40400,1364,-0.0085889570552146
2015-09-01,40800,40900,40400,40800,3699,0.0099009900990099
2015-09-02,40900,40900,40450,40700,564,-0.0024509803921568
2015-09-03,40500,41000,40350,41000,5503,0.0073710073710073
2015-09-04,40950,41000,40050,40100,1101,-0.0219512195121951
2015-09-07,40000,40050,39550,39700,2178,-0.0099750623441396
2015-09-08,39650,40850,39450,39600,1454,-0.0025188916876573
2015-09-09,39800,40250,39650,39650,484,0.0012626262626262
2015-09-10,39700,40250,39600,39800,778,0.0037831021437579
2015-09-11,40400,40400,39850,40200,186,0.0100502512562814
2015-09-14,40200,40200,39900,39950,471,-0.0062189054726368
2015-09-15,40500,40500,40000,40100,107,0.0037546933667083
2015-09-16,40500,40500,40000,40300,819,0.0049875311720697
2015-09-17,40300,40450,40000,40050,255,-0.0062034739454094
2015-09-18,40100,40500,40050,40450,1449,0.0099875156054931
2015-09-21,40600,40800,40450,40700,1732,0.0061804697156984
2015-09-22,40550,41300,40550,40900,1759,0.0049140049140048
2015-09-23,41300,41300,40800,40850,2341,-0.0012224938875305
2015-09-24,40850,41300,40600,41200,1372,0.0085679314565483
2015-09-25,41200,41250,40900,41200,3999,0.0
2015-09-30,41200,41400,40800,41200,4646,0.0
2015-10-01,40700,41900,40700,41550,4857,0.008495145631068
2015-10-02,41550,42850,41550,42450,5949,0.0216606498194946
2015-10-05,42450,42950,41650,41750,3818,-0.0164899882214369
2015-10-06,41650,43150,41650,42700,5939,0.022754491017964
2015-10-07,43200,44300,42700,44000,10887,0.0304449648711944
2015-10-08,44200,44200,43000,43950,7451,-0.0011363636363636
2015-10-12,44000,44000,43000,43300,1858,-0.0147895335608646
2015-10-13,43300,43300,42400,43250,7576,-0.0011547344110854
2015-10-14,43050,43300,42000,43000,4224,-0.0057803468208093
2015-10-15,43150,44500,43050,44050,3730,0.0244186046511627
2015-10-16,44100,48800,44000,48800,15777,0.1078320090805902
2015-10-19,49350,51400,48000,48850,8912,0.0010245901639345
2015-10-20,50300,50800,49850,50400,6110,0.0317297850562947
2015-10-21,50500,50800,49300,49300,3131,-0.0218253968253968
2015-10-22,49000,49300,48500,48800,4126,-0.0101419878296146
2015-10-23,49000,49050,47800,48000,4552,-0.0163934426229508
2015-10-26,49000,49200,48250,48700,10066,0.0145833333333333
2015-10-27,49600,49650,48700,49650,939,0.0195071868583163
2015-10-28,49650,50000,49150,49900,2969,0.0050352467270895
2015-10-29,50000,50000,48800,48800,1028,-0.0220440881763527
2015-10-30,48800,48800,46300,48500,1180,-0.0061475409836065
2015-11-02,48200,48900,46700,48850,1882,0.0072164948453607
2015-11-03,48850,48850,46750,48100,895,-0.015353121801433
2015-11-04,48000,48800,47150,47650,1779,-0.0093555093555093
2015-11-05,47200,49900,46550,46550,2015,-0.0230849947534103
2015-11-06,47350,47350,45500,46350,1589,-0.0042964554242749
2015-11-09,46350,47850,46000,46500,843,0.0032362459546926
2015-11-10,46500,47100,43150,44200,1952,-0.0494623655913978
2015-11-11,45300,46850,44100,45050,2160,0.0192307692307691
2015-11-12,45700,47050,44850,46100,1559,0.02330743618202
2015-11-13,47200,47200,45650,46850,15286,0.0162689804772233
2015-11-16,46800,47400,46000,46250,317,-0.0128068303094983
2015-11-17,46000,47650,45500,46100,1246,-0.0032432432432432
2015-11-18,47550,47550,46050,47350,487,0.027114967462039
2015-11-19,47300,48250,46350,47850,60900,0.010559662090813
2015-11-20,49400,49400,48150,48950,15722,0.0229885057471264
2015-11-23,49050,49450,48950,49450,3490,0.0102145045965271
2015-11-24,49450,50000,49400,50000,4555,0.0111223458038423
2015-11-25,50000,50200,49950,49950,5882,-0.001
2015-11-26,49950,50400,49950,50400,2995,0.0090090090090089
2015-11-27,49500,50400,49500,49700,2846,-0.0138888888888888
2015-11-30,49650,50500,49050,50000,4788,0.0060362173038228
2015-12-01,49100,49950,49050,49800,395,-0.004
2015-12-02,49800,50400,49000,49900,1703,0.002008032128514
2015-12-03,49900,50100,48500,50100,1700,0.0040080160320641
2015-12-04,49950,49950,48450,48600,9772,-0.029940119760479
2015-12-07,48600,49100,48600,49100,595,0.0102880658436212
2015-12-08,49500,51000,48800,49950,4088,0.0173116089613034
2015-12-09,49950,50000,49500,49500,265,-0.009009009009009
2015-12-10,49200,49500,48800,49350,23168,-0.003030303030303
2015-12-11,49500,50700,49100,49850,56184,0.0101317122593718
2015-12-14,49850,50300,49000,49650,3217,-0.004012036108325
2015-12-15,49650,49700,49100,49300,227,-0.0070493454179254
2015-12-16,49300,49350,49150,49300,2352,0.0
2015-12-17,49150,51400,49150,50100,3850,0.0162271805273834
2015-12-18,50000,53000,50000,51400,3467,0.0259481037924151
2015-12-21,51400,51400,49950,50400,1850,-0.0194552529182879
2015-12-22,51800,51800,50700,50900,1521,0.0099206349206348
2015-12-23,51300,51300,50300,51200,1446,0.0058939096267189
2015-12-24,51000,51500,50500,51300,1827,0.001953125
2015-12-28,51300,51700,50900,51100,2383,-0.0038986354775828
2015-12-29,50000,51000,49050,49050,386,-0.0401174168297455
2015-12-30,50900,50900,50100,50400,458,0.0275229357798165
2016-01-04,50000,50100,48750,48900,9463,-0.0297619047619047
2016-01-05,48550,51300,48500,51300,3638,0.0490797546012269
2016-01-06,51200,51200,48800,50500,570,-0.0155945419103313
2016-01-07,49500,49500,49000,49150,469,-0.0267326732673267
2016-01-08,49150,49150,48400,48400,623,-0.0152594099694811
2016-01-11,48400,48750,48050,48100,251,-0.006198347107438
2016-01-12,48100,48100,47250,47300,3762,-0.0166320166320166
2016-01-13,47050,48300,47050,47300,1070,0.0
2016-01-14,47250,47250,45950,46400,1352,-0.0190274841437632
2016-01-15,47400,47650,46450,46900,567,0.0107758620689655
2016-01-18,46000,46100,43450,45100,1797,-0.0383795309168443
2016-01-19,45150,45150,43950,44000,1229,-0.024390243902439
2016-01-20,44150,44150,43450,43450,945,-0.0124999999999999
2016-01-21,43450,44350,41900,43300,2551,-0.003452243958573
2016-01-22,42900,46550,42900,44600,1733,0.0300230946882216
2016-01-25,44600,46300,44600,45350,258,0.0168161434977578
2016-01-26,44500,45950,44500,45950,153,0.0132304299889747
2016-01-27,45950,46500,45000,45050,587,-0.0195865070729053
2016-01-28,44500,45350,44450,45350,21393,0.0066592674805772
2016-01-29,45400,46450,45000,46350,162,0.022050716648291
2016-02-01,46600,47000,46000,47000,906,0.0140237324703345
2016-02-02,47000,47000,46550,46650,93,-0.0074468085106382
2016-02-03,47000,47000,45650,46100,9635,-0.0117899249732047
2016-02-04,45500,46050,45500,45850,198,-0.0054229934924078
2016-02-05,45850,45850,44300,44850,177,-0.0218102508178844
2016-02-11,45100,45450,43200,44750,252,-0.0022296544035674
2016-02-12,44650,44750,42600,44650,876,-0.0022346368715083
2016-02-15,45050,45050,44300,44750,134,0.0022396416573349
2016-02-16,44650,44650,43900,44050,275,-0.0156424581005586
2016-02-17,44500,44500,43900,44050,744,0.0
2016-02-18,44050,44250,44000,44100,1944,0.0011350737797957
2016-02-19,44000,44350,44000,44000,547,-0.0022675736961451
2016-02-22,44000,44500,44000,44150,739,0.0034090909090909
2016-02-23,44000,44600,43900,44150,620,0.0
2016-02-24,44150,44200,44050,44100,436,-0.001132502831257
2016-02-25,44100,44200,44000,44200,711,0.002267573696145
2016-02-26,44500,44500,44150,44400,318,0.004524886877828
2016-02-29,44400,44400,44000,44250,555,-0.0033783783783783
2016-03-02,44250,44500,44000,44000,1318,-0.0056497175141242
2016-03-03,44000,44500,44000,44200,676,0.0045454545454546
2016-03-04,44150,44450,44000,44100,609,-0.002262443438914
2016-03-07,44100,44150,44000,44100,992,0.0
2016-03-08,44200,44200,44050,44150,299,0.0011337868480725
2016-03-09,44000,44150,43950,44150,370,0.0
2016-03-10,44150,44200,43950,44150,477,0.0
2016-03-11,44150,44250,44000,44050,203,-0.0022650056625141
2016-03-14,44050,44050,43550,43700,347,-0.0079455164585697
2016-03-15,43700,44050,43700,43700,363,0.0
2016-03-16,43700,43800,43500,43700,146,0.0
2016-03-17,44050,44050,43550,43700,435,0.0
2016-03-18,43700,44000,43500,43500,947,-0.0045766590389015
2016-03-21,43600,43700,43400,43500,620,0.0
2016-03-22,44150,44150,43400,44050,263,0.0126436781609196
2016-03-23,44050,44050,43200,43950,365,-0.0022701475595914
2016-03-24,43550,44050,43050,43800,351,-0.0034129692832765
2016-03-25,43050,43400,43050,43350,497,-0.0102739726027397
2016-03-28,43300,43700,43250,43300,332,-0.0011534025374856
2016-03-29,44450,44450,42900,43000,346,-0.0069284064665127
2016-03-30,43000,44000,42700,42750,755,-0.0058139534883721
2016-03-31,42750,43100,42750,42800,347,0.0011695906432749
2016-04-01,45000,45000,43000,43400,838,0.0140186915887849
2016-04-04,42900,43700,42800,43100,281,-0.0069124423963133
2016-04-05,43500,43950,42900,43950,66,0.019721577726218
2016-04-06,43950,43950,43100,43250,741,-0.0159271899886234
2016-04-07,43050,43050,42700,42950,1417,-0.006936416184971
2016-04-08,42750,43150,42200,42500,823,-0.0104772991850989
2016-04-11,43400,43400,42450,43100,352,0.0141176470588235
2016-04-12,42550,43400,42550,43350,242,0.0058004640371229
2016-04-14,43450,43450,42900,43050,588,-0.0069204152249134
2016-04-15,43050,43050,42400,42650,1414,-0.0092915214866434
2016-04-18,43400,43400,42300,42500,904,-0.003516998827667
2016-04-19,43050,43050,42300,42500,1065,0.0
2016-04-20,42350,42450,42300,42450,1087,-0.0011764705882353
2016-04-21,43350,43350,42500,42600,325,0.0035335689045936
2016-04-22,42600,43000,42300,42550,750,-0.0011737089201877
2016-04-25,42600,42600,42250,42600,1149,0.0011750881316099
2016-04-26,42600,43200,42400,42750,426,0.0035211267605634
2016-04-27,42800,43250,42800,43200,666,0.0105263157894737
2016-04-28,43350,43350,42750,43300,502,0.0023148148148148
2016-04-29,43450,43450,42000,42450,1897,-0.0196304849884526
2016-05-02,42050,43400,42050,42950,1012,0.0117785630153122
2016-05-03,43200,43300,42950,43000,194,0.0011641443538998
2016-05-04,43350,43350,42500,43350,1921,0.0081395348837209
2016-05-09,43350,43350,42500,42500,279,-0.0196078431372549
2016-05-10,42600,43000,42600,43000,440,0.0117647058823529
2016-05-11,43050,43300,42800,43100,875,0.0023255813953488
2016-05-12,43350,43450,42500,42950,514,-0.0034802784222738
2016-05-13,42950,43150,42600,43150,1153,0.0046565774155995
2016-05-16,43150,43150,42100,43000,1541,-0.0034762456546929
2016-05-17,42800,43400,42300,42950,707,-0.0011627906976744
2016-05-18,42950,43500,42250,43100,867,0.0034924330616996
2016-05-19,42700,43100,42600,42900,1405,-0.0046403712296984
2016-05-20,42900,42900,42400,42500,307,-0.0093240093240093
2016-05-23,42550,43150,42250,42800,603,0.0070588235294117
2016-05-24,42600,43100,42500,42500,285,-0.0070093457943924
2016-05-25,42550,43000,42500,42850,429,0.0082352941176471
2016-05-26,42500,42800,42500,42750,1848,-0.0023337222870478
2016-05-27,43300,43300,42550,42600,174,-0.0035087719298245
2016-05-30,43100,43100,42650,42650,21,0.0011737089201877
2016-05-31,43200,43200,42900,43000,9865,0.0082063305978898
2016-06-01,43000,43050,42400,42550,830,-0.0104651162790697
2016-06-02,43400,43400,42350,42450,823,-0.0023501762632197
2016-06-03,42650,42650,41750,41950,2719,-0.0117785630153121
2016-06-07,42600,42600,41250,41500,2636,-0.0107270560190703
2016-06-08,41500,41500,41200,41400,4718,-0.0024096385542168
2016-06-09,41800,41800,40950,41000,2329,-0.0096618357487923
2016-06-10,41000,41700,40750,41600,1415,0.0146341463414634
2016-06-13,42000,42000,40750,40900,782,-0.0168269230769231
2016-06-14,41350,41400,41050,41100,132,0.0048899755501221
2016-06-15,40450,41300,40450,40750,970,-0.0085158150851581
2016-06-16,40700,41050,40700,40900,645,0.003680981595092
2016-06-17,40700,41750,40700,41000,427,0.0024449877750611
2016-06-20,41000,41650,40500,40700,1946,-0.0073170731707317
2016-06-21,40700,41500,40700,41200,104,0.0122850122850122
2016-06-22,40800,41450,40800,41300,272,0.0024271844660195
2016-06-23,41300,41300,40950,41300,93,0.0
2016-06-24,41500,41500,40300,41000,1719,-0.0072639225181597
2016-06-27,40300,41000,40300,41000,1791,0.0
2016-06-28,41400,41400,40400,40500,1309,-0.0121951219512195
2016-06-29,41700,41700,40550,41100,1763,0.0148148148148148
2016-06-30,41100,41450,41000,41200,319,0.002433090024331
2016-07-01,41500,41500,40850,41150,384,-0.0012135922330097
2016-07-04,41700,41700,40900,41300,237,0.0036452004860267
2016-07-05,41300,41700,41300,41400,122,0.0024213075060532
2016-07-06,41400,41400,40900,41300,184,-0.002415458937198
2016-07-07,41250,41700,41150,41150,2634,-0.0036319612590799
2016-07-08,41500,41500,40500,40850,1901,-0.0072904009720534
2016-07-11,40850,41100,40500,40650,2087,-0.0048959608323133
2016-07-12,40700,41050,40500,40600,6958,-0.0012300123001229
2016-07-13,41200,41200,40700,41050,2310,0.0110837438423645
2016-07-14,41000,41900,40450,40950,6985,-0.0024360535931789
2016-07-15,41000,41000,40650,40950,1008,0.0
2016-07-18,41500,41500,40700,40750,1492,-0.0048840048840048
2016-07-19,40750,40850,40700,40800,637,0.0012269938650306
2016-07-20,40750,40800,40650,40700,928,-0.0024509803921568
2016-07-21,40700,40900,40650,40900,962,0.0049140049140048
2016-07-22,40950,40950,40650,40700,432,-0.0048899755501222
2016-07-25,40700,40800,40550,40800,1559,0.0024570024570025
2016-07-26,40800,40900,40550,40550,570,-0.0061274509803921
2016-07-27,40550,40900,40000,40200,2611,-0.0086313193588162
2016-07-28,40300,40300,39900,39950,10862,-0.0062189054726368
2016-07-29,39900,40200,39750,39800,6882,-0.0037546933667084
2016-08-01,40200,40300,39900,40000,5040,0.0050251256281406
2016-08-02,40000,40200,40000,40050,583,0.0012499999999999
2016-08-03,40200,40200,39900,40050,3430,0.0
2016-08-04,40050,40150,39800,40000,903,-0.0012484394506866
2016-08-05,39850,40150,39550,39850,6448,-0.00375
2016-08-08,40300,40300,39950,40100,212,0.0062735257214554
2016-08-09,40100,40100,40000,40000,440,-0.0024937655860348
2016-08-10,40000,40000,39850,39850,782,-0.00375
2016-08-11,39900,40450,39600,39600,1298,-0.0062735257214554
2016-08-12,40000,40300,39750,39750,1071,0.0037878787878788
2016-08-16,40500,40950,39900,40150,7054,0.010062893081761
2016-08-17,40350,40500,40000,40350,519,0.0049813200498132
2016-08-18,40000,40250,40000,40050,1866,-0.0074349442379182
2016-08-19,40250,40250,39950,39950,2172,-0.0024968789013732
2016-08-22,40000,40200,39850,39850,3857,-0.0025031289111389
2016-08-23,40450,40450,39800,40000,1641,0.0037641154328733
2016-08-24,40000,40400,39800,39900,7488,-0.0024999999999999
2016-08-25,39900,40000,39750,39800,1370,-0.0025062656641604
2016-08-26,39800,39900,39600,39700,1370,-0.0025125628140703
2016-08-29,39700,40000,39600,39950,976,0.0062972292191436
2016-08-30,39950,39950,39600,39700,642,-0.0062578222778473
2016-08-31,39700,40000,39700,39850,182,0.0037783375314861
2016-09-01,40000,40050,39950,40000,2328,0.0037641154328733
2016-09-02,37000,40050,37000,40000,8199,0.0
2016-09-05,40400,40400,39950,40000,7894,0.0
2016-09-06,40050,40300,39950,39950,1425,-0.0012499999999999
2016-09-07,40250,40250,39950,39950,665,0.0
2016-09-08,40300,40300,39750,39900,1586,-0.0012515644555695
2016-09-09,39800,40500,39800,39900,933,0.0
2016-09-12,39900,40200,39900,40000,883,0.0025062656641603
2016-09-13,40050,40500,40000,40400,1114,0.01
2016-09-19,40000,40400,40000,40250,172,-0.0037128712871287
2016-09-20,40300,40400,40250,40350,180,0.0024844720496894
2016-09-21,40350,40950,40350,40900,1633,0.01363073110285
2016-09-22,41050,41850,41000,41550,4162,0.0158924205378974
2016-09-23,41550,41600,41250,41400,131,-0.0036101083032491
2016-09-26,40900,41400,40900,41400,183,0.0
2016-09-27,41050,41450,41000,41350,440,-0.001207729468599
2016-09-28,41450,41450,41000,41350,506,0.0
2016-09-29,41000,41300,41000,41200,380,-0.0036275695284159
2016-09-30,41200,41300,40550,41300,821,0.0024271844660195
2016-10-04,41300,41350,40950,41000,411,-0.0072639225181597
2016-10-05,41250,41250,41050,41250,71,0.0060975609756097
2016-10-06,41250,41450,41000,41350,1770,0.0024242424242424
2016-10-07,41550,41550,41000,41500,1746,0.003627569528416
2016-10-10,41700,41800,41350,41700,719,0.0048192771084336
2016-10-11,41700,42100,41700,42050,5350,0.0083932853717025
2016-10-12,42400,42400,41700,41700,1639,-0.0083234244946491
2016-10-13,42350,42350,41850,42150,2545,0.0107913669064747
2016-10-14,42150,42600,42000,42500,528,0.0083036773428233
2016-10-17,41900,42750,41900,42650,331,0.0035294117647057
2016-10-18,42500,42850,42050,42700,1161,0.0011723329425556
2016-10-19,42000,42850,42000,42700,646,0.0
2016-10-20,42700,43100,41650,43000,2371,0.0070257611241217
2016-10-21,43150,43200,42050,42100,898,-0.0209302325581395
2016-10-24,42100,43200,42100,42150,2407,0.0011876484560569
2016-10-25,42200,43100,41800,42200,672,0.0011862396204034
2016-10-26,42250,43000,41750,41800,373,-0.0094786729857819
2016-10-27,42000,42000,41800,42000,137,0.0047846889952152
2016-10-28,41300,41750,41300,41450,354,-0.013095238095238
2016-10-31,42300,42900,42300,42700,3225,0.0301568154402895
2016-11-01,42700,43050,42700,42700,707,0.0
2016-11-02,42700,42950,42000,42300,1271,-0.009367681498829
2016-11-03,42900,42900,42400,42900,690,0.0141843971631205
2016-11-04,43000,43000,42500,42500,916,-0.0093240093240093
2016-11-07,42000,42500,41650,42050,426,-0.0105882352941176
2016-11-08,42950,42950,41250,41850,1161,-0.004756242568371
2016-11-09,41300,41700,40000,40900,1343,-0.022700119474313
2016-11-10,40900,42550,40900,42500,1596,0.0391198044009779
2016-11-11,41800,42900,41350,42500,216,0.0
2016-11-14,42500,42650,42100,42550,42,0.0011764705882353
2016-11-15,43000,43000,42000,42150,1580,-0.0094007050528789
2016-11-16,42650,42750,42050,42150,855,0.0
2016-11-17,42150,42550,41500,42250,1116,0.0023724792408066
2016-11-18,42900,42900,42300,42500,399,0.0059171597633136
2016-11-21,42500,42800,41850,42250,546,-0.0058823529411764
2016-11-22,42300,42750,42300,42750,277,0.0118343195266272
2016-11-23,42300,42800,42300,42600,224,-0.0035087719298245
2016-11-24,42600,42600,42100,42550,95,-0.0011737089201877
2016-11-25,42550,42550,42000,42150,262,-0.0094007050528789
2016-11-28,42150,42150,41700,42000,960,-0.0035587188612099
2016-11-29,42000,43050,41700,42150,510,0.0035714285714285
2016-11-30,41900,42950,41900,42850,439,0.0166073546856464
2016-12-01,42850,43050,42800,42900,790,0.0011668611435238
2016-12-02,43800,43800,42950,42950,745,0.0011655011655011
2016-12-05,42350,43050,42250,42950,1438,0.0
2016-12-06,42950,43050,42600,43050,527,0.0023282887077997
2016-12-07,43150,43200,42700,43200,516,0.0034843205574912
2016-12-08,43750,43750,42900,43450,241,0.0057870370370369
2016-12-09,43450,43500,42850,43000,915,-0.0103567318757191
2016-12-12,43650,43650,42400,43000,2974,0.0
2016-12-13,43000,43000,42450,42850,4641,-0.0034883720930232
2016-12-14,42850,42850,42150,42650,941,-0.0046674445740957
2016-12-15,42750,42750,41950,42250,1557,-0.0093786635404454
2016-12-16,42500,42600,42050,42250,2223,0.0
2016-12-19,42250,42250,41850,42250,2075,0.0
2016-12-20,42250,42250,42100,42150,8890,-0.0023668639053254
2016-12-21,42250,42250,42150,42250,1992,0.0023724792408066
2016-12-22,42250,42250,42200,42200,4330,-0.0011834319526626
2016-12-23,42200,42250,41950,42150,1568,-0.0011848341232227
2016-12-26,42250,42250,42200,42250,3002,0.0023724792408066
2016-12-27,42250,42450,41100,42400,5784,0.0035502958579882
2016-12-28,41000,41500,41000,41350,533,-0.0247641509433962
2016-12-29,41450,42750,40500,41500,589,0.003627569528416
2017-01-02,41550,42200,41100,41750,99,0.0060240963855422
2017-01-03,41750,41750,41050,41450,237,-0.0071856287425149
2017-01-04,41950,41950,41050,41400,139,-0.0012062726176115
2017-01-05,41000,41800,40850,41550,623,0.0036231884057971
2017-01-06,41800,41800,40900,41100,384,-0.0108303249097473
2017-01-09,41500,41850,41000,41500,1172,0.0097323600973235
2017-01-10,41550,41700,40500,41000,1748,-0.0120481927710843
2017-01-11,40950,41700,40900,40900,2071,-0.0024390243902439
2017-01-12,41700,41700,40900,40900,1895,0.0
2017-01-13,41450,41450,40900,41100,156,0.0048899755501221
2017-01-16,41450,41600,40850,41000,1474,-0.0024330900243308
2017-01-17,40900,41500,40650,41500,1028,0.0121951219512195
2017-01-18,41500,41500,40700,41050,1033,-0.0108433734939759
2017-01-19,40650,41300,40650,41100,275,0.0012180267965895
2017-01-20,41150,41450,40650,41400,1458,0.0072992700729928
2017-01-23,41400,41600,41100,41450,1116,0.001207729468599
2017-01-24,41450,41600,41400,41500,2130,0.0012062726176116
2017-01-25,41500,41500,41000,41500,727,0.0
2017-01-26,41400,41500,41050,41450,1395,-0.0012048192771084
2017-01-31,41700,41700,40600,41150,329,-0.0072376357056694
2017-02-01,41200,41350,41200,41350,549,0.0048602673147022
2017-02-02,41400,41500,41000,41500,2196,0.003627569528416
2017-02-03,41700,41700,41000,41600,975,0.0024096385542169
2017-02-06,41700,41700,41600,41600,41,0.0
2017-02-07,41600,41750,41500,41750,584,0.0036057692307691
2017-02-08,41850,41850,41650,41750,7269,0.0
2017-02-09,41650,41650,41000,41500,182,-0.0059880239520958
2017-02-10,41700,41700,41050,41550,269,0.0012048192771083
2017-02-13,41600,41650,41000,41500,909,-0.0012033694344163
2017-02-14,41600,41600,41200,41450,813,-0.0012048192771084
2017-02-15,41900,41900,41450,41650,1647,0.0048250904704463
2017-02-16,41650,41700,41600,41650,1476,0.0
2017-02-17,41950,41950,41500,41900,14058,0.006002400960384
2017-02-20,42000,43000,41900,42200,6643,0.0071599045346062
2017-02-21,42250,42250,41800,42050,1432,-0.0035545023696682
2017-02-22,42050,42100,41600,42000,188,-0.0011890606420927
2017-02-23,42300,42300,41750,41900,1032,-0.0023809523809523
2017-02-24,42300,42300,41600,42050,11453,0.003579952267303
2017-02-27,42100,42350,41900,42300,1126,0.0059453032104637
2017-02-28,42300,42700,42000,42550,796,0.0059101654846336
2017-03-02,42550,42550,42200,42450,1468,-0.0023501762632197
2017-03-03,42750,42750,42100,42500,1923,0.0011778563015312
2017-03-06,42500,42500,41950,42400,700,-0.0023529411764705
2017-03-07,42400,42400,42100,42150,2687,-0.0058962264150943
2017-03-08,42500,42500,42000,42000,12818,-0.0035587188612099
2017-03-09,42000,42000,41850,41950,711,-0.0011904761904761
2017-03-10,41800,42100,41800,42100,7142,0.0035756853396902
2017-03-13,42350,42350,41750,41800,1063,-0.007125890736342
2017-03-14,41800,42450,41800,42100,2099,0.0071770334928229
2017-03-15,42300,42300,41800,41950,1104,-0.003562945368171
2017-03-16,41900,42250,41800,42000,1137,0.0011918951132301
2017-03-17,42050,42450,41900,42000,735,0.0
2017-03-20,42450,42450,41850,41950,477,-0.0011904761904761
2017-03-21,42000,42100,41900,42000,3604,0.0011918951132301
2017-03-22,42350,42350,42000,42000,317,0.0
2017-03-23,42200,42200,42000,42000,58,0.0
2017-03-24,42000,42000,41800,42000,235,0.0
2017-03-27,42000,42000,41950,42000,2236,0.0
2017-03-28,42000,42000,41700,42000,1547,0.0
2017-03-29,42000,42000,41900,42000,3255,0.0
2017-03-30,41900,42200,41800,42100,340,0.0023809523809523
2017-03-31,42100,42250,41850,42250,2472,0.0035629453681709
2017-04-03,42250,42400,42000,42400,7536,0.0035502958579882
2017-04-04,42500,42700,42150,42500,179,0.0023584905660376
2017-04-05,42600,42900,42550,42900,948,0.0094117647058824
2017-04-06,43000,43000,42500,42900,2274,0.0
2017-04-07,43000,43100,42500,43000,3289,0.0023310023310023
2017-04-10,43050,43150,42700,43100,4000,0.0023255813953488
2017-04-11,43000,43350,43000,43050,2230,-0.0011600928074245
2017-04-12,43100,43350,43000,43050,584,0.0
2017-04-13,43300,43300,42950,43200,321,0.0034843205574912
2017-04-14,43200,43200,43100,43200,717,0.0
2017-04-17,43200,43300,43100,43100,508,-0.0023148148148147
2017-04-18,43300,43400,43250,43400,305,0.0069605568445476
2017-04-19,43500,43700,42950,43600,947,0.0046082949308756
2017-04-20,43500,43900,43500,43900,946,0.0068807339449541
2017-04-21,44000,44550,43900,44150,2229,0.0056947608200454
2017-04-24,44250,45000,44250,44850,1754,0.0158550396375991
2017-04-25,44850,45150,44500,45050,998,0.0044593088071349
2017-04-26,44200,44750,44150,44700,2909,-0.0077691453940066
2017-04-27,44700,44700,44150,44500,441,-0.0044742729306487
2017-04-28,44300,44300,44050,44050,951,-0.0101123595505617
2017-05-02,44000,44700,43500,43600,823,-0.0102156640181612
2017-05-04,43600,44800,43600,44150,168,0.0126146788990826
2017-05-08,44700,44700,43800,44150,664,0.0
2017-05-10,44250,44700,44200,44450,672,0.0067950169875423
2017-05-11,44450,44600,44400,44600,1767,0.0033745781777276
2017-05-12,44600,44700,44400,44450,849,-0.0033632286995515
2017-05-15,44450,45450,44450,45300,1645,0.0191226096737908
2017-05-16,44550,45500,44550,45300,612,0.0
2017-05-17,45300,45350,45150,45300,1451,0.0
2017-05-18,45300,45400,44900,45400,1328,0.0022075055187638
2017-05-19,45700,45700,45050,45450,1002,0.001101321585903
2017-05-22,45500,45650,44850,45050,958,-0.0088008800880088
2017-05-23,45100,45250,44350,44650,2007,-0.0088790233074361
2017-05-24,44650,44900,44500,44850,5764,0.0044792833146696
2017-05-25,44600,45100,44600,44700,2419,-0.0033444816053511
2017-05-26,44750,45450,44750,44950,1864,0.005592841163311
2017-05-29,45300,45900,44950,45900,1734,0.0211345939933258
2017-05-30,45900,46200,45600,46100,1657,0.0043572984749455
2017-05-31,46900,46900,46000,46550,429,0.0097613882863341
2017-06-01,46100,46100,45500,45800,6180,-0.0161117078410311
2017-06-02,46000,47700,46000,47650,3241,0.0403930131004366
2017-06-05,47600,49800,47550,48650,1799,0.0209863588667367
2017-06-07,48650,49750,48600,49150,1439,0.0102774922918806
2017-06-08,48200,49000,48200,48700,822,-0.0091556459816887
2017-06-09,48600,49750,48600,49450,2953,0.0154004106776179
2017-06-12,49450,49800,48650,49450,2864,0.0
2017-06-13,49450,49800,49200,49250,1731,-0.0040444893832153
2017-06-14,49250,49800,49250,49300,527,0.001015228426396
