Date,Open,High,Low,Close,Volume,Change
2025-02-06,30400,30500,29050,29350,217446,-0.0313531353135313
2025-02-07,29500,30000,29400,29450,71171,0.0034071550255536
2025-02-10,29100,29350,28850,29200,104487,-0.0084889643463497
2025-02-11,29300,29600,28800,28800,134532,-0.0136986301369863
2025-02-12,28800,28950,28450,28600,65614,-0.0069444444444444
2025-02-13,28800,29150,28250,28250,117116,-0.0122377622377621
2025-02-14,28400,28450,27350,28100,106344,-0.0053097345132743
2025-02-17,28100,28400,27750,28000,84959,-0.0035587188612099
2025-02-18,28150,28150,27200,27400,114862,-0.0214285714285714
2025-02-19,27400,28400,27350,28200,80669,0.0291970802919707
2025-02-20,27950,28350,27550,27800,69900,-0.0141843971631205
2025-02-21,27800,28850,27650,28600,63027,0.0287769784172662
2025-02-24,28600,29500,28350,29050,76038,0.0157342657342658
2025-02-25,28750,30500,28750,29650,69996,0.0206540447504302
2025-02-26,29550,29950,29150,29150,40128,-0.0168634064080944
2025-02-27,29150,29450,28600,29250,73844,0.0034305317324185
2025-02-28,28950,28950,28200,28200,77988,-0.0358974358974358
2025-03-04,27850,29050,27625,28800,76070,0.0212765957446807
2025-03-05,29200,29650,28600,29000,81881,0.0069444444444444
2025-03-06,29500,30400,28850,30150,98348,0.039655172413793
2025-03-07,29700,30100,28900,29100,58511,-0.0348258706467661
2025-03-10,29100,29150,28600,28650,67071,-0.0154639175257731
2025-03-11,28650,28850,28000,28550,51706,-0.0034904013961605
2025-03-12,28400,29000,28350,28400,48854,-0.0052539404553415
2025-03-13,28500,28750,27300,27300,141415,-0.0387323943661971
2025-03-14,27500,28200,27250,27500,76505,0.0073260073260073
2025-03-17,27700,27900,27000,27150,67856,-0.0127272727272726
2025-03-18,27200,27550,25775,26050,142951,-0.0405156537753222
2025-03-19,26300,26900,25800,25950,61051,-0.0038387715930902
2025-03-20,26450,26450,25450,25900,75404,-0.0019267822736031
2025-03-21,25900,29300,25800,29200,249016,0.1274131274131273
2025-03-24,29350,30150,28300,29400,114153,0.0068493150684931
2025-03-25,28750,32700,28750,32450,327105,0.1037414965986394
2025-03-26,32600,33400,31800,32300,112465,-0.0046224961479198
2025-03-27,32100,32700,31500,31900,100903,-0.0123839009287926
2025-03-28,31900,31900,29000,30650,214301,-0.0391849529780564
2025-03-31,30200,34150,30200,33600,335293,0.0962479608482871
2025-04-01,33850,38050,33750,35650,411483,0.0610119047619046
2025-04-02,36500,37600,35700,36700,253257,0.0294530154277699
2025-04-03,36150,36550,34650,35300,208160,-0.0381471389645776
2025-04-04,35150,35850,34150,35800,185969,0.0141643059490084
2025-04-07,34850,36600,34450,35600,148690,-0.0055865921787709
2025-04-08,36750,36800,35300,35600,116645,0.0
2025-04-09,36000,36000,33900,34650,121981,-0.026685393258427
2025-04-10,35750,35950,33950,35450,117138,0.023088023088023
2025-04-11,35350,36000,34700,35700,79123,0.007052186177715
2025-04-14,35700,35850,34600,35500,84447,-0.0056022408963585
2025-04-15,35200,35200,33550,33750,172924,-0.0492957746478873
2025-04-16,33450,33700,32200,32500,166664,-0.037037037037037
2025-04-17,33000,37500,32550,37000,211397,0.1384615384615384
2025-04-18,36400,37650,35550,37050,129986,0.0013513513513514
2025-04-21,37050,38000,36750,37500,91146,0.0121457489878542
2025-04-22,37500,39950,37100,39050,223053,0.0413333333333334
2025-04-23,39400,40000,38200,38350,93207,-0.0179257362355953
2025-04-24,38100,38500,37350,38200,60621,-0.0039113428943937
2025-04-25,38050,39550,38050,38750,81719,0.0143979057591623
2025-04-28,39200,39250,37900,38350,131652,-0.0103225806451613
2025-04-29,38350,41100,38050,40400,146391,0.0534550195567145
2025-04-30,40050,42600,39950,40400,174238,0.0
2025-05-02,40050,40650,38900,39150,102041,-0.0309405940594059
2025-05-07,39200,39200,37850,38000,93912,-0.0293742017879948
2025-05-08,38150,38800,37900,38000,57508,0.0
2025-05-09,38100,38200,37500,37950,53009,-0.0013157894736841
2025-05-12,38050,38050,36000,36750,106946,-0.0316205533596838
2025-05-13,36700,38400,36400,37100,70749,0.0095238095238094
2025-05-14,36850,38550,36650,38550,67971,0.0390835579514825
2025-05-15,38950,42650,38950,42450,315710,0.1011673151750973
2025-05-16,42900,43300,39600,39850,210081,-0.061248527679623
2025-05-19,39850,40250,38250,38500,140553,-0.0338770388958594
2025-05-20,39050,39850,38600,38700,53434,0.0051948051948051
2025-05-21,38750,39200,38300,38300,54298,-0.0103359173126614
2025-05-22,38200,38400,37750,38050,45780,-0.0065274151436031
2025-05-23,38000,38350,36900,37150,83207,-0.0236530880420499
2025-05-26,38400,38400,37000,37250,64704,0.0026917900403768
2025-05-27,36950,37150,35500,36450,127383,-0.021476510067114
2025-05-28,37050,37150,36400,36400,46196,-0.0013717421124828
2025-05-29,37000,37200,36400,36600,41142,0.0054945054945054
2025-05-30,40250,41550,38750,40100,246351,0.0956284153005464
2025-06-02,40000,42000,39300,39500,68034,-0.0149625935162094
2025-06-04,39250,41300,38050,39650,126571,0.0037974683544304
2025-06-05,39750,40750,39650,39650,70517,0.0
2025-06-09,39650,39850,38450,39400,86524,-0.0063051702395964
2025-06-10,40200,43250,40200,41400,165482,0.0507614213197968
2025-06-11,40850,41500,39850,40200,98400,-0.0289855072463768
2025-06-12,40850,41850,39950,41600,131405,0.0348258706467661
2025-06-13,41150,41450,39900,40550,99851,-0.0252403846153845
2025-06-16,41000,41050,39800,40600,100557,0.0012330456226881
2025-06-17,40100,40350,39550,39950,103377,-0.0160098522167487
2025-06-18,39250,41800,39250,39800,93346,-0.0037546933667084
2025-06-19,39850,41150,39300,41100,107341,0.0326633165829146
2025-06-20,40750,43000,40750,41900,305259,0.0194647201946471
2025-06-23,41450,41800,40350,40950,76506,-0.0226730310262529
2025-06-24,41150,41900,40750,41000,98789,0.0012210012210012
2025-06-25,40900,41200,39850,39850,95480,-0.0280487804878049
2025-06-26,39750,39800,37850,38400,216485,-0.0363864491844416
2025-06-27,38050,38800,38000,38150,52405,-0.0065104166666666
2025-06-30,37950,38600,37300,38050,51364,-0.0026212319790301
2025-07-01,38100,38650,37600,37650,59346,-0.0105124835742443
2025-07-02,37900,38450,37250,37800,59849,0.0039840637450199
2025-07-03,38400,39100,37950,38800,41683,0.0264550264550265
2025-07-04,38800,38950,38050,38100,39346,-0.0180412371134021
2025-07-07,37900,38200,37400,37450,65952,-0.0170603674540682
2025-07-08,37800,37800,36600,36600,91650,-0.0226969292389853
2025-07-09,36600,37800,36600,37000,42900,0.0109289617486338
2025-07-10,36900,37750,36650,36650,59542,-0.0094594594594594
2025-07-11,36550,37400,36050,36650,61326,0.0
2025-07-14,36450,36900,36200,36700,42468,0.0013642564802183
2025-07-15,36600,37550,36600,37050,55318,0.0095367847411445
2025-07-16,37350,38800,36800,37950,79425,0.0242914979757085
2025-07-17,37450,41700,37250,40900,295094,0.0777338603425559
2025-07-18,40350,41100,39400,39500,100161,-0.0342298288508557
2025-07-21,39500,39600,38350,39000,73603,-0.0126582278481012
2025-07-22,39500,40200,38900,39250,53262,0.0064102564102563
2025-07-23,39050,39650,38900,39450,38104,0.0050955414012738
2025-07-24,40300,41050,39800,40400,90199,0.0240811153358682
2025-07-25,39650,40250,39250,39550,45441,-0.021039603960396
2025-07-28,39550,39900,38500,38700,54809,-0.0214917825537294
2025-07-29,38500,39300,38450,38650,34589,-0.0012919896640827
2025-07-30,38400,38800,38350,38350,33009,-0.0077619663648124
2025-07-31,38400,38700,38000,38450,64776,0.0026075619295957
2025-08-01,38000,38100,36800,36900,88909,-0.0403120936280884
2025-08-04,37700,37900,36850,37650,35051,0.0203252032520324
2025-08-05,38100,38350,37350,37400,51224,-0.0066401062416998
2025-08-06,37900,38300,37650,37950,39174,0.0147058823529411
2025-08-07,37750,38050,37100,37150,37558,-0.0210803689064558
2025-08-08,37200,37550,36850,36850,33923,-0.0080753701211305
2025-08-11,36900,36900,36200,36450,31950,-0.010854816824966
2025-08-12,36600,37300,36400,36500,33738,0.0013717421124828
2025-08-13,36750,37200,36450,36900,43245,0.0109589041095889
2025-08-14,36900,37550,36500,37400,42721,0.0135501355013549
2025-08-18,37050,37400,36400,36500,54283,-0.0240641711229946
2025-08-19,36700,36850,36000,36500,48894,0.0
2025-08-20,36150,36850,35850,36450,46471,-0.0013698630136986
2025-08-21,37050,37800,36800,37000,40861,0.0150891632373113
2025-08-22,37400,38500,37350,37650,61728,0.0175675675675675
2025-08-25,38150,39000,38150,38450,44714,0.0212483399734395
2025-08-26,38450,39400,38150,39200,65802,0.0195058517555266
2025-08-27,38850,39600,38850,39450,34965,0.0063775510204082
2025-08-28,39900,41100,39400,40600,165399,0.0291508238276299
2025-08-29,40400,41000,39400,40500,101159,-0.0024630541871921
2025-09-01,40350,42300,40000,42300,125399,0.0444444444444445
2025-09-02,42450,49500,42100,48550,508806,0.1477541371158393
2025-09-03,47900,48900,45950,46700,262380,-0.0381050463439752
2025-09-04,47350,52000,47350,51100,449134,0.0942184154175589
2025-09-05,50600,51500,49400,51200,169314,0.0019569471624265
2025-09-08,54100,56100,53300,55800,355347,0.08984375
2025-09-09,55200,55600,52000,53300,250938,-0.0448028673835125
2025-09-10,52700,52800,50000,50700,290100,-0.048780487804878
2025-09-11,50400,51800,50000,50100,143616,-0.0118343195266271
2025-09-12,51600,54900,51100,54300,214867,0.0838323353293413
2025-09-15,55200,57900,54300,57700,205003,0.0626151012891345
2025-09-16,56800,59800,56800,57700,165910,0.0
2025-09-17,58100,58600,55900,58400,136252,0.0121317157712304
2025-09-18,59300,60800,57600,58600,107312,0.0034246575342464
2025-09-19,58300,60500,57800,59600,125948,0.0170648464163822
2025-09-22,60100,67800,58300,66400,332501,0.1140939597315435
2025-09-23,66700,68500,64100,64200,240525,-0.0331325301204818
2025-09-24,63500,65200,62200,64200,196588,0.0
2025-09-25,64600,69000,64200,66200,177942,0.0311526479750778
2025-09-26,65100,68700,63700,66300,121802,0.0015105740181269
2025-09-29,66300,66600,64100,66000,85343,-0.004524886877828
2025-09-30,65400,66300,64300,65000,88644,-0.0151515151515151
2025-10-01,64900,65000,61200,61500,164436,-0.0538461538461538
2025-10-02,62200,64400,62200,63000,88118,0.024390243902439
2025-10-10,65600,70500,65600,68700,211596,0.0904761904761903
2025-10-13,68000,72300,67200,72000,200921,0.0480349344978165
2025-10-14,72000,73400,69300,72800,204976,0.011111111111111
2025-10-15,72900,73500,69900,70900,114888,-0.0260989010989011
2025-10-16,72700,74200,62000,65900,305385,-0.0705218617771509
2025-10-17,62000,63400,56900,58800,521524,-0.1077389984825493
2025-10-20,60500,60900,55700,60500,234563,0.0289115646258504
2025-10-21,60300,61200,58800,59500,116575,-0.0165289256198346
2025-10-22,59500,59900,56800,57200,111907,-0.0386554621848739
2025-10-23,57800,58400,56300,56700,74144,-0.0087412587412587
2025-10-24,57000,58800,56800,57500,85848,0.0141093474426807
2025-10-27,57000,61000,56000,60100,201986,0.0452173913043478
2025-10-28,61500,62400,59500,60900,131809,0.0133111480865224
2025-10-29,61000,61700,59600,61200,75193,0.0049261083743843
2025-10-30,60300,62400,59400,61900,121653,0.0114379084967319
2025-10-31,61600,64500,61600,61900,154911,0.0
2025-11-03,61500,63300,60600,62300,117741,0.0064620355411955
2025-11-04,61500,70800,61500,68300,262943,0.0963081861958266
2025-11-05,68600,68600,63700,66700,175766,-0.0234260614934114
2025-11-06,67000,70300,65500,68900,136907,0.0329835082458771
2025-11-07,68900,73000,68000,71600,214267,0.0391872278664731
2025-11-10,73000,74300,68600,69800,176665,-0.0251396648044692
2025-11-11,70000,73400,69700,71500,143510,0.0243553008595989
2025-11-12,72000,73700,70800,72800,164487,0.018181818181818
2025-11-13,72100,73500,70600,72600,170020,-0.0027472527472527
2025-11-14,71500,73100,70300,71400,113302,-0.0165289256198346
2025-11-17,71500,73500,70700,70900,92944,-0.0070028011204481
2025-11-18,70700,70700,66700,68100,168779,-0.0394922425952045
2025-11-19,67300,68100,65900,67000,67325,-0.0161527165932452
2025-11-20,67700,71100,67300,69300,83143,0.0343283582089553
2025-11-21,67400,70600,66600,70400,112340,0.0158730158730158
2025-11-24,70500,71100,68100,68500,61851,-0.0269886363636363
2025-11-25,69200,70400,64700,64900,145430,-0.06618705035971229
2025-11-26,65600,68300,65000,66200,76616,0.02003081664098616
2025-11-27,66700,67900,65400,66700,68523,0.007552870090634434
2025-11-28,67500,78400,66900,78000,448609,0.16941529235382302
2025-12-01,78700,79400,74100,78600,165169,0.007692307692307665
2025-12-02,79300,80500,77600,79100,178285,0.006361323155216203
2025-12-03,79300,80900,78300,80000,122907,0.011378002528444897
2025-12-04,82000,85600,81900,83000,182958,0.03750000000000009
2025-12-05,83000,85000,80200,84800,203976,0.02168674698795181
2025-12-08,84800,86600,78200,78600,179715,-0.07311320754716977
