Date,Open,High,Low,Close,Volume,Change
2025-04-14,799,799,799,799,3,0.023047375160051287
2025-04-15,800,900,700,700,14,-0.12390488110137676
2025-04-16,799,799,693,693,16,-0.010000000000000009
2025-04-17,795,795,795,795,40,0.1471861471861471
2025-04-18,795,795,795,795,0,0.0
2025-04-21,795,795,795,795,0,0.0
2025-04-22,795,795,795,795,0,0.0
2025-04-23,795,795,795,795,0,0.0
2025-04-24,795,795,795,795,0,0.0
2025-04-25,795,795,795,795,0,0.0
2025-04-28,795,795,795,795,0,0.0
2025-04-29,795,795,795,795,0,0.0
2025-04-30,795,795,795,795,0,0.0
2025-05-02,795,795,795,795,0,0.0
2025-05-07,795,795,795,795,0,0.0
2025-05-08,795,795,795,795,0,0.0
2025-05-09,795,795,795,795,0,0.0
2025-05-12,795,795,795,795,0,0.0
2025-05-13,795,795,795,795,0,0.0
2025-05-14,799,799,676,676,6,-0.14968553459119494
2025-05-15,776,776,776,776,1,0.14792899408284033
2025-05-16,776,776,776,776,0,0.0
2025-05-19,799,799,799,799,1,0.029639175257731853
2025-05-20,799,799,799,799,0,0.0
2025-05-21,799,799,799,799,0,0.0
2025-05-22,799,800,799,800,20,0.0012515644555695093
2025-05-23,898,898,898,898,1,0.12250000000000005
2025-05-26,764,820,764,820,264,-0.0868596881959911
2025-05-27,798,798,798,798,0,-0.02682926829268295
2025-05-28,798,798,798,798,0,0.0
2025-05-29,797,797,797,797,0,-0.0012531328320801727
2025-05-30,797,797,797,797,0,0.0
2025-06-02,797,797,797,797,0,0.0
2025-06-04,797,797,797,797,0,0.0
2025-06-05,797,797,797,797,0,0.0
2025-06-09,797,797,797,797,0,0.0
2025-06-10,797,797,797,797,0,0.0
2025-06-11,797,797,797,797,0,0.0
2025-06-12,799,799,799,799,1,0.0025094102885820924
2025-06-13,799,799,799,799,0,0.0
2025-06-16,799,799,799,799,0,0.0
2025-06-17,799,799,799,799,0,0.0
2025-06-18,799,799,799,799,0,0.0
2025-06-19,799,799,799,799,0,0.0
2025-06-20,799,799,799,799,0,0.0
2025-06-23,799,799,799,799,0,0.0
2025-06-24,799,799,799,799,0,0.0
2025-06-25,799,799,799,799,0,0.0
2025-06-26,798,798,798,798,0,-0.0012515644555695093
2025-06-27,799,900,799,900,2381,0.1278195488721805
2025-06-30,999,999,999,999,5,0.1100000000000001
2025-07-01,999,999,999,999,0,0.0
2025-07-02,999,999,999,999,0,0.0
2025-07-03,999,999,999,999,0,0.0
2025-07-04,999,999,999,999,0,0.0
2025-07-07,997,997,997,997,0,-0.002002002002001957
2025-07-08,997,997,997,997,0,0.0
2025-07-09,997,997,997,997,0,0.0
2025-07-10,1145,1145,1145,1145,1,0.148445336008024
2025-07-11,974,974,974,974,1,-0.14934497816593884
2025-07-14,974,974,974,974,0,0.0
2025-07-15,974,974,974,974,0,0.0
2025-07-16,998,998,998,998,1,0.024640657084188833
2025-07-17,998,998,998,998,0,0.0
2025-07-18,998,998,998,998,0,0.0
2025-07-21,998,998,998,998,0,0.0
2025-07-22,999,999,999,999,1,0.0010020040080160886
2025-07-23,999,999,999,999,0,0.0
2025-07-24,999,999,999,999,1,0.0
2025-07-25,999,999,999,999,0,0.0
2025-07-28,850,850,850,850,21,-0.14914914914914912
2025-07-29,899,899,899,899,1,0.057647058823529385
2025-07-30,899,899,899,899,0,0.0
2025-07-31,899,899,899,899,0,0.0
2025-08-01,899,899,899,899,0,0.0
2025-08-04,899,899,899,899,0,0.0
2025-08-05,765,899,765,899,22,0.0
2025-08-06,899,899,899,899,0,0.0
2025-08-07,900,900,900,900,1,0.0011123470522802492
2025-08-08,899,899,899,899,0,-0.0011111111111110628
2025-08-11,899,899,899,899,0,0.0
2025-08-12,899,899,899,899,0,0.0
2025-08-13,899,899,899,899,0,0.0
2025-08-14,898,898,898,898,0,-0.0011123470522803602
2025-08-18,900,900,900,900,1,0.00222717149220486
2025-08-19,765,899,765,899,2,-0.0011111111111110628
2025-08-20,899,899,899,899,0,0.0
2025-08-21,899,899,899,899,0,0.0
2025-08-22,899,899,899,899,0,0.0
2025-08-25,899,899,899,899,0,0.0
2025-08-26,765,900,765,900,21,0.0011123470522802492
2025-08-27,900,900,900,900,0,0.0
2025-08-28,900,900,900,900,0,0.0
2025-08-29,900,900,900,900,0,0.0
2025-09-01,998,998,998,998,2,0.10888888888888881
2025-09-02,999,999,999,999,1,0.0010020040080160886
2025-09-03,999,999,999,999,0,0.0
2025-09-04,999,999,999,999,0,0.0
2025-09-05,850,998,850,998,11,-0.0010010010010009784
2025-09-08,899,900,849,900,32,-0.09819639278557113
2025-09-09,998,999,998,999,70,0.1100000000000001
2025-09-10,999,999,999,999,0,0.0
2025-09-11,999,999,999,999,0,0.0
2025-09-12,999,1000,900,900,21,-0.09909909909909909
2025-09-15,1034,1035,980,1035,42,0.1499999999999999
2025-09-16,1189,1190,1189,1190,79,0.1497584541062802
2025-09-17,1100,1100,1020,1020,11,-0.1428571428571429
2025-09-18,1171,1171,1171,1171,1,0.14803921568627443
2025-09-19,1199,1199,1198,1198,6,0.02305721605465405
2025-09-22,1198,1198,1198,1198,0,0.0
2025-09-23,1199,1199,1199,1199,1,0.0008347245409014992
2025-09-24,1199,1200,1100,1100,21,-0.08256880733944949
2025-09-25,1259,1259,1259,1259,1,0.14454545454545453
2025-09-26,1259,1259,1259,1259,0,0.0
2025-09-29,1300,1300,1300,1300,1,0.03256552819698166
2025-09-30,1105,1105,1105,1105,1,-0.15000000000000002
2025-10-01,1269,1269,940,940,2,-0.14932126696832582
2025-10-02,1081,1081,1081,1081,288,0.1499999999999999
2025-10-10,1241,1241,1241,1241,3,0.14801110083256241
2025-10-13,1299,1299,1299,1299,1,0.04673650282030617
2025-10-14,1299,1299,1299,1299,10,0.0
2025-10-15,1299,1299,1299,1299,0,0.0
2025-10-16,1299,1299,1299,1299,0,0.0
2025-10-17,1299,1300,1110,1110,13,-0.1454965357967667
2025-10-20,1274,1276,1274,1276,500,0.14954954954954958
2025-10-21,1200,1200,1200,1200,1,-0.059561128526645746
2025-10-22,1380,1380,1100,1100,1263,-0.08333333333333337
2025-10-23,1100,1265,1100,1265,97,0.1499999999999999
2025-10-24,1200,1400,1200,1400,2,0.10671936758893286
2025-10-27,1399,1399,1399,1399,0,-0.0007142857142856673
2025-10-28,1399,1399,1399,1399,0,0.0
2025-10-29,1607,1607,1200,1200,11,-0.14224446032880633
2025-10-30,1299,1380,1100,1380,321,0.1499999999999999
2025-10-31,1490,1490,1300,1300,2,-0.05797101449275366
2025-11-03,1494,1494,1494,1494,160,0.14923076923076928
2025-11-04,1500,1500,1300,1300,3,-0.12985274431057559
2025-11-05,1494,1494,1106,1106,2,-0.14923076923076928
2025-11-06,1250,1270,1100,1100,40,-0.005424954792043413
2025-11-07,1199,1199,1199,1199,1,0.09000000000000008
2025-11-10,1199,1200,1100,1100,21,-0.08256880733944949
2025-11-11,1264,1265,941,941,161,-0.14454545454545453
2025-11-12,901,901,901,901,6,-0.04250797024442088
2025-11-13,1035,1036,980,980,54,0.0876803551609322
2025-11-14,1000,1000,1000,1000,0,0.020408163265306145
2025-11-17,1149,1150,1149,1150,20,0.1499999999999999
2025-11-18,1299,1300,1299,1300,20,0.13043478260869557
2025-11-19,1400,1400,1400,1400,1,0.07692307692307687
2025-11-20,1399,1399,1399,1399,0,-0.0007142857142856673
2025-11-21,1399,1399,1399,1399,0,0.0
2025-11-24,1399,1399,1399,1399,0,0.0
