Date,Open,High,Low,Close,Volume,Change
2025-02-12,2265,2270,2185,2195,27138,-0.022271714922049
2025-02-13,2215,2245,2205,2205,23253,0.0045558086560364
2025-02-14,2210,2230,2195,2195,25621,-0.0045351473922902
2025-02-17,2195,2255,2195,2215,46488,0.0091116173120728
2025-02-18,2230,2245,2190,2220,46621,0.002257336343115
2025-02-19,2240,2290,2220,2245,56359,0.0112612612612612
2025-02-20,2220,2265,2205,2250,32693,0.0022271714922048
2025-02-21,2250,2275,2225,2245,56811,-0.0022222222222222
2025-02-24,2245,2290,2245,2280,21195,0.0155902004454342
2025-02-25,2280,2490,2260,2435,169557,0.0679824561403508
2025-02-26,2435,2455,2315,2380,99193,-0.0225872689938397
2025-02-27,2380,2380,2310,2325,60343,-0.023109243697479
2025-02-28,2300,2320,2250,2260,27038,-0.0279569892473118
2025-03-04,2250,2270,2200,2230,36023,-0.0132743362831858
2025-03-05,2240,2290,2225,2270,37005,0.0179372197309417
2025-03-06,2275,2320,2240,2255,61387,-0.0066079295154185
2025-03-07,2255,2290,2225,2270,42740,0.0066518847006651
2025-03-10,2270,2305,2240,2280,49579,0.0044052863436123
2025-03-11,2295,2325,2230,2230,88023,-0.0219298245614034
2025-03-12,2230,2280,2230,2275,62875,0.0201793721973093
2025-03-13,2290,2325,2240,2245,23426,-0.0131868131868131
2025-03-14,2245,2295,2230,2255,53242,0.0044543429844097
2025-03-17,2250,2305,2210,2225,99146,-0.0133037694013303
2025-03-18,2250,2270,2200,2220,69160,-0.0022471910112359
2025-03-19,2205,2330,2205,2250,134738,0.0135135135135135
2025-03-20,2245,2300,2100,2265,150143,0.0066666666666665
2025-03-21,2265,2290,2215,2235,85317,-0.0132450331125827
2025-03-24,2235,2285,2185,2235,148580,0.0
2025-03-25,2235,2265,2160,2190,111434,-0.0201342281879194
2025-03-26,2190,2230,2180,2210,36641,0.0091324200913243
2025-03-27,2210,2255,2200,2220,44982,0.004524886877828
2025-03-28,2200,2245,2175,2215,57122,-0.0022522522522522
2025-03-31,2205,2205,2160,2190,41701,-0.0112866817155756
2025-04-01,2190,2230,2155,2205,33042,0.0068493150684931
2025-04-02,2230,2235,2180,2210,11227,0.002267573696145
2025-04-03,2175,2235,2165,2225,37420,0.006787330316742
2025-04-04,2210,2230,2140,2220,27945,-0.0022471910112359
2025-04-07,2150,2235,2125,2140,79785,-0.036036036036036
2025-04-08,2190,2405,2155,2225,206395,0.0397196261682242
2025-04-09,2310,2310,2170,2175,32386,-0.0224719101123596
2025-04-10,2230,2295,2205,2270,26977,0.0436781609195402
2025-04-11,2245,2290,2240,2290,14896,0.0088105726872247
2025-04-14,2275,2325,2250,2290,21665,0.0
2025-04-15,2270,2330,2245,2295,25807,0.002183406113537
2025-04-16,2300,2325,2275,2275,16775,-0.008714596949891
2025-04-17,2270,2305,2260,2295,40150,0.0087912087912087
2025-04-18,2295,2385,2290,2360,56391,0.028322440087146
2025-04-21,2370,2470,2340,2465,156015,0.0444915254237288
2025-04-22,2500,2555,2455,2510,265257,0.0182555780933062
2025-04-23,2510,2510,2420,2425,120917,-0.0338645418326692
2025-04-24,2415,2435,2370,2395,62440,-0.0123711340206185
2025-04-25,2395,2485,2380,2440,59719,0.0187891440501044
2025-04-28,2440,2490,2425,2445,35070,0.0020491803278688
2025-04-29,2435,2505,2420,2495,40825,0.0204498977505112
2025-04-30,2480,2505,2460,2485,37048,-0.0040080160320641
2025-05-02,2485,2495,2360,2445,114110,-0.0160965794768611
2025-05-07,2440,2480,2395,2445,65082,0.0
2025-05-08,2470,2470,2420,2425,25881,-0.0081799591002045
2025-05-09,2455,2455,2395,2420,34752,-0.002061855670103
2025-05-12,2420,2540,2415,2505,118362,0.0351239669421488
2025-05-13,2550,2550,2435,2465,67126,-0.0159680638722554
2025-05-14,2435,2505,2435,2495,31324,0.0121703853955374
2025-05-15,2465,2485,2435,2435,22277,-0.0240480961923847
2025-05-16,2435,2460,2420,2420,27346,-0.0061601642710472
2025-05-19,2420,2445,2350,2365,60471,-0.0227272727272727
2025-05-20,2390,2400,2355,2390,29741,0.0105708245243127
2025-05-21,2440,2450,2385,2410,14257,0.0083682008368199
2025-05-22,2450,2450,2370,2385,17249,-0.0103734439834024
2025-05-23,2420,2510,2370,2500,68194,0.0482180293501048
2025-05-26,2530,2530,2470,2475,23011,-0.01
2025-05-27,2540,2540,2400,2490,97114,0.0060606060606061
2025-05-28,2530,2540,2470,2475,81280,-0.0060240963855421
2025-05-29,2535,2575,2475,2560,121229,0.0343434343434343
2025-05-30,2565,2645,2540,2630,130049,0.02734375
2025-06-02,2640,2665,2610,2620,57452,-0.0038022813688213
2025-06-04,2645,2715,2610,2690,124660,0.0267175572519084
2025-06-05,2695,2715,2660,2670,81459,-0.0074349442379182
2025-06-09,2680,2750,2675,2700,131416,0.0112359550561798
2025-06-10,2700,2715,2610,2610,116170,-0.0333333333333333
2025-06-11,2620,2745,2610,2740,87022,0.0498084291187739
2025-06-12,2710,2800,2710,2795,108250,0.0200729927007299
2025-06-13,2765,2805,2645,2715,134839,-0.0286225402504471
2025-06-16,2705,2795,2660,2775,115711,0.022099447513812
2025-06-17,2765,2820,2725,2745,105894,-0.0108108108108108
2025-06-18,2720,2760,2695,2725,59755,-0.0072859744990892
2025-06-19,2725,2780,2670,2765,109210,0.0146788990825688
2025-06-20,2765,2840,2665,2715,130005,-0.0180831826401446
2025-06-23,2645,2700,2605,2650,126847,-0.0239410681399632
2025-06-24,2700,2760,2650,2755,124988,0.039622641509434
2025-06-25,2755,2790,2720,2770,73934,0.0054446460980035
2025-06-26,2750,2755,2640,2710,79258,-0.0216606498194945
2025-06-27,2710,2735,2670,2715,34430,0.0018450184501845
2025-06-30,2700,2745,2660,2670,55792,-0.016574585635359
2025-07-01,2710,2835,2675,2820,150045,0.0561797752808987
2025-07-02,2800,2800,2705,2710,66471,-0.0390070921985815
2025-07-03,2720,2820,2705,2800,105267,0.033210332103321
2025-07-04,2800,2835,2765,2770,107561,-0.0107142857142856
2025-07-07,2780,2835,2680,2735,66830,-0.0126353790613717
2025-07-08,2735,2745,2700,2725,55808,-0.0036563071297989
2025-07-09,2720,2835,2705,2810,82111,0.0311926605504586
2025-07-10,2810,2910,2760,2875,121283,0.0231316725978647
2025-07-11,2870,2915,2835,2855,86057,-0.0069565217391304
2025-07-14,2870,2890,2825,2825,49678,-0.0105078809106829
2025-07-15,2805,2820,2770,2780,28297,-0.0159292035398229
2025-07-16,2780,2800,2740,2775,64765,-0.0017985611510791
2025-07-17,2800,2845,2740,2835,25290,0.0216216216216216
2025-07-18,2835,2850,2735,2770,59402,-0.0229276895943563
2025-07-21,2760,2800,2740,2780,29406,0.0036101083032491
2025-07-22,2770,2800,2715,2715,36095,-0.0233812949640287
2025-07-23,2750,2750,2675,2720,44324,0.0018416206261511
2025-07-24,2760,2800,2630,2695,97068,-0.0091911764705882
2025-07-25,2720,2720,2645,2655,64023,-0.0148423005565863
2025-07-28,2710,2710,2530,2530,50322,-0.0470809792843691
2025-07-29,2595,2690,2545,2660,45277,0.051383399209486
2025-07-30,2680,2700,2630,2630,32967,-0.0112781954887217
2025-07-31,2635,2670,2610,2625,30457,-0.0019011406844106
2025-08-01,2620,2620,2465,2550,53540,-0.0285714285714285
2025-08-04,2590,2595,2500,2585,50246,0.0137254901960783
2025-08-05,2570,2655,2570,2590,27487,0.0019342359767891
2025-08-06,2575,2650,2575,2595,21354,0.001930501930502
2025-08-07,2650,2670,2560,2615,21392,0.0077071290944124
2025-08-08,2650,3095,2585,2685,995298,0.0267686424474187
2025-08-11,2685,2750,2625,2720,142822,0.0130353817504655
2025-08-12,2750,2750,2660,2670,66884,-0.0183823529411765
2025-08-13,2670,2685,2590,2600,77432,-0.0262172284644194
2025-08-14,2640,2640,2530,2550,42318,-0.0192307692307692
2025-08-18,2525,2600,2505,2530,56156,-0.0078431372549019
2025-08-19,2520,2560,2520,2530,10695,0.0
2025-08-20,2520,2530,2445,2475,84698,-0.0217391304347825
2025-08-21,2480,2555,2480,2555,19898,0.0323232323232323
2025-08-22,2550,2565,2525,2540,27009,-0.0058708414872798
2025-08-25,2545,2565,2520,2530,11884,-0.0039370078740157
2025-08-26,2500,2525,2490,2495,49217,-0.0138339920948616
2025-08-27,2520,2520,2470,2470,20842,-0.0100200400801603
2025-08-28,2470,2480,2450,2460,30409,-0.0040485829959514
2025-08-29,2460,2500,2430,2450,35430,-0.0040650406504064
2025-09-01,2450,2495,2425,2450,41232,0.0
2025-09-02,2455,2495,2430,2490,48576,0.0163265306122448
2025-09-03,2500,2500,2450,2455,16574,-0.0140562248995983
2025-09-04,2495,2495,2445,2450,23401,-0.0020366598778004
2025-09-05,2475,2475,2445,2460,9911,0.0040816326530612
2025-09-08,2490,2665,2445,2575,148717,0.0467479674796746
2025-09-09,2575,2580,2515,2540,71945,-0.0135922330097086
2025-09-10,2540,2590,2515,2545,58282,0.0019685039370078
2025-09-11,2590,2590,2530,2545,34879,0.0
2025-09-12,2530,2580,2530,2555,43268,0.0039292730844793
2025-09-15,2555,2610,2550,2565,33928,0.0039138943248533
2025-09-16,2565,2570,2525,2535,59957,-0.0116959064327485
2025-09-17,2535,2535,2495,2510,31589,-0.009861932938856
2025-09-18,2505,2540,2490,2505,40331,-0.0019920318725099
2025-09-19,2505,2520,2450,2455,53779,-0.0199600798403193
2025-09-22,2455,2530,2425,2430,57567,-0.010183299389002
2025-09-23,2430,2430,2375,2390,41324,-0.0164609053497942
2025-09-24,2375,2380,2330,2375,59578,-0.0062761506276151
2025-09-25,2430,2430,2315,2355,49115,-0.0084210526315789
2025-09-26,2360,2375,2325,2340,27582,-0.0063694267515923
2025-09-29,2375,2395,2340,2380,23481,0.017094017094017
2025-09-30,2395,2395,2350,2385,15539,0.0021008403361344
2025-10-01,2390,2395,2355,2375,16827,-0.0041928721174003
2025-10-02,2375,2375,2340,2370,42289,-0.0021052631578947
2025-10-10,2370,2390,2325,2330,49715,-0.0168776371308017
2025-10-13,2330,2420,2295,2330,64846,0.0
2025-10-14,2335,2340,2285,2300,47470,-0.0128755364806867
2025-10-15,2300,2370,2300,2330,67504,0.0130434782608694
2025-10-16,2385,2385,2320,2320,35719,-0.0042918454935622
2025-10-17,2320,2355,2275,2300,51526,-0.0086206896551723
2025-10-20,2280,2310,2245,2275,59489,-0.0108695652173913
2025-10-21,2275,2310,2265,2295,78498,0.0087912087912087
2025-10-22,2290,2325,2265,2295,26723,0.0
2025-10-23,2275,2310,2275,2290,33705,-0.0021786492374727
2025-10-24,2290,2315,2270,2310,63115,0.0087336244541484
2025-10-27,2420,3000,2420,2545,8294425,0.1017316017316016
2025-10-28,2550,2560,2440,2490,547556,-0.0216110019646365
2025-10-29,2485,2540,2400,2455,314707,-0.0140562248995983
2025-10-30,2455,2645,2385,2460,442387,0.0020366598778003
2025-10-31,2460,2460,2370,2410,198059,-0.0203252032520325
2025-11-03,2400,2405,2370,2385,175553,-0.0103734439834024
2025-11-04,2385,2410,2350,2390,135446,0.0020964360587001
2025-11-05,2395,2400,2335,2355,128896,-0.0146443514644351
2025-11-06,2395,2435,2330,2430,129532,0.0318471337579617
2025-11-07,2430,2430,2350,2415,95683,-0.0061728395061728
2025-11-10,2440,2475,2410,2440,112752,0.0103519668737059
2025-11-11,2440,2470,2385,2405,112250,-0.014344262295082
2025-11-12,2405,2465,2390,2440,67840,0.0145530145530146
2025-11-13,2455,2460,2430,2440,59348,0.0
2025-11-14,2435,2470,2380,2440,68189,0.0
2025-11-17,2460,2535,2425,2505,185807,0.0266393442622949
2025-11-18,2510,2535,2445,2455,69838,-0.0199600798403193
2025-11-19,2455,2540,2410,2540,224679,0.0346232179226069
2025-11-20,2560,2560,2510,2540,74947,0.0
2025-11-21,2530,2570,2490,2560,131456,0.0078740157480314
2025-11-24,2560,2605,2540,2595,97018,0.013671875
2025-11-25,2610,2610,2530,2545,76951,-0.019267822736030782
2025-11-26,2545,2600,2545,2580,54029,0.013752455795677854
2025-11-27,2580,2600,2560,2565,62813,-0.005813953488372103
2025-11-28,2575,2610,2540,2585,132894,0.007797270955165692
2025-12-01,2585,2585,2540,2550,39279,-0.013539651837524147
2025-12-02,2580,2640,2505,2615,132453,0.025490196078431282
2025-12-03,2615,2650,2600,2645,59008,0.011472275334607929
2025-12-04,2645,2680,2625,2660,91379,0.005671077504725952
2025-12-05,2675,2965,2640,2910,717142,0.09398496240601495
2025-12-08,3000,3045,2815,2860,344890,-0.01718213058419249
