Date,Open,High,Low,Close,Volume,Change
2025-01-22,3860,3910,3840,3880,61176,0.0
2025-01-23,3845,3880,3800,3800,82663,-0.020618556701030966
2025-01-24,3800,3935,3760,3820,67861,0.0052631578947368585
2025-01-31,3820,3845,3790,3815,41650,-0.0013089005235602524
2025-02-03,3760,4040,3690,3950,474648,0.035386631716906924
2025-02-04,3870,4185,3855,4125,824385,0.044303797468354444
2025-02-05,4050,4100,4020,4085,273113,-0.009696969696969648
2025-02-06,4030,4120,3995,4035,213912,-0.012239902080783405
2025-02-07,4035,4055,3935,3935,133250,-0.024783147459727428
2025-02-10,3945,4000,3925,3955,130454,0.0050825921219821435
2025-02-11,3955,4005,3880,4005,199188,0.012642225031605614
2025-02-12,4000,4000,3900,3900,96004,-0.02621722846441943
2025-02-13,3930,3930,3870,3875,63332,-0.0064102564102563875
2025-02-14,3875,3910,3840,3865,59284,-0.002580645161290307
2025-02-17,3870,3965,3865,3945,70230,0.02069857697283317
2025-02-18,3945,3950,3900,3910,53718,-0.008871989860583018
2025-02-19,3890,3960,3880,3925,83148,0.0038363171355497716
2025-02-20,3920,4000,3895,3970,132586,0.01146496815286624
2025-02-21,3960,3990,3930,3980,83062,0.0025188916876575096
2025-02-24,3950,4020,3950,3975,112936,-0.0012562814070351536
2025-02-25,3980,4050,3935,3975,151978,0.0
2025-02-26,3990,3995,3925,3950,69685,-0.0062893081761006275
2025-02-27,3950,3960,3900,3920,105865,-0.0075949367088608
2025-02-28,3880,3915,3700,3830,105125,-0.022959183673469385
2025-03-04,4090,4150,3885,4025,990519,0.050913838120104415
2025-03-05,3965,4065,3925,4000,388956,-0.006211180124223614
2025-03-06,3985,4070,3950,4025,324630,0.006250000000000089
2025-03-07,3985,4055,3900,3905,260774,-0.029813664596273326
2025-03-10,4150,4530,4050,4090,6781755,0.04737516005121645
2025-03-11,4450,4760,4155,4165,12471906,0.01833740831295838
2025-03-12,4255,4350,4130,4275,1869553,0.026410564225690214
2025-03-13,4150,4240,4120,4170,759429,-0.024561403508771895
2025-03-14,4080,4145,4045,4080,495818,-0.021582733812949617
2025-03-17,4135,4135,4035,4070,360188,-0.002450980392156854
2025-03-18,4050,4085,4010,4015,235889,-0.013513513513513487
2025-03-19,4015,4030,3975,4025,200522,0.00249066002490661
2025-03-20,3995,4020,3920,3925,267391,-0.024844720496894457
2025-03-21,3945,3980,3890,3920,249454,-0.001273885350318471
2025-03-24,3910,4205,3905,4020,856474,0.025510204081632626
2025-03-25,3980,4020,3880,3900,283758,-0.02985074626865669
2025-03-26,3885,3950,3860,3880,161485,-0.00512820512820511
2025-03-27,3865,3920,3830,3855,149501,-0.006443298969072142
2025-03-28,3845,3895,3775,3790,238695,-0.016861219195849597
2025-03-31,3750,3790,3645,3655,185427,-0.03562005277044855
2025-04-01,3655,3805,3655,3790,179777,0.0369357045143639
2025-04-02,3840,3860,3685,3690,117784,-0.02638522427440637
2025-04-03,3785,3840,3650,3695,222661,0.0013550135501354532
2025-04-04,3695,3790,3665,3790,164581,0.025710419485791558
2025-04-07,3790,3790,3550,3605,205133,-0.04881266490765168
2025-04-08,3610,3820,3610,3740,389354,0.03744798890429957
2025-04-09,3735,3820,3590,3610,227449,-0.03475935828877008
2025-04-10,3705,3775,3650,3755,209267,0.040166204986149534
2025-04-11,3750,3765,3650,3755,133157,0.0
2025-04-14,3755,3820,3735,3795,117492,0.010652463382157196
2025-04-15,3780,3900,3760,3895,188256,0.026350461133069825
2025-04-16,3885,3917,3830,3900,206668,0.0012836970474967568
2025-04-17,3900,3960,3860,3875,156331,-0.0064102564102563875
2025-04-18,3840,3900,3830,3870,78979,-0.001290322580645209
2025-04-21,3900,3920,3850,3855,68847,-0.003875968992248069
2025-04-22,3875,3880,3770,3850,103669,-0.0012970168612191912
2025-04-23,3850,3885,3700,3855,110505,0.0012987012987013546
2025-04-24,3855,3880,3820,3860,44136,0.0012970168612191912
2025-04-25,3830,3870,3830,3855,78062,-0.0012953367875647714
2025-04-28,3855,3860,3775,3790,94782,-0.016861219195849597
2025-04-29,3755,3805,3755,3795,51960,0.0013192612137202797
2025-04-30,3765,3810,3730,3755,64116,-0.010540184453227908
2025-05-02,3755,3810,3725,3805,104940,0.013315579227696439
2025-05-07,3860,3880,3810,3870,216644,0.01708278580814726
2025-05-08,3820,3870,3800,3805,98819,-0.01679586563307489
2025-05-09,3785,3805,3705,3735,92861,-0.018396846254927768
2025-05-12,3735,3745,3675,3740,102619,0.0013386880856760541
2025-05-13,3730,3850,3695,3755,229234,0.00401069518716568
2025-05-14,3745,3775,3725,3765,103173,0.0026631158455392434
2025-05-15,3765,3775,3680,3680,108252,-0.02257636122177953
2025-05-16,3680,3695,3605,3625,115479,-0.014945652173913082
2025-05-19,3745,3790,3650,3650,239449,0.006896551724137945
2025-05-20,3650,3685,3570,3585,118224,-0.017808219178082174
2025-05-21,3595,3690,3595,3685,80782,0.02789400278940035
2025-05-22,3655,3685,3630,3650,59460,-0.009497964721845276
2025-05-23,3620,3665,3590,3615,74749,-0.009589041095890427
2025-05-26,3600,3650,3580,3620,66327,0.0013831258644536604
2025-05-27,3585,3630,3545,3605,100434,-0.004143646408839796
2025-05-28,3605,3615,3560,3610,73728,0.001386962552011095
2025-05-29,3610,3620,3585,3610,45324,0.0
2025-05-30,3615,3620,3585,3605,34745,-0.0013850415512465242
2025-06-02,3600,3650,3570,3605,44728,0.0
2025-06-04,3620,3650,3595,3650,62159,0.012482662968099856
2025-06-05,3650,3790,3615,3790,222489,0.03835616438356171
2025-06-09,3780,3795,3730,3775,146971,-0.00395778364116095
2025-06-10,3775,3785,3730,3745,110515,-0.007947019867549643
2025-06-11,3735,3770,3720,3740,68492,-0.001335113484646211
2025-06-12,3750,3835,3750,3795,212140,0.014705882352941124
2025-06-13,3825,4440,3790,4120,9653946,0.08563899868247704
2025-06-16,4225,4290,3930,3995,1697723,-0.03033980582524276
2025-06-17,3860,4070,3835,3945,1078166,-0.01251564455569465
2025-06-18,4020,4070,3910,3985,570956,0.010139416983523386
2025-06-19,3960,4000,3930,3975,321080,-0.0025094102885822034
2025-06-20,3940,3955,3880,3910,244951,-0.01635220125786163
2025-06-23,4070,4130,3955,3955,958186,0.011508951406649537
2025-06-24,3740,3800,3680,3725,976827,-0.058154235145385536
2025-06-25,3730,3740,3700,3705,227653,-0.005369127516778538
2025-06-26,3670,3725,3650,3680,201150,-0.006747638326585648
2025-06-27,3720,3720,3635,3665,95300,-0.0040760869565217295
2025-06-30,3645,3705,3645,3695,93746,0.008185538881309684
2025-07-01,3695,3735,3655,3730,127128,0.009472259810554773
2025-07-02,3730,3735,3655,3710,161056,-0.00536193029490617
2025-07-03,3715,3765,3710,3735,125728,0.006738544474393482
2025-07-04,3735,3775,3690,3695,136270,-0.010709504685408322
2025-07-07,3690,3725,3675,3675,57655,-0.005412719891745632
2025-07-08,3670,3820,3670,3725,263821,0.013605442176870763
2025-07-09,3695,3780,3695,3750,104982,0.006711409395973256
2025-07-10,3795,3795,3740,3760,70770,0.002666666666666595
2025-07-11,3760,3775,3735,3760,98933,0.0
2025-07-14,3760,3825,3750,3785,164000,0.0066489361702126715
2025-07-15,3800,3825,3755,3760,186786,-0.006605019815059454
2025-07-16,3760,3765,3710,3715,114511,-0.01196808510638303
2025-07-17,3745,3785,3705,3775,89384,0.016150740242261152
2025-07-18,3720,3770,3710,3725,108035,-0.013245033112582738
2025-07-21,3760,3785,3725,3740,84875,0.00402684563758382
2025-07-22,3725,3785,3695,3700,151971,-0.010695187165775444
2025-07-23,3700,3735,3680,3695,87478,-0.0013513513513513375
2025-07-24,3670,3730,3665,3675,93046,-0.005412719891745632
2025-07-25,3675,3730,3670,3705,108961,0.008163265306122547
2025-07-28,3690,3730,3660,3670,99552,-0.009446693657219951
2025-07-29,3670,3680,3620,3660,63946,-0.0027247956403270157
2025-07-30,3690,3730,3660,3710,71736,0.013661202185792254
2025-07-31,3685,3685,3605,3640,121345,-0.018867924528301883
2025-08-01,3640,3640,3550,3565,118058,-0.020604395604395642
2025-08-04,3550,3640,3515,3570,57799,0.0014025245441795509
2025-08-05,3575,3630,3570,3575,51448,0.0014005602240896309
2025-08-06,3575,3655,3570,3615,66623,0.01118881118881121
2025-08-07,3605,3650,3605,3620,29096,0.0013831258644536604
2025-08-08,3610,3655,3605,3640,56601,0.005524861878453136
2025-08-11,3610,3640,3600,3615,51173,-0.006868131868131844
2025-08-12,3605,3630,3605,3605,29316,-0.0027662517289073207
2025-08-13,3605,3625,3550,3585,84709,-0.00554785020804438
2025-08-14,3555,3600,3550,3560,58687,-0.006973500697350032
2025-08-18,3565,3580,3510,3520,54565,-0.011235955056179803
2025-08-19,3500,3540,3500,3520,43670,0.0
2025-08-20,3510,3590,3465,3500,103643,-0.005681818181818232
2025-08-21,3480,3520,3480,3490,40842,-0.0028571428571428914
2025-08-22,3475,3530,3475,3480,30250,-0.002865329512893977
2025-08-25,3580,3580,3470,3505,34557,0.007183908045977017
2025-08-26,3505,3525,3490,3500,26100,-0.0014265335235378318
2025-08-27,3485,3520,3480,3480,37295,-0.005714285714285672
2025-08-28,3480,3520,3475,3480,37402,0.0
2025-08-29,3465,3520,3460,3475,34898,-0.001436781609195359
2025-09-01,3500,3500,3370,3370,102706,-0.030215827338129442
2025-09-02,3360,3445,3360,3445,31832,0.022255192878338326
2025-09-03,3375,3460,3375,3460,44833,0.004354136429608024
2025-09-04,3460,3480,3450,3460,16316,0.0
2025-09-05,3440,3475,3435,3465,24525,0.0014450867052022698
2025-09-08,3420,3470,3420,3450,55156,-0.0043290043290042934
2025-09-09,3450,3480,3445,3465,33057,0.004347826086956497
2025-09-10,3465,3550,3450,3530,80470,0.018759018759018753
2025-09-11,3530,3530,3500,3510,29769,-0.005665722379603388
2025-09-12,3505,3540,3490,3515,69460,0.0014245014245013454
2025-09-15,3515,3550,3490,3530,78454,0.004267425320056972
2025-09-16,3490,3550,3485,3490,74998,-0.011331444759206777
2025-09-17,3460,3695,3460,3520,241645,0.008595988538681931
2025-09-18,3480,3545,3480,3540,54078,0.005681818181818121
2025-09-19,3520,3560,3515,3515,49624,-0.007062146892655385
2025-09-22,3515,3530,3465,3490,67438,-0.007112375533428139
2025-09-23,3455,3485,3420,3425,85409,-0.01862464183381085
2025-09-24,3400,3425,3375,3385,51700,-0.011678832116788329
2025-09-25,3400,3405,3360,3360,36500,-0.00738552437223039
2025-09-26,3355,3400,3260,3305,123977,-0.016369047619047672
2025-09-29,3305,3320,3295,3295,37725,-0.00302571860816947
2025-09-30,3300,3330,3280,3295,34894,0.0
2025-10-01,3265,3345,3255,3270,69527,-0.007587253414264028
2025-10-02,3270,3345,3255,3260,43204,-0.003058103975535187
2025-10-10,3260,3265,3175,3200,99319,-0.018404907975460127
2025-10-13,3200,3325,3170,3315,84930,0.035937499999999956
2025-10-14,3290,3385,3270,3365,116248,0.015082956259426794
2025-10-15,3450,3895,3410,3415,9202451,0.014858841010401136
2025-10-16,3425,3450,3365,3365,365258,-0.014641288433382083
2025-10-17,3375,3450,3255,3275,706458,-0.026745913818722156
2025-10-20,3280,3410,3280,3320,376220,0.013740458015267132
2025-10-21,3325,3350,3280,3285,138726,-0.010542168674698815
2025-10-22,3275,3345,3250,3345,129779,0.0182648401826484
2025-10-23,3345,3370,3295,3340,91254,-0.001494768310911776
2025-10-24,3340,3350,3305,3330,85023,-0.0029940119760478723
2025-10-27,3310,3342,3310,3320,112143,-0.0030030030030030463
2025-10-28,3325,3335,3285,3305,72947,-0.004518072289156572
2025-10-29,3290,3310,3250,3250,104037,-0.016641452344931973
2025-10-30,3250,3255,3170,3210,176197,-0.012307692307692353
2025-10-31,3210,3225,3175,3180,61055,-0.009345794392523366
2025-11-03,3155,3190,3100,3115,126280,-0.020440251572327095
2025-11-04,3075,3170,3050,3115,67883,0.0
2025-11-05,3165,3165,3005,3025,121226,-0.028892455858748
2025-11-06,3040,3150,3035,3140,76841,0.0380165289256198
2025-11-07,3065,3095,3000,3085,50938,-0.017515923566879033
2025-11-10,3055,3150,3055,3145,41470,0.01944894651539708
2025-11-11,3140,3180,3095,3100,49464,-0.014308426073131986
2025-11-12,3100,3180,3080,3175,42966,0.024193548387096753
2025-11-13,3145,3185,3140,3185,27268,0.0031496062992126816
2025-11-14,3185,3185,3100,3115,37324,-0.02197802197802201
2025-11-17,3115,3170,3085,3150,51857,0.011235955056179803
2025-11-18,3100,3185,3050,3060,68396,-0.02857142857142858
2025-11-19,3055,3090,3000,3070,40454,0.0032679738562091387
2025-11-20,3045,3140,3045,3125,43772,0.01791530944625408
2025-11-21,3125,3125,2965,3080,37230,-0.014399999999999968
2025-11-24,3055,3100,3020,3065,28816,-0.004870129870129913
