Date,Open,High,Low,Close,Volume,Change
2025-02-05,10300,11090,10170,10710,837749,0.0583003952569169
2025-02-06,10920,10950,10440,10510,267992,-0.0186741363211951
2025-02-07,10640,10700,10360,10580,192013,0.0066603235014273
2025-02-10,10550,11600,10500,10860,943263,0.0264650283553875
2025-02-11,10800,10910,10500,10500,189649,-0.0331491712707182
2025-02-12,10500,10500,10040,10080,143425,-0.04
2025-02-13,10060,12160,10050,10850,4144101,0.0763888888888888
2025-02-14,10800,13970,10630,13500,14233995,0.2442396313364054
2025-02-17,13430,15500,13180,13980,11213731,0.0355555555555555
2025-02-18,13980,14380,13810,13990,1430209,0.0007153075822603
2025-02-19,13990,13990,13480,13520,320517,-0.0335954253037884
2025-02-20,13770,13770,13240,13240,199122,-0.0207100591715976
2025-02-21,13140,13550,13080,13100,295855,-0.0105740181268881
2025-02-24,13000,13910,12150,12300,1477812,-0.0610687022900763
2025-02-25,12300,12690,11730,12180,1125374,-0.0097560975609756
2025-02-26,12000,12450,11860,12440,383420,0.0213464696223317
2025-02-27,12500,12730,12010,12010,336466,-0.0345659163987138
2025-02-28,11600,11780,11110,11200,306671,-0.06744379683597
2025-03-04,11070,11350,10900,11210,229315,0.0008928571428572
2025-03-05,11210,11540,11200,11430,222768,0.0196253345227475
2025-03-06,11500,11510,10850,11080,224603,-0.0306211723534558
2025-03-07,10960,11110,10730,10980,134086,-0.0090252707581227
2025-03-10,10910,11450,10810,10870,228317,-0.0100182149362477
2025-03-11,10510,11160,10400,11050,234602,0.0165593376264949
2025-03-12,11120,11330,11030,11030,196501,-0.0018099547511312
2025-03-13,11160,11230,10750,10800,120447,-0.0208522212148685
2025-03-14,10810,11390,10810,11280,262657,0.0444444444444445
2025-03-17,11460,11550,11200,11380,174190,0.0088652482269504
2025-03-18,11380,11450,11230,11320,106885,-0.0052724077328646
2025-03-19,11200,11750,10960,11200,426143,-0.0106007067137808
2025-03-20,11320,11330,10830,10870,137219,-0.0294642857142857
2025-03-21,10800,12500,10585,11370,4411058,0.045998160073597
2025-03-24,11380,11630,11220,11320,463787,-0.0043975373790676
2025-03-25,11400,11460,10690,10690,381083,-0.0556537102473497
2025-03-26,10790,11440,10530,10900,469775,0.019644527595884
2025-03-27,10610,11010,10560,10610,152409,-0.0266055045871559
2025-03-28,10590,10670,9980,9980,222348,-0.0593779453345899
2025-03-31,9680,9990,9530,9620,141882,-0.0360721442885771
2025-04-01,9710,9880,9570,9740,72326,0.0124740124740123
2025-04-02,9980,10120,9160,9610,72456,-0.0133470225872689
2025-04-03,9300,9690,9240,9580,43902,-0.0031217481789802
2025-04-04,9440,9690,9260,9490,63306,-0.0093945720250522
2025-04-07,9160,9240,8750,8750,82170,-0.0779768177028451
2025-04-08,8930,9200,8730,8860,51941,0.0125714285714286
2025-04-09,8690,8970,8500,8520,50955,-0.038374717832957
2025-04-10,9090,9400,9040,9380,52696,0.1009389671361502
2025-04-11,9200,9740,9200,9740,73561,0.0383795309168444
2025-04-14,9830,9980,9690,9900,59604,0.0164271047227926
2025-04-15,9960,10330,9910,10250,113129,0.0353535353535352
2025-04-16,10300,10320,9850,9900,77109,-0.0341463414634146
2025-04-17,9860,10230,9830,10160,68160,0.0262626262626262
2025-04-18,10210,10220,10060,10190,23079,0.0029527559055118
2025-04-21,10180,10240,10000,10050,32420,-0.0137389597644749
2025-04-22,10010,10190,9950,10140,34988,0.0089552238805969
2025-04-23,10340,10400,10190,10260,61692,0.0118343195266272
2025-04-24,10270,10290,10070,10130,31593,-0.0126705653021442
2025-04-25,10200,10290,10120,10130,25787,0.0
2025-04-28,10270,10350,9930,9940,53003,-0.018756169792695
2025-04-29,9970,10050,9950,10050,27523,0.011066398390342
2025-04-30,10060,10070,9780,9810,36993,-0.0238805970149253
2025-05-02,9790,9920,9740,9850,27577,0.0040774719673801
2025-05-07,9800,10100,9750,10080,37241,0.0233502538071066
2025-05-08,10100,10250,10020,10140,37809,0.0059523809523809
2025-05-09,10140,10230,9920,9960,25844,-0.0177514792899408
2025-05-12,0,0,0,9960,0,0.0
2025-05-13,0,0,0,9960,0,0.0
2025-05-14,0,0,0,9960,0,0.0
2025-05-15,0,0,0,9960,0,0.0
2025-05-16,0,0,0,9960,0,0.0
2025-05-19,0,0,0,9960,0,0.0
2025-05-20,0,0,0,9960,0,0.0
2025-05-21,0,0,0,9960,0,0.0
2025-05-22,0,0,0,9960,0,0.0
2025-05-23,0,0,0,9960,0,0.0
2025-05-26,0,0,0,9960,0,0.0
2025-05-27,0,0,0,9960,0,0.0
2025-05-28,0,0,0,9960,0,0.0
2025-05-29,0,0,0,9960,0,0.0
2025-05-30,0,0,0,9960,0,0.0
2025-06-02,0,0,0,9960,0,0.0
2025-06-04,0,0,0,9960,0,0.0
2025-06-05,0,0,0,9960,0,0.0
2025-06-09,0,0,0,9960,0,0.0
2025-06-10,0,0,0,9960,0,0.0
2025-06-11,0,0,0,9960,0,0.0
2025-06-12,0,0,0,9960,0,0.0
2025-06-13,0,0,0,9960,0,0.0
2025-06-16,0,0,0,9960,0,0.0
2025-06-17,0,0,0,9960,0,0.0
2025-06-18,0,0,0,9960,0,0.0
2025-06-19,0,0,0,9960,0,0.0
2025-06-20,0,0,0,9960,0,0.0
2025-06-23,0,0,0,9960,0,0.0
2025-06-24,0,0,0,9960,0,0.0
2025-06-25,0,0,0,9960,0,0.0
2025-06-26,0,0,0,9960,0,0.0
2025-06-27,0,0,0,9960,0,0.0
2025-06-30,0,0,0,9960,0,0.0
2025-07-01,0,0,0,9960,0,0.0
2025-07-02,0,0,0,9960,0,0.0
2025-07-03,0,0,0,9960,0,0.0
2025-07-04,0,0,0,9960,0,0.0
2025-07-07,0,0,0,9960,0,0.0
2025-07-08,0,0,0,9960,0,0.0
2025-07-09,0,0,0,9960,0,0.0
2025-07-10,0,0,0,9960,0,0.0
2025-07-11,0,0,0,9960,0,0.0
2025-07-14,0,0,0,9960,0,0.0
2025-07-15,0,0,0,9960,0,0.0
2025-07-16,0,0,0,9960,0,0.0
2025-07-17,0,0,0,9960,0,0.0
2025-07-18,0,0,0,9960,0,0.0
2025-07-21,0,0,0,9960,0,0.0
2025-07-22,0,0,0,9960,0,0.0
2025-07-23,0,0,0,9960,0,0.0
2025-07-24,0,0,0,9960,0,0.0
2025-07-25,0,0,0,9960,0,0.0
2025-07-28,0,0,0,9960,0,0.0
2025-07-29,0,0,0,9960,0,0.0
2025-07-30,0,0,0,9960,0,0.0
2025-07-31,0,0,0,9960,0,0.0
2025-08-01,0,0,0,9960,0,0.0
2025-08-04,0,0,0,9960,0,0.0
2025-08-05,0,0,0,9960,0,0.0
2025-08-06,0,0,0,9960,0,0.0
2025-08-07,0,0,0,9960,0,0.0
2025-08-08,0,0,0,9960,0,0.0
2025-08-11,0,0,0,9960,0,0.0
2025-08-12,0,0,0,9960,0,0.0
2025-08-13,0,0,0,9960,0,0.0
2025-08-14,0,0,0,9960,0,0.0
2025-08-18,0,0,0,9960,0,0.0
2025-08-19,0,0,0,9960,0,0.0
2025-08-20,0,0,0,9960,0,0.0
2025-08-21,0,0,0,9960,0,0.0
2025-08-22,0,0,0,9960,0,0.0
2025-08-25,0,0,0,9960,0,0.0
2025-08-26,0,0,0,9960,0,0.0
2025-08-27,0,0,0,9960,0,0.0
2025-08-28,0,0,0,9960,0,0.0
2025-08-29,0,0,0,9960,0,0.0
2025-09-01,0,0,0,9960,0,0.0
2025-09-02,0,0,0,9960,0,0.0
2025-09-03,0,0,0,9960,0,0.0
2025-09-04,0,0,0,9960,0,0.0
2025-09-05,0,0,0,9960,0,0.0
2025-09-08,0,0,0,9960,0,0.0
2025-09-09,0,0,0,9960,0,0.0
2025-09-10,0,0,0,9960,0,0.0
2025-09-11,0,0,0,9960,0,0.0
2025-09-12,0,0,0,9960,0,0.0
2025-09-15,0,0,0,9960,0,0.0
2025-09-16,0,0,0,9960,0,0.0
2025-09-17,0,0,0,9960,0,0.0
2025-09-18,0,0,0,9960,0,0.0
2025-09-19,0,0,0,9960,0,0.0
2025-09-22,0,0,0,9960,0,0.0
2025-09-23,0,0,0,9960,0,0.0
2025-09-24,0,0,0,9960,0,0.0
2025-09-25,0,0,0,9960,0,0.0
2025-09-26,0,0,0,9960,0,0.0
2025-09-29,0,0,0,9960,0,0.0
2025-09-30,0,0,0,9960,0,0.0
2025-10-01,0,0,0,9960,0,0.0
2025-10-02,0,0,0,9960,0,0.0
2025-10-10,0,0,0,9960,0,0.0
2025-10-13,0,0,0,9960,0,0.0
2025-10-14,0,0,0,9960,0,0.0
2025-10-15,0,0,0,9960,0,0.0
2025-10-16,0,0,0,9960,0,0.0
2025-10-17,0,0,0,9960,0,0.0
2025-10-20,0,0,0,9960,0,0.0
2025-10-21,0,0,0,9960,0,0.0
2025-10-22,0,0,0,9960,0,0.0
2025-10-23,0,0,0,9960,0,0.0
2025-10-24,0,0,0,9960,0,0.0
2025-10-27,0,0,0,9960,0,0.0
2025-10-28,0,0,0,9960,0,0.0
2025-10-29,0,0,0,9960,0,0.0
2025-10-30,0,0,0,9960,0,0.0
2025-10-31,0,0,0,9960,0,0.0
2025-11-03,0,0,0,9960,0,0.0
2025-11-04,0,0,0,9960,0,0.0
2025-11-05,0,0,0,9960,0,0.0
2025-11-06,0,0,0,9960,0,0.0
2025-11-07,0,0,0,9960,0,0.0
2025-11-10,0,0,0,9960,0,0.0
2025-11-11,0,0,0,9960,0,0.0
2025-11-12,0,0,0,9960,0,0.0
2025-11-13,0,0,0,9960,0,0.0
2025-11-14,0,0,0,9960,0,0.0
2025-11-17,0,0,0,9960,0,0.0
2025-11-18,0,0,0,9960,0,0.0
2025-11-19,0,0,0,9960,0,0.0
2025-11-20,0,0,0,9960,0,0.0
2025-11-21,0,0,0,9960,0,0.0
2025-11-24,0,0,0,9960,0,0.0
2025-11-25,0,0,0,9960,0,0.0
2025-11-26,0,0,0,9960,0,0.0
2025-11-27,0,0,0,9960,0,0.0
2025-11-28,0,0,0,9960,0,0.0
2025-12-01,0,0,0,9960,0,0.0
2025-12-02,0,0,0,9960,0,0.0
2025-12-03,0,0,0,9960,0,0.0
2025-12-04,0,0,0,9960,0,0.0
2025-12-05,0,0,0,9960,0,0.0
2025-12-08,0,0,0,9960,0,0.0
