Date,Open,High,Low,Close,Volume,Change
2015-07-17,37700,37700,36450,37300,45792,-0.0026737967914438
2015-07-20,37600,37700,36250,36550,48341,-0.0201072386058981
2015-07-21,36450,37800,36250,37500,43371,0.0259917920656633
2015-07-22,37300,37300,36400,37100,63616,-0.0106666666666667
2015-07-23,36850,38300,36700,37750,111736,0.017520215633423
2015-07-24,38400,39050,36900,37350,127137,-0.0105960264900661
2015-07-27,37100,37250,36150,36650,62762,-0.0187416331994645
2015-07-28,36650,37400,36200,36400,58231,-0.0068212824010913
2015-07-29,36750,37400,35900,36200,61346,-0.0054945054945054
2015-07-30,36200,37050,36200,37000,53045,0.022099447513812
2015-07-31,37050,39800,37050,39750,202284,0.0743243243243243
2015-08-03,40400,41050,39150,39450,156860,-0.0075471698113207
2015-08-04,40100,41350,39750,40900,135436,0.0367553865652725
2015-08-05,40500,41400,39400,39950,107108,-0.0232273838630806
2015-08-06,39750,40250,38800,39950,80155,0.0
2015-08-07,39700,41300,39250,40550,98516,0.0150187734668334
2015-08-10,40550,41800,39350,40800,73277,0.0061652281134401
2015-08-11,40400,41350,40000,40500,53296,-0.0073529411764705
2015-08-12,40500,40800,38600,40250,66770,-0.0061728395061728
2015-08-13,39900,40600,39000,40400,61260,0.0037267080745342
2015-08-17,40800,41850,38850,39450,94335,-0.0235148514851485
2015-08-18,39500,40100,37650,39850,141981,0.0101394169835233
2015-08-19,40150,40150,37850,38300,105425,-0.0388958594730238
2015-08-20,38450,39150,38200,38500,60104,0.0052219321148825
2015-08-21,37000,37800,36300,37100,110020,-0.0363636363636363
2015-08-24,37300,37300,34350,35000,99498,-0.0566037735849056
2015-08-25,35250,35400,34400,34750,185695,-0.0071428571428571
2015-08-26,35200,35800,35000,35500,84887,0.0215827338129497
2015-08-27,36200,39450,35900,38300,185363,0.0788732394366196
2015-08-28,38350,39450,37600,38750,165147,0.0117493472584855
2015-08-31,39000,40150,38550,39100,108769,0.0090322580645161
2015-09-01,39100,40000,38750,39100,64547,0.0
2015-09-02,38600,39300,38000,38250,50269,-0.0217391304347825
2015-09-03,38500,40000,38400,39750,91535,0.0392156862745098
2015-09-04,39500,39750,38500,38950,105856,-0.020125786163522
2015-09-07,39100,41000,38150,39400,88943,0.011553273427471
2015-09-08,39950,40500,38700,39050,67252,-0.0088832487309644
2015-09-09,40700,42600,39500,41800,233518,0.0704225352112675
2015-09-10,41800,41800,40500,41750,136658,-0.0011961722488038
2015-09-11,41050,41500,40250,40750,99529,-0.0239520958083832
2015-09-14,40500,40750,39500,39750,58225,-0.0245398773006134
2015-09-15,39650,40400,38950,39950,83526,0.0050314465408805
2015-09-16,40000,40400,38950,39450,88046,-0.0125156445556946
2015-09-17,40100,40100,38500,39400,108868,-0.0012674271229404
2015-09-18,39200,40250,39000,39550,83647,0.0038071065989848
2015-09-21,39550,40350,38850,39400,76079,-0.0037926675094817
2015-09-22,39500,40200,38850,39750,115558,0.0088832487309644
2015-09-23,39350,40300,39050,39250,90284,-0.0125786163522012
2015-09-24,39300,40000,39100,39650,78971,0.0101910828025477
2015-09-25,39950,39950,38500,39150,76048,-0.0126103404791929
2015-09-30,38500,39250,38150,39150,52088,0.0
2015-10-01,39200,41400,39200,41200,117399,0.0523627075351214
2015-10-02,41400,42500,41100,41450,136480,0.0060679611650484
2015-10-05,41800,42750,41100,42200,66651,0.0180940892641736
2015-10-06,42650,42900,41500,41700,75657,-0.0118483412322274
2015-10-07,41000,41600,40450,40950,47391,-0.0179856115107913
2015-10-08,40700,42050,40400,42050,62301,0.0268620268620267
2015-10-12,42150,43150,40750,42050,181070,0.0
2015-10-13,41550,41950,39750,40300,92967,-0.0416171224732461
2015-10-14,40500,40550,39600,40050,53116,-0.0062034739454094
2015-10-15,39600,40500,38950,39300,76346,-0.0187265917602996
2015-10-16,39300,39800,38450,38450,118401,-0.0216284987277354
2015-10-19,38600,40500,38600,39800,89451,0.0351105331599479
2015-10-20,39800,40250,39650,40200,38211,0.0100502512562814
2015-10-21,39800,40200,38750,39250,71734,-0.0236318407960198
2015-10-22,38800,39450,38700,39350,57394,0.0025477707006369
2015-10-23,39850,39850,38700,39200,51357,-0.0038119440914866
2015-10-26,39200,39500,38600,39000,47742,-0.0051020408163264
2015-10-27,39200,39750,38800,39550,40546,0.014102564102564
2015-10-28,39550,40750,39550,40700,62708,0.0290771175726927
2015-10-29,40250,40700,39350,40000,49087,-0.0171990171990171
2015-10-30,40000,40000,38550,38850,55825,-0.02875
2015-11-02,38500,38800,38350,38700,35780,-0.0038610038610038
2015-11-03,38700,39250,38250,39100,65663,0.0103359173126615
2015-11-04,38700,39000,38450,38700,53296,-0.0102301790281329
2015-11-05,38700,38700,37550,37600,78815,-0.028423772609819
2015-11-06,37050,37950,36200,37550,93936,-0.0013297872340425
2015-11-09,37600,37650,36400,36900,60772,-0.0173102529960053
2015-11-10,36300,36800,34150,35400,180266,-0.040650406504065
2015-11-11,34750,35450,34350,34950,100716,-0.0127118644067796
2015-11-12,35350,37350,35200,37050,89856,0.0600858369098713
2015-11-13,36500,36850,35250,36150,105691,-0.0242914979757085
2015-11-16,35450,36500,34900,36200,71774,0.0013831258644536
2015-11-17,36900,39350,36850,39200,211396,0.0828729281767954
2015-11-18,38450,39500,38050,38800,107450,-0.010204081632653
2015-11-19,39350,39900,38850,39150,70867,0.0090206185567009
2015-11-20,39250,39300,38600,38900,43341,-0.0063856960408684
2015-11-23,38450,39200,38000,39150,96427,0.006426735218509
2015-11-24,38950,39450,38150,38350,57546,-0.020434227330779
2015-11-25,38550,38550,36800,37800,149090,-0.014341590612777
2015-11-26,37550,38000,36850,37450,103701,-0.0092592592592593
2015-11-27,37800,37900,36900,37750,137979,0.0080106809078772
2015-11-30,37200,37950,37000,37150,83139,-0.0158940397350992
2015-12-01,37650,38350,37600,37900,100368,0.0201884253028263
2015-12-02,38050,38800,37850,38600,104750,0.0184696569920843
2015-12-03,38300,38650,37700,38200,78039,-0.0103626943005181
2015-12-04,38150,39000,37750,38300,72088,0.0026178010471205
2015-12-07,38350,38800,38200,38200,70018,-0.0026109660574412
2015-12-08,38200,38500,37100,38000,56948,-0.0052356020942407
2015-12-09,38000,38000,37150,37350,46644,-0.0171052631578947
2015-12-10,37400,38200,37050,38000,74264,0.0174029451137884
2015-12-11,37600,38450,37600,38350,52845,0.0092105263157895
2015-12-14,38000,38400,37250,37500,63047,-0.0221642764015644
2015-12-15,37700,38200,37000,38000,60083,0.0133333333333334
2015-12-16,38000,39300,38000,38700,85860,0.0184210526315788
2015-12-17,38950,39050,38300,38900,73719,0.0051679586563306
2015-12-18,38400,39500,38350,39100,64395,0.0051413881748072
2015-12-21,38700,39100,38600,38700,24189,-0.0102301790281329
2015-12-22,38600,39100,38500,39000,28085,0.0077519379844961
2015-12-23,39000,40950,38600,40100,102061,0.0282051282051281
2015-12-24,39900,41500,39000,40800,73616,0.0174563591022443
2015-12-28,40600,41400,40550,40700,56076,-0.0024509803921568
2015-12-29,40200,40900,39500,40500,67669,-0.0049140049140049
2015-12-30,40500,41500,40100,40600,60380,0.0024691358024691
2016-01-04,40000,40550,38600,38800,65864,-0.044334975369458
2016-01-05,38550,38950,37900,38650,99750,-0.0038659793814432
2016-01-06,38650,39950,38200,39650,65343,0.0258732212160412
2016-01-07,39450,40300,39450,39850,56006,0.005044136191677
2016-01-08,39800,40400,38700,39950,53174,0.002509410288582
2016-01-11,39750,39950,39150,39350,53722,-0.0150187734668335
2016-01-12,39250,39800,38500,39000,52079,-0.0088945362134689
2016-01-13,39000,40500,39000,39350,51720,0.0089743589743589
2016-01-14,38950,39150,37900,39150,50238,-0.0050825921219822
2016-01-15,39650,39650,38200,38800,41360,-0.0089399744572158
2016-01-18,38800,39550,38600,39000,31933,0.0051546391752577
2016-01-19,39000,39500,38050,38200,54892,-0.0205128205128205
2016-01-20,38200,38450,36350,37500,62548,-0.0183246073298429
2016-01-21,37500,37800,36900,37400,45449,-0.0026666666666667
2016-01-22,37500,38500,37250,38350,34794,0.0254010695187165
2016-01-25,38550,39050,38000,38400,41302,0.0013037809647979
2016-01-26,38350,38950,38100,38450,25196,0.0013020833333332
2016-01-27,38450,40300,38300,40000,97159,0.0403120936280885
2016-01-28,39400,40000,39150,39200,56610,-0.02
2016-01-29,39200,41050,39200,40600,87897,0.0357142857142858
2016-02-01,40600,41700,40050,40500,72200,-0.0024630541871921
2016-02-02,40200,41500,40200,40500,32639,0.0
2016-02-03,40500,41200,39550,39850,46766,-0.0160493827160493
2016-02-04,39850,40400,39750,39900,40524,0.001254705144291
2016-02-05,40400,42850,40150,41050,152897,0.0288220551378446
2016-02-11,40300,41400,40000,40500,73567,-0.0133982947624847
2016-02-12,40050,40600,38750,39500,67602,-0.0246913580246913
2016-02-15,39300,39550,38250,38500,106781,-0.0253164556962025
2016-02-16,38850,39800,38700,39800,50012,0.0337662337662336
2016-02-17,39450,40250,39150,40100,59616,0.0075376884422111
2016-02-18,40500,42000,40500,41450,86322,0.0336658354114713
2016-02-19,41350,42050,40650,41000,58648,-0.0108564535585041
2016-02-22,41450,41750,40600,41000,24345,0.0
2016-02-23,40800,41150,40250,40800,28545,-0.0048780487804878
2016-02-24,40800,40800,39400,39700,47593,-0.0269607843137255
2016-02-25,39700,39950,39200,39650,51052,-0.0012594458438287
2016-02-26,39750,39950,39250,39700,35262,0.0012610340479193
2016-02-29,39550,40850,39550,40400,72321,0.0176322418136021
2016-03-02,40550,40750,39150,39250,70386,-0.0284653465346534
2016-03-03,39350,39400,38550,39100,65563,-0.0038216560509554
2016-03-04,38900,39050,38350,38800,78688,-0.0076726342710997
2016-03-07,38800,38800,37700,37950,96543,-0.0219072164948453
2016-03-08,37900,38700,37700,38600,84191,0.0171277997364953
2016-03-09,38450,38750,38200,38650,23280,0.0012953367875647
2016-03-10,38800,39700,38100,39550,100153,0.0232858990944373
2016-03-11,39550,39550,38900,39100,38119,-0.011378002528445
2016-03-14,39100,39100,37900,38350,87146,-0.0191815856777494
2016-03-15,38350,39300,38200,39000,71654,0.0169491525423728
2016-03-16,39050,39500,38700,39300,43412,0.0076923076923076
2016-03-17,39300,39300,38650,39050,78465,-0.0063613231552163
2016-03-18,38950,39050,38050,38150,93719,-0.0230473751600511
2016-03-21,38250,38500,37900,38150,68214,0.0
2016-03-22,38400,40200,38150,40100,142153,0.0511140235910878
2016-03-23,40200,40600,39800,40050,70009,-0.0012468827930174
2016-03-24,39800,40550,39800,40000,48837,-0.0012484394506866
2016-03-25,39900,41050,39700,40000,72658,0.0
2016-03-28,40000,41000,39900,40350,43079,0.00875
2016-03-29,40350,40700,40000,40400,75539,0.0012391573729864
2016-03-30,40300,40700,40050,40400,34146,0.0
2016-03-31,40400,40950,39500,40150,90812,-0.0061881188118811
2016-04-01,40150,40150,38800,39100,117488,-0.0261519302615192
2016-04-04,39100,39500,38800,39100,58466,0.0
2016-04-05,39000,39250,38300,38900,69956,-0.0051150895140664
2016-04-06,38900,40100,38600,39650,102023,0.019280205655527
2016-04-07,39550,40200,39200,39500,56996,-0.0037831021437578
2016-04-08,39200,40050,38750,40000,62190,0.0126582278481013
2016-04-11,39600,40250,39300,39900,57705,-0.0024999999999999
2016-04-12,39850,40400,39700,40100,69439,0.0050125313283209
2016-04-14,40000,40350,39800,40300,57646,0.0049875311720697
2016-04-15,40700,40900,39800,39850,71067,-0.011166253101737
2016-04-18,39750,39800,39150,39500,62940,-0.0087829360100376
2016-04-19,39850,40350,38950,39100,97168,-0.010126582278481
2016-04-20,39050,39950,38950,39750,70834,0.0166240409207161
2016-04-21,39900,40600,39700,40350,58207,0.0150943396226415
2016-04-22,40100,40950,40000,40350,58906,0.0
2016-04-25,40000,42100,40000,42000,100550,0.0408921933085502
2016-04-26,42000,42650,41500,42050,55540,0.0011904761904761
2016-04-27,41800,42150,41200,41350,58600,-0.0166468489892984
2016-04-28,41350,42250,41200,42000,60382,0.0157194679564691
2016-04-29,42150,44800,41650,44350,171102,0.0559523809523809
2016-05-02,44400,44850,42650,43050,129811,-0.0293122886133032
2016-05-03,43150,43300,42400,42950,74345,-0.0023228803716608
2016-05-04,42650,43550,42250,42650,71772,-0.0069848661233993
2016-05-09,42800,42800,42000,42750,61468,0.0023446658851113
2016-05-10,42750,43500,42450,42850,84292,0.0023391812865496
2016-05-11,42650,42950,42000,42700,94941,-0.0035005834305718
2016-05-12,42300,42750,41700,42100,80622,-0.0140515222482435
2016-05-13,41950,42500,41800,42150,55807,0.0011876484560569
2016-05-16,41800,43150,41800,42600,61046,0.0106761565836299
2016-05-17,42400,42500,41450,42200,71332,-0.0093896713615023
2016-05-18,41700,42100,41050,41350,70835,-0.0201421800947867
2016-05-19,41050,41850,40950,41800,63389,0.0108827085852478
2016-05-20,41800,41800,40500,40950,61634,-0.020334928229665
2016-05-23,40650,41100,40250,40550,68419,-0.0097680097680097
2016-05-24,40450,41600,40400,41100,80616,0.0135635018495683
2016-05-25,41100,41500,40500,41100,70865,0.0
2016-05-26,41200,41200,40450,40650,70877,-0.010948905109489
2016-05-27,40700,41200,40550,41050,30724,0.009840098400984
2016-05-30,41050,41250,39900,40800,79681,-0.0060901339829476
2016-05-31,40450,41150,39900,40800,112362,0.0
2016-06-01,40600,40950,40100,40800,62591,0.0
2016-06-02,40300,40700,39900,40500,96972,-0.0073529411764705
2016-06-03,40600,40850,40500,40850,46610,0.0086419753086419
2016-06-07,41150,41400,40600,41300,52877,0.0110159118727051
2016-06-08,41000,41450,40550,41350,65462,0.0012106537530265
2016-06-09,41400,42100,40800,41850,96624,0.0120918984280531
2016-06-10,41850,41900,41300,41450,60549,-0.009557945041816
2016-06-13,41200,42150,40500,41100,41095,-0.008443908323281
2016-06-14,41100,41100,40100,40350,69196,-0.0182481751824817
2016-06-15,40900,41750,40500,41400,141676,0.0260223048327137
2016-06-16,41300,41400,40750,41250,85824,-0.0036231884057971
2016-06-17,41700,41700,40050,40150,64686,-0.0266666666666666
2016-06-20,40600,41000,39950,41000,90929,0.0211706102117061
2016-06-21,41000,41300,40600,41050,87840,0.0012195121951219
2016-06-22,41050,41500,40550,41450,75350,0.0097442143727162
2016-06-23,41450,41450,40600,40850,36674,-0.0144752714113389
2016-06-24,40650,40850,38500,39200,100670,-0.040391676866585
2016-06-27,39200,39900,38550,39650,70605,0.0114795918367347
2016-06-28,38950,39250,38550,39000,68817,-0.0163934426229508
2016-06-29,39050,39400,38650,39150,106637,0.0038461538461538
2016-06-30,39200,39400,38800,39300,67091,0.0038314176245211
2016-07-01,39050,39550,38850,39250,80790,-0.0012722646310432
2016-07-04,39000,39400,38700,38950,76959,-0.0076433121019108
2016-07-05,39000,39050,38300,38400,103956,-0.0141206675224646
2016-07-06,38600,39000,38500,38750,55039,0.0091145833333332
2016-07-07,39050,39150,38700,39100,44721,0.0090322580645161
2016-07-08,39150,39200,38000,38850,77597,-0.0063938618925831
2016-07-11,39000,39300,38450,38600,52494,-0.0064350064350063
2016-07-12,38600,38900,38500,38600,48475,0.0
2016-07-13,38850,39400,38700,38800,91146,0.005181347150259
2016-07-14,38950,39350,38750,39000,76414,0.0051546391752577
2016-07-15,39400,39950,39000,39600,108478,0.0153846153846153
2016-07-18,39400,39400,38900,39050,62301,-0.0138888888888888
2016-07-19,39050,39250,38650,39000,38624,-0.0012804097311139
2016-07-20,39000,39650,38600,39350,51618,0.0089743589743589
2016-07-21,39800,40950,39500,40700,120322,0.0343074968233798
2016-07-22,40750,41150,39850,39850,71730,-0.0208845208845208
2016-07-25,40000,40200,39050,39150,54054,-0.0175658720200753
2016-07-26,39150,39550,38900,39350,48725,0.0051085568326947
2016-07-27,39500,39900,39050,39600,48602,0.0063532401524777
2016-07-28,39200,39900,38750,38900,68141,-0.0176767676767676
2016-07-29,38900,39500,38250,38950,82216,0.0012853470437017
2016-08-01,38950,39000,38400,39000,70930,0.0012836970474967
2016-08-02,38750,39200,38500,38900,44418,-0.0025641025641025
2016-08-03,38550,39200,38550,38700,59756,-0.0051413881748072
2016-08-04,38800,39050,38350,38950,42423,0.0064599483204135
2016-08-05,38600,39400,38600,38750,68913,-0.0051347881899871
2016-08-08,38750,39350,38750,38800,29770,0.001290322580645
2016-08-09,39200,39800,39000,39700,44391,0.0231958762886597
2016-08-10,39500,39700,38850,39150,65334,-0.0138539042821158
2016-08-11,39000,40000,38750,40000,56152,0.0217113665389527
2016-08-12,40000,40050,39250,39500,57112,-0.0124999999999999
2016-08-16,39550,41100,39500,40450,117498,0.0240506329113923
2016-08-17,40500,41450,40400,40800,76966,0.0086526576019776
2016-08-18,40800,41000,39450,39600,105705,-0.0294117647058823
2016-08-19,39550,39600,38700,39500,80459,-0.0025252525252524
2016-08-22,39250,39250,38650,39000,58880,-0.0126582278481012
2016-08-23,39000,39100,38750,39000,44331,0.0
2016-08-24,38650,39350,38650,39050,30608,0.0012820512820512
2016-08-25,39050,39350,38650,38900,68263,-0.0038412291933418
2016-08-26,38750,39750,38600,39600,56653,0.0179948586118252
2016-08-29,39500,39600,38700,38800,43212,-0.0202020202020202
2016-08-30,38900,39200,38600,38850,43223,0.0012886597938144
2016-08-31,38750,38950,37750,38150,69814,-0.018018018018018
2016-09-01,38050,38650,37950,38450,37846,0.0078636959370903
2016-09-02,38450,38450,38000,38150,31081,-0.0078023407022106
2016-09-05,38200,38850,38100,38800,47907,0.017038007863696
2016-09-06,38800,38850,38250,38650,29148,-0.0038659793814432
2016-09-07,38400,38600,38000,38200,38225,-0.0116429495472186
2016-09-08,38050,38200,37700,38000,37385,-0.0052356020942407
2016-09-09,37700,37900,36900,37700,52153,-0.0078947368421052
2016-09-12,37600,37800,36950,37250,61560,-0.0119363395225464
2016-09-13,37200,37350,36750,37350,54936,0.0026845637583892
2016-09-19,36700,37400,36400,37300,70953,-0.001338688085676
2016-09-20,38500,39450,38100,39000,169904,0.0455764075067024
2016-09-21,39600,39650,38600,38900,81082,-0.0025641025641025
2016-09-22,39300,39300,38750,39000,38203,0.0025706940874035
2016-09-23,39300,40350,39250,40050,106641,0.0269230769230768
2016-09-26,40400,40750,39600,39850,71721,-0.0049937578027465
2016-09-27,40400,40500,39650,40500,44011,0.0163111668757842
2016-09-28,40650,40700,39800,40000,41999,-0.0123456790123457
2016-09-29,40000,40550,39500,40400,59863,0.01
2016-09-30,40000,40650,39650,40600,50089,0.0049504950495049
2016-10-04,40200,41650,40200,40900,75537,0.0073891625615762
2016-10-05,40900,41750,40800,41550,76019,0.0158924205378974
2016-10-06,41250,41500,40950,41400,40380,-0.0036101083032491
2016-10-07,41000,41850,41000,41300,34644,-0.002415458937198
2016-10-10,41950,41950,41200,41750,41447,0.0108958837772397
2016-10-11,42000,42100,41300,41950,32610,0.0047904191616765
2016-10-12,41950,42500,41550,42350,39686,0.0095351609058402
2016-10-13,42000,42100,41300,41300,60513,-0.024793388429752
2016-10-14,41350,42450,41350,42000,46128,0.0169491525423728
2016-10-17,42450,42450,40900,41300,35781,-0.0166666666666667
2016-10-18,41000,42000,40300,41200,59295,-0.0024213075060532
2016-10-19,41200,41600,40600,41400,42935,0.0048543689320388
2016-10-20,41400,41950,41100,41950,30402,0.0132850241545894
2016-10-21,42100,42150,41750,41900,51463,-0.00119189511323
2016-10-24,41900,42300,41500,41900,42803,0.0
2016-10-25,41900,42250,41150,41450,33043,-0.0107398568019092
2016-10-26,41300,41600,40600,41450,29733,0.0
2016-10-27,41450,42150,40950,41600,28217,0.0036188178528346
2016-10-28,42050,42050,40300,40550,56011,-0.0252403846153845
2016-10-31,40300,41100,40100,40600,40400,0.0012330456226881
2016-11-01,40600,40700,39450,39600,40506,-0.0246305418719211
2016-11-02,39800,40000,38600,38800,46670,-0.0202020202020202
2016-11-03,39000,40000,38550,39400,57895,0.0154639175257731
2016-11-04,39700,39950,39150,39750,33499,0.0088832487309644
2016-11-07,40300,40350,39600,39700,30875,-0.0012578616352201
2016-11-08,39750,40500,39250,40350,32057,0.0163727959697732
2016-11-09,40350,40750,38800,40300,86462,-0.0012391573729864
2016-11-10,40000,40700,38700,39500,105328,-0.0198511166253101
2016-11-11,39500,40000,38950,40000,51996,0.0126582278481013
2016-11-14,40050,40400,39050,39450,56902,-0.01375
2016-11-15,39750,39750,38650,39200,49232,-0.0063371356147021
2016-11-16,39050,40400,38900,39450,83693,0.0063775510204082
2016-11-17,39550,39900,39050,39450,35189,0.0
2016-11-18,39550,39550,39000,39300,39552,-0.0038022813688213
2016-11-21,39450,39450,38650,39100,31090,-0.005089058524173
2016-11-22,38950,39150,38100,38350,48271,-0.0191815856777494
2016-11-23,38300,38800,38100,38350,54978,0.0
2016-11-24,38450,38600,37600,38250,24550,-0.0026075619295958
2016-11-25,38250,38250,36950,37050,76521,-0.0313725490196078
2016-11-28,37250,38100,36900,37050,58583,0.0
2016-11-29,37000,37500,36850,37050,37683,0.0
2016-11-30,37300,37300,36350,36900,55287,-0.0040485829959514
2016-12-01,36550,37000,36100,36750,46110,-0.0040650406504064
2016-12-02,36550,37000,36500,37000,32723,0.0068027210884353
2016-12-05,37000,37100,35850,36150,59931,-0.0229729729729729
2016-12-06,35850,36800,35700,36000,64553,-0.0041493775933609
2016-12-07,36300,36950,35400,36800,68701,0.0222222222222221
2016-12-08,36900,37600,36250,37600,69617,0.0217391304347827
2016-12-09,37550,37800,34600,36950,323744,-0.0172872340425531
2016-12-12,36500,37600,36000,36300,73745,-0.0175913396481731
2016-12-13,36300,36600,36300,36400,49628,0.002754820936639
2016-12-14,36400,36650,36150,36450,52302,0.0013736263736263
2016-12-15,36050,36400,35650,35850,57974,-0.0164609053497942
2016-12-16,35650,36400,35050,36300,88889,0.0125523012552302
2016-12-19,36200,36450,35550,35900,49717,-0.0110192837465564
2016-12-20,35900,36350,35800,36050,42200,0.0041782729805013
2016-12-21,35900,36200,35250,35400,47651,-0.0180305131761442
2016-12-22,35350,35500,34550,35200,81699,-0.0056497175141242
2016-12-23,35300,35350,34950,35200,18844,0.0
2016-12-26,35000,35200,34500,34950,41984,-0.0071022727272727
2016-12-27,34950,35150,34800,35000,26096,0.0014306151645206
2016-12-28,34550,34900,34550,34800,24219,-0.0057142857142856
2016-12-29,34850,34900,34550,34850,42004,0.0014367816091953
2017-01-02,34850,35050,34150,34250,41398,-0.0172166427546628
2017-01-03,34250,34350,32850,33150,102330,-0.0321167883211679
2017-01-04,33250,33300,32400,32450,132971,-0.0211161387631976
2017-01-05,32500,33150,32350,32950,109717,0.0154083204930661
2017-01-06,33000,33750,32800,33600,54462,0.0197268588770864
2017-01-09,33650,33800,33000,33050,30527,-0.0163690476190476
2017-01-10,33000,33400,32700,33250,42489,0.0060514372163389
2017-01-11,33000,33400,32900,33000,39841,-0.0075187969924812
2017-01-12,33000,33700,33000,33700,56781,0.0212121212121212
2017-01-13,33650,33650,33150,33350,25345,-0.0103857566765578
2017-01-16,33450,33750,33000,33600,41494,0.0074962518740628
2017-01-17,33600,34150,33550,33850,37479,0.0074404761904762
2017-01-18,33600,34350,33600,33600,31043,-0.0073855243722303
2017-01-19,33550,33900,32600,32650,50369,-0.0282738095238095
2017-01-20,33000,33450,32650,33450,49550,0.0245022970903521
2017-01-23,33300,33550,32700,32800,39923,-0.0194319880418535
2017-01-24,32750,33200,32700,33050,23981,0.0076219512195121
2017-01-25,33250,33300,32450,32700,27880,-0.010590015128593
2017-01-26,32700,32950,31900,32000,44859,-0.0214067278287461
2017-01-31,31800,32150,30900,31100,72204,-0.0281249999999999
2017-02-01,31100,32500,31100,32350,53747,0.040192926045016
2017-02-02,32350,32450,31400,31800,55194,-0.017001545595054
2017-02-03,32100,32100,31000,31350,54868,-0.0141509433962264
2017-02-06,31900,32000,31450,31650,29744,0.0095693779904306
2017-02-07,31900,32700,31700,32400,42584,0.0236966824644548
2017-02-08,32250,33000,32100,32600,51099,0.0061728395061728
2017-02-09,32650,32850,31650,31650,77859,-0.0291411042944785
2017-02-10,31500,31750,28900,29050,351904,-0.0821484992101105
2017-02-13,29300,30000,29100,29900,146850,0.0292598967297763
2017-02-14,29800,29950,29300,29400,69303,-0.0167224080267558
2017-02-15,29450,30100,29450,30050,90566,0.022108843537415
2017-02-16,30150,30300,29800,29900,43877,-0.0049916805324459
2017-02-17,29900,30350,29700,30150,35613,0.008361204013378
2017-02-20,30100,30350,29800,29850,38855,-0.0099502487562188
2017-02-21,29850,30250,29850,30150,32065,0.0100502512562814
2017-02-22,30050,30400,29850,30100,43196,-0.0016583747927031
2017-02-23,30050,30150,29800,29800,41852,-0.0099667774086378
2017-02-24,30000,30900,30000,30800,69805,0.0335570469798658
2017-02-27,30900,31300,30450,30600,47737,-0.0064935064935064
2017-02-28,30800,30800,30100,30200,38539,-0.0130718954248365
2017-03-02,30700,30750,29400,29950,78687,-0.0082781456953642
2017-03-03,29700,30100,29500,29700,57812,-0.0083472454090149
2017-03-06,29500,29700,28250,28550,154200,-0.0387205387205387
2017-03-07,28700,28750,28350,28500,88638,-0.0017513134851138
2017-03-08,28400,28450,27450,27550,166165,-0.0333333333333333
2017-03-09,27550,27950,27250,27450,132673,-0.0036297640653357
2017-03-10,27650,27650,26800,27400,120766,-0.0018214936247723
2017-03-13,27300,27600,26950,26950,106246,-0.0164233576642335
2017-03-14,27000,27200,26650,26750,99094,-0.0074211502782931
2017-03-15,26750,26850,26400,26450,59362,-0.011214953271028
2017-03-16,26600,26950,26050,26200,120030,-0.0094517958412098
2017-03-17,26200,27350,26200,27100,161184,0.0343511450381679
2017-03-20,27150,27350,26300,26700,79979,-0.014760147601476
2017-03-21,26550,27000,26150,26600,90800,-0.0037453183520599
2017-03-22,26600,26950,26300,26850,75455,0.0093984962406015
2017-03-23,26850,27300,26750,27050,74743,0.0074487895716945
2017-03-24,27100,27750,27050,27600,114959,0.0203327171903882
2017-03-27,27550,27700,27200,27650,59553,0.0018115942028984
2017-03-28,27800,27800,27150,27450,73340,-0.0072332730560579
2017-03-29,27450,27900,26750,27650,93610,0.0072859744990891
2017-03-30,27200,28700,27200,28150,213849,0.0180831826401446
2017-03-31,28200,28450,27850,28350,169046,0.0071047957371226
2017-04-03,28350,29600,28200,29250,187953,0.0317460317460318
2017-04-04,29300,29650,28750,29150,111506,-0.0034188034188034
2017-04-05,29200,29200,28300,28400,140743,-0.0257289879931389
2017-04-06,28300,29100,28300,28550,81107,0.005281690140845
2017-04-07,28800,29850,28800,29650,138871,0.0385288966725043
2017-04-10,29600,29600,28800,28800,72070,-0.0286677908937605
2017-04-11,28900,29250,28250,28350,64803,-0.015625
2017-04-12,28600,29200,28450,28950,105402,0.0211640211640211
2017-04-13,29000,29750,28950,29750,124285,0.0276338514680483
2017-04-14,29400,29700,29150,29400,78568,-0.0117647058823529
2017-04-17,29550,29700,28850,28950,74951,-0.0153061224489795
2017-04-18,29150,30500,29150,30350,183558,0.0483592400690846
2017-04-19,30300,30950,29950,30800,146089,0.014827018121911
2017-04-20,30700,31450,30250,31250,260334,0.0146103896103895
2017-04-21,31250,31400,30500,31250,155016,0.0
2017-04-24,31400,31550,30600,30900,159038,-0.0111999999999999
2017-04-25,30900,31650,30900,31100,167117,0.006472491909385
2017-04-26,31000,31550,30800,31250,122066,0.0048231511254019
2017-04-27,31100,31650,30200,31600,182332,0.0112
2017-04-28,32150,32150,31250,31350,89490,-0.0079113924050633
2017-05-02,31400,31550,30850,30850,75934,-0.0159489633173843
2017-05-04,30650,31950,30650,31700,79940,0.0275526742301459
2017-05-08,31600,32450,31450,32250,102005,0.0173501577287065
2017-05-10,32100,33000,31850,32050,97855,-0.0062015503875969
2017-05-11,32050,32300,30600,32100,262391,0.001560062402496
2017-05-12,32000,32950,31700,32800,150520,0.0218068535825544
2017-05-15,32800,32950,32300,32900,80322,0.0030487804878047
