Date,Open,High,Low,Close,Volume,Change
2025-02-06,14190,14200,14080,14080,23901,-0.0028328611898017
2025-02-07,14020,14450,14000,14350,43960,0.0191761363636364
2025-02-10,14310,14500,14300,14380,24194,0.0020905923344947
2025-02-11,14380,14840,14380,14760,68482,0.0264255910987483
2025-02-12,14750,15010,14650,14910,76903,0.0101626016260163
2025-02-13,14910,15690,14910,15590,164802,0.0456069751844399
2025-02-14,15660,15990,15420,15500,92082,-0.0057729313662604
2025-02-17,15550,16770,15550,16700,212074,0.0774193548387096
2025-02-18,16710,17580,16710,17490,189232,0.0473053892215569
2025-02-19,17450,17700,16900,17140,142906,-0.0200114351057747
2025-02-20,17010,17530,17000,17400,71448,0.015169194865811
2025-02-21,17410,17430,17100,17190,46094,-0.0120689655172413
2025-02-24,17050,17250,16830,16920,61063,-0.0157068062827224
2025-02-25,16920,17170,16750,17160,35905,0.0141843971631205
2025-02-26,17090,17430,17060,17400,43108,0.0139860139860139
2025-02-27,17400,17540,17140,17300,22712,-0.0057471264367816
2025-02-28,17240,17240,16600,16770,50289,-0.030635838150289
2025-03-04,16640,17180,16610,17180,46936,0.0244484197972569
2025-03-05,17150,18050,17140,17870,89289,0.040162980209546
2025-03-06,17910,18270,17690,18010,53749,0.0078343592613319
2025-03-07,18030,18930,18030,18600,135898,0.0327595780122154
2025-03-10,18600,18930,18400,18680,64413,0.0043010752688172
2025-03-11,18420,19030,18100,18960,96795,0.0149892933618842
2025-03-12,18950,19900,18690,19600,175256,0.0337552742616034
2025-03-13,19950,21850,19820,21500,492920,0.096938775510204
2025-03-14,21800,26900,21800,24950,1168603,0.1604651162790697
2025-03-17,25300,26400,24600,25500,517251,0.0220440881763526
2025-03-18,25500,27200,25350,27200,344230,0.0666666666666666
2025-03-19,27350,30550,25950,29900,714006,0.099264705882353
2025-03-20,29650,31000,24600,25050,1038143,-0.1622073578595317
2025-03-21,25050,27000,24950,25800,465557,0.0299401197604789
2025-03-24,26100,26100,24200,24950,248620,-0.0329457364341084
2025-03-25,24800,25000,23500,23650,240979,-0.0521042084168337
2025-03-26,23850,24400,23600,23700,128122,0.0021141649048626
2025-03-27,23700,24100,22550,22750,167665,-0.0400843881856539
2025-03-28,22850,22850,22000,22550,109374,-0.0087912087912087
2025-03-31,22100,22100,21000,21550,89634,-0.0443458980044345
2025-04-01,21900,22150,21000,21200,120317,-0.0162412993039443
2025-04-02,21200,21400,20400,20750,109431,-0.0212264150943396
2025-04-03,20200,20950,19940,20800,76818,0.0024096385542169
2025-04-04,20250,21400,20250,21350,126828,0.0264423076923077
2025-04-07,20650,21300,20050,20500,69646,-0.0398126463700234
2025-04-08,20850,21550,20500,21400,91924,0.0439024390243902
2025-04-09,21200,21650,20450,21200,73782,-0.0093457943925233
2025-04-10,22200,23000,21650,22950,83764,0.0825471698113207
2025-04-11,22600,23650,22350,23650,71009,0.0305010893246187
2025-04-14,23650,23800,23200,23600,52848,-0.0021141649048626
2025-04-15,23450,23950,23350,23800,74332,0.0084745762711864
2025-04-16,24050,24550,23400,23950,74726,0.0063025210084033
2025-04-17,23400,24150,23150,23800,70093,-0.0062630480167014
2025-04-18,23950,23950,22600,22900,58908,-0.0378151260504201
2025-04-21,22700,22900,21700,21950,88654,-0.0414847161572052
2025-04-22,21950,25450,21950,25100,256818,0.143507972665148
2025-04-23,24800,25550,24500,25350,101167,0.0099601593625497
2025-04-24,25400,25400,23750,24050,110932,-0.0512820512820513
2025-04-25,23900,24050,23450,23750,58258,-0.0124740124740124
2025-04-28,24350,24600,22950,23350,80265,-0.0168421052631578
2025-04-29,23250,23500,22350,23100,72218,-0.0107066381156316
2025-04-30,23050,23500,22750,23350,53746,0.0108225108225108
2025-05-02,23300,23350,21200,21850,102601,-0.0642398286937901
2025-05-07,21350,22400,21350,22250,34115,0.0183066361556063
2025-05-08,22000,22450,21950,22450,29815,0.0089887640449437
2025-05-09,22500,22500,21800,21850,37454,-0.0267260579064587
2025-05-12,22300,22800,22000,22550,42537,0.0320366132723111
2025-05-13,22500,22800,22150,22450,35945,-0.0044345898004434
2025-05-14,22400,22900,22150,22850,42408,0.0178173719376391
2025-05-15,22850,23550,22750,22950,44765,0.0043763676148795
2025-05-16,22950,23150,21900,22200,39693,-0.0326797385620915
2025-05-19,22200,22950,21350,22500,46725,0.0135135135135135
2025-05-20,22700,24050,22600,23850,65362,0.06
2025-05-21,23850,24150,23350,23500,46338,-0.0146750524109015
2025-05-22,23550,24100,22200,23900,65387,0.0170212765957447
2025-05-23,24000,24350,23250,24100,54764,0.0083682008368199
2025-05-26,24250,24550,24100,24400,43198,0.0124481327800829
2025-05-27,24450,25700,24300,25400,93464,0.0409836065573769
2025-05-28,26400,33000,26150,29250,2143441,0.1515748031496062
2025-05-29,31250,36650,30200,34450,2761870,0.1777777777777778
2025-05-30,34200,35100,32800,34900,667550,0.0130624092888242
2025-06-02,34400,35550,33050,34000,496823,-0.0257879656160457
2025-06-04,35100,38000,34600,36100,929150,0.0617647058823529
2025-06-05,37150,37250,34550,35400,401171,-0.0193905817174515
2025-06-09,36000,37600,34950,35400,565865,0.0
2025-06-10,35800,36625,34250,34950,342644,-0.0127118644067796
2025-06-11,34700,35700,34500,35500,218498,0.0157367668097281
2025-06-12,35600,35650,34700,35200,125960,-0.0084507042253521
2025-06-13,35000,35050,33350,34300,214450,-0.0255681818181817
2025-06-16,33650,39750,33650,39600,953789,0.1545189504373179
2025-06-17,40950,43050,39350,41050,567438,0.0366161616161615
2025-06-18,40850,41900,39400,40150,232209,-0.0219244823386114
2025-06-19,40350,47850,37900,41900,1567911,0.0435865504358654
2025-06-20,41200,42100,39350,39450,284504,-0.058472553699284
2025-06-23,38350,40250,38350,39800,189491,0.0088719898605829
2025-06-24,41050,44550,40650,43300,643191,0.0879396984924623
2025-06-25,43800,43850,40850,42900,313489,-0.0092378752886835
2025-06-26,43050,45600,41550,44850,497697,0.0454545454545454
2025-06-27,44400,54200,44350,53500,2706594,0.1928651059085842
2025-06-30,50200,51500,48300,50900,635637,-0.0485981308411215
2025-07-01,51500,57100,50500,53500,1184558,0.0510805500982318
2025-07-02,53200,54300,49650,50200,396868,-0.0616822429906541
2025-07-03,49750,50400,48700,49600,238919,-0.0119521912350597
2025-07-04,48800,49700,42150,43400,785455,-0.125
2025-07-07,42000,44050,41700,43600,293544,0.0046082949308756
2025-07-08,43150,47450,43150,47250,491034,0.0837155963302751
2025-07-09,48100,49100,46900,48750,254065,0.0317460317460318
2025-07-10,49450,56000,47950,54400,750528,0.1158974358974358
2025-07-11,54200,55800,51900,54900,388008,0.0091911764705883
2025-07-14,54500,60400,54000,58800,547209,0.0710382513661203
2025-07-15,58000,58800,55800,57600,229291,-0.0204081632653061
2025-07-16,57000,62100,56600,58800,591228,0.0208333333333332
2025-07-17,60500,63800,57000,61000,555189,0.0374149659863944
2025-07-18,59700,60000,56000,57300,300926,-0.060655737704918
2025-07-21,56000,57900,55600,56000,146736,-0.0226876090750436
2025-07-22,57000,57600,54200,55000,158038,-0.0178571428571429
2025-07-23,54500,55300,52300,52900,271766,-0.0381818181818182
2025-07-24,53700,55400,50000,50600,229213,-0.0434782608695651
2025-07-25,51100,54300,50900,53700,228152,0.0612648221343874
2025-07-28,53100,53200,48800,49400,303784,-0.0800744878957169
2025-07-29,48550,49100,47300,48000,312656,-0.0283400809716599
2025-07-30,48300,49300,46950,47300,110775,-0.0145833333333332
2025-07-31,47350,49900,47150,49250,219959,0.0412262156448202
2025-08-01,48000,48150,44150,44400,305733,-0.098477157360406
2025-08-04,44400,45600,43650,44750,159934,0.0078828828828829
2025-08-05,45500,47750,44600,45450,199672,0.0156424581005587
2025-08-06,45450,46000,44750,45800,144210,0.0077007700770077
2025-08-07,46500,46500,44000,44750,191268,-0.0229257641921397
2025-08-08,45500,47350,43600,44450,189547,-0.0067039106145251
2025-08-11,44200,44200,39150,40250,684292,-0.094488188976378
2025-08-12,40250,41500,39700,40100,179546,-0.0037267080745341
2025-08-13,40150,40650,38400,39250,336249,-0.0211970074812967
2025-08-14,39050,40200,38750,39600,182915,0.0089171974522292
2025-08-18,39550,39550,38150,38450,93879,-0.029040404040404
2025-08-19,38250,38300,37050,37350,104638,-0.0286085825747723
2025-08-20,36500,36900,35300,36650,154967,-0.0187416331994645
2025-08-21,36900,37950,36650,37750,150898,0.0300136425648021
2025-08-22,37700,38100,37000,37400,69839,-0.0092715231788079
2025-08-25,38200,40250,37700,40150,256891,0.0735294117647058
2025-08-26,40000,41000,39300,40850,203566,0.0174346201743462
2025-08-27,40550,41000,39550,39700,110054,-0.0281517747858016
2025-08-28,39900,44500,39350,44250,509138,0.114609571788413
2025-08-29,45200,45550,43600,44000,217863,-0.0056497175141242
2025-09-01,44600,46500,43600,44550,472713,0.0124999999999999
2025-09-02,44350,44550,42350,43950,327804,-0.0134680134680135
2025-09-03,43900,45050,42900,44600,199122,0.0147895335608645
2025-09-04,44300,45000,43600,45000,187953,0.0089686098654708
2025-09-05,45000,46550,44550,45550,234885,0.0122222222222221
2025-09-08,44500,44900,41850,44100,380060,-0.0318331503841932
2025-09-09,44100,46300,44050,45850,295966,0.0396825396825397
2025-09-10,45850,46200,44250,45550,194213,-0.0065430752453653
2025-09-11,45100,45300,42350,42500,180903,-0.0669593852908891
2025-09-12,43000,43350,42050,42450,104297,-0.0011764705882353
2025-09-15,42700,45500,42650,43600,219022,0.0270906949352178
2025-09-16,43850,43950,42800,43700,96140,0.0022935779816513
2025-09-17,43700,43700,41500,41900,117289,-0.0411899313501143
2025-09-18,42300,42800,41650,42100,68868,0.0047732696897375
2025-09-19,42100,42100,41000,41100,58889,-0.0237529691211401
2025-09-22,41100,42050,40350,41850,80892,0.0182481751824816
2025-09-23,41200,44200,40600,43750,187758,0.0454002389486261
2025-09-24,43750,44950,42700,42800,161139,-0.0217142857142856
2025-09-25,42500,42800,41200,41550,129218,-0.0292056074766354
2025-09-26,42000,42000,39250,40000,160344,-0.0373044524669073
2025-09-29,39850,43950,39850,43200,240162,0.08
2025-09-30,43200,43550,40700,41100,127798,-0.0486111111111111
2025-10-01,41150,41200,40100,41200,94364,0.002433090024331
2025-10-02,41500,43100,41000,42100,99153,0.0218446601941748
2025-10-10,42200,42400,40450,41750,75552,-0.008313539192399
2025-10-13,40700,42550,40700,40850,109411,-0.0215568862275449
2025-10-14,40850,42550,40200,40950,108275,0.0024479804161565
2025-10-15,41100,44100,41050,43600,178885,0.0647130647130647
2025-10-16,43600,45750,43150,44900,183380,0.0298165137614678
2025-10-17,44050,45350,43450,43550,94596,-0.0300668151447661
2025-10-20,43500,47900,43450,47650,275054,0.0941446613088403
2025-10-21,47650,48450,45900,46750,232566,-0.0188877229800629
2025-10-22,47000,50700,45450,49200,298768,0.0524064171122995
2025-10-23,49000,49150,46450,46500,180475,-0.0548780487804878
2025-10-24,47000,47250,45150,45450,119307,-0.0225806451612903
2025-10-27,45700,47150,44850,47000,193388,0.034103410341034
2025-10-28,46800,47000,45000,46000,181445,-0.0212765957446808
2025-10-29,46000,46700,44850,45150,134663,-0.0184782608695651
2025-10-30,45300,45300,43250,43500,137983,-0.0365448504983388
2025-10-31,43450,44450,42950,43600,82830,0.0022988505747125
2025-11-03,43600,46400,43400,45950,141040,0.0538990825688072
2025-11-04,45900,47400,44700,46500,151566,0.0119695321001087
2025-11-05,46300,46400,43400,45000,133494,-0.032258064516129
2025-11-06,45650,49900,44250,48500,337528,0.0777777777777777
2025-11-07,47800,48000,43600,44100,259945,-0.0907216494845361
2025-11-10,45250,51200,45200,47400,622880,0.0748299319727892
2025-11-11,48100,49300,45900,46750,263594,-0.0137130801687763
2025-11-12,47350,50400,45450,48000,501740,0.0267379679144386
2025-11-13,47900,50200,47200,49550,214252,0.0322916666666666
2025-11-14,47650,48750,46300,46900,264387,-0.053481331987891
2025-11-17,48000,49900,47300,48700,181487,0.0383795309168444
2025-11-18,47700,51000,47700,49200,278476,0.0102669404517454
2025-11-19,49800,50500,48150,48450,121540,-0.0152439024390244
2025-11-20,49000,53200,48800,51800,257521,0.0691434468524252
2025-11-21,48700,52700,48500,51300,145244,-0.0096525096525096
2025-11-24,51300,51600,49100,49850,59048,-0.0282651072124756
2025-11-25,50900,50900,47550,47950,114982,-0.040040040040040026
2025-11-26,47950,52100,47400,51400,129881,0.07194994786235664
2025-11-27,51400,52300,50500,50900,47175,-0.009727626459143934
2025-11-28,50900,57000,50900,55500,300096,0.09037328094302555
2025-12-01,55500,55800,53000,54100,74413,-0.02522522522522519
2025-12-02,54000,54500,52900,53500,59386,-0.011090573012939031
2025-12-03,53900,54450,51000,53900,95315,0.007476635514018781
2025-12-04,53000,55000,52400,54700,64391,0.014842300556586308
2025-12-05,55000,56200,51000,51100,235133,-0.06581352833638021
2025-12-08,51900,52300,48500,48650,105147,-0.047945205479452024
