Date,Open,High,Low,Close,Volume,Change
2023-01-30,4155,4170,4081,4081,18914,-0.012103606874848682
2023-01-31,4066,4125,4061,4121,16916,0.009801519235481448
2023-02-01,4121,4230,4111,4185,34911,0.015530211113807368
2023-02-02,4185,4240,4160,4220,30486,0.008363201911588902
2023-02-03,4220,4230,4181,4190,22346,-0.007109004739336511
2023-02-06,4230,4230,4131,4140,14395,-0.011933174224343701
2023-02-07,4160,4160,4100,4125,12033,-0.0036231884057971175
2023-02-08,4131,4205,4125,4155,30068,0.0072727272727273196
2023-02-09,4155,4275,4125,4145,36001,-0.002406738868832692
2023-02-10,4111,4255,4111,4255,31947,0.026537997587454676
2023-02-13,4315,4658,4260,4265,254442,0.00235017626321965
2023-02-14,4225,4390,4165,4220,73400,-0.010550996483001174
2023-02-15,4260,4260,4091,4106,70486,-0.027014218009478674
2023-02-16,4106,4131,4066,4116,41435,0.00243546030199715
2023-02-17,4111,4245,4051,4210,31525,0.022837706511176004
2023-02-20,4160,4230,4160,4205,27897,-0.001187648456057011
2023-02-21,4225,4225,4160,4220,12139,0.00356718192627814
2023-02-22,4185,4185,4125,4145,17074,-0.017772511848341277
2023-02-23,4111,4125,4076,4121,15606,-0.0057901085645355455
2023-02-24,4121,4185,4076,4121,15164,0.0
2023-02-27,4091,4340,4011,4235,83814,0.02766318854646932
2023-02-28,4295,4315,4200,4210,24630,-0.005903187721369552
2023-03-02,4250,4250,4131,4160,37379,-0.01187648456057011
2023-03-03,4165,4375,4160,4295,67522,0.03245192307692313
2023-03-06,4295,4335,4245,4330,28324,0.008149010477299212
2023-03-07,4305,4310,4250,4280,16169,-0.011547344110854452
2023-03-08,4275,4285,4006,4230,33578,-0.011682242990654235
2023-03-09,4185,4230,4151,4185,21843,-0.010638297872340385
2023-03-10,4116,4145,4071,4091,26613,-0.022461170848267598
2023-03-13,4086,4086,3862,3931,63619,-0.03911024199462232
2023-03-14,3931,3931,3772,3776,44039,-0.03943017044009156
2023-03-15,3781,3851,3772,3786,23781,0.0026483050847456724
2023-03-16,3817,3817,3702,3772,15482,-0.003697834125726329
2023-03-17,3886,3886,3786,3837,17031,0.01723223753976666
2023-03-20,3856,3896,3811,3867,13240,0.007818608287724738
2023-03-21,3886,3906,3797,3851,21818,-0.004137574347039097
2023-03-22,3817,3846,3786,3817,14632,-0.008828875616722964
2023-03-23,3776,3846,3697,3707,41167,-0.028818443804034533
2023-03-24,3707,3776,3707,3717,11812,0.0026975991367683694
2023-03-27,3752,3786,3692,3772,19290,0.014796879203658797
2023-03-28,3776,3797,3717,3776,13369,0.0010604453870626251
2023-03-29,3776,3837,3727,3837,29904,0.01615466101694918
2023-03-30,3841,4121,3841,4066,69030,0.05968204326296589
2023-03-31,4021,4066,3916,3971,16699,-0.02336448598130836
2023-04-03,3991,4091,3966,4031,34665,0.015109544195416769
2023-04-04,4081,4081,3927,3956,33797,-0.01860580501116349
2023-04-05,3956,3976,3871,3881,34114,-0.018958543983822018
2023-04-06,3876,3961,3786,3786,38752,-0.02447822726101523
2023-04-07,3856,3862,3781,3826,23249,0.010565240359218242
2023-04-10,3831,3851,3657,3687,113603,-0.036330371144798757
2023-04-11,3687,3802,3627,3687,53988,0.0
2023-04-12,3692,3752,3677,3677,25455,-0.002712232167073503
2023-04-13,3677,3697,3632,3697,34556,0.00543921675278769
2023-04-14,3702,3737,3687,3737,49745,0.010819583446037395
2023-04-17,3781,3797,3722,3797,26362,0.016055659620016094
2023-04-18,3797,3807,3737,3786,20015,-0.002897023966289214
2023-04-19,3786,3822,3767,3786,29487,0.0
2023-04-20,3786,3786,3697,3707,23797,-0.02086634970945589
2023-04-21,3697,3732,3657,3667,28412,-0.010790396547073144
2023-04-24,3667,3742,3592,3647,17714,-0.0054540496318516984
2023-04-25,3647,3657,3572,3577,35205,-0.019193857965451033
2023-04-26,3568,3662,3542,3572,9876,-0.0013978194017333356
2023-04-27,3587,3587,3513,3553,25179,-0.005319148936170248
2023-04-28,3622,3622,3527,3542,10402,-0.003095975232198178
2023-05-02,3562,3568,3532,3542,20930,0.0
2023-05-03,3618,3618,3557,3577,11053,0.009881422924901129
2023-05-04,3577,3587,3438,3577,43498,0.0
2023-05-08,3577,3607,3542,3587,14147,0.0027956388034666713
2023-05-09,3622,3627,3587,3597,8568,0.0027878449958183005
2023-05-10,3597,3627,3562,3597,20821,0.0
2023-05-11,3632,3851,3568,3642,58337,0.012510425354462118
2023-05-12,3786,3786,3642,3677,31830,0.009610104338275693
2023-05-15,3737,3911,3692,3786,63402,0.02964373130269249
2023-05-16,3742,3786,3687,3712,38773,-0.01954569466455358
2023-05-17,3692,3747,3692,3732,6683,0.005387931034482651
2023-05-18,3732,3737,3692,3712,9569,-0.005359056806002127
2023-05-19,3707,3822,3707,3742,31206,0.0080818965517242
2023-05-22,3757,3781,3742,3762,8625,0.005344735435595993
2023-05-23,3762,3862,3742,3786,28351,0.006379585326953707
2023-05-24,3772,3901,3762,3811,9982,0.006603275224511318
2023-05-25,3811,3871,3737,3871,22514,0.015743899239044845
2023-05-26,3871,3911,3797,3797,13259,-0.01911650736243864
2023-05-30,3797,3891,3786,3826,21380,0.007637608638398685
2023-05-31,3826,3831,3712,3712,34288,-0.02979613173026663
2023-06-01,3747,3867,3697,3737,24470,0.006734913793103425
2023-06-02,3786,3831,3732,3762,24835,0.00668985817500678
2023-06-05,3762,3802,3737,3737,11920,-0.006645401382243454
2023-06-07,3737,3767,3722,3742,14286,0.0013379716350012671
2023-06-08,3817,3856,3722,3747,15355,0.0013361838588989983
2023-06-09,3747,3856,3637,3642,75359,-0.028022417934347454
2023-06-12,3642,3687,3572,3613,50441,-0.007962657880285606
2023-06-13,3602,3618,3503,3557,62837,-0.015499584832549096
2023-06-14,3592,3592,3517,3537,16679,-0.00562271577171769
2023-06-15,3537,3548,3523,3537,17610,0.0
2023-06-16,3572,3572,3517,3542,32866,0.0014136273678257982
2023-06-19,3572,3572,3508,3537,19077,-0.0014116318464144628
2023-06-20,3537,3557,3513,3532,11755,-0.0014136273678257982
2023-06-21,3537,3537,3513,3527,16605,-0.0014156285390714007
2023-06-22,3523,3553,3493,3523,7037,-0.0011341083073433955
2023-06-23,3523,3532,3493,3493,14200,-0.008515469770082329
2023-06-26,3493,3493,3467,3488,12139,-0.0014314342971657457
2023-06-27,3488,3568,3488,3568,22962,0.022935779816513735
2023-06-28,3542,3627,3532,3613,22268,0.012612107623318325
2023-06-29,3602,3602,3513,3572,19960,-0.011347910323830646
2023-06-30,3542,3587,3527,3577,10305,0.0013997760358341882
2023-07-03,3592,3811,3577,3717,77084,0.03913894324853229
2023-07-04,3732,3737,3677,3697,25486,-0.005380683346784987
2023-07-05,3697,3886,3697,3807,136196,0.029753854476602726
2023-07-06,3807,3867,3637,3687,44886,-0.03152088258471242
2023-07-07,3662,3662,3568,3572,38300,-0.031190669921345227
2023-07-10,3568,3607,3497,3562,27852,-0.0027995520716684874
2023-07-11,3562,3587,3523,3557,31003,-0.0014037057832678723
2023-07-12,3587,3667,3562,3662,27190,0.029519257801518206
2023-07-13,3662,3677,3602,3607,14137,-0.015019115237575043
2023-07-14,3632,3632,3508,3572,71163,-0.009703354588300517
2023-07-17,3572,3637,3532,3597,18482,0.006998880179171385
2023-07-18,3618,3618,3537,3537,8932,-0.016680567139282787
2023-07-19,3537,3553,3508,3517,46130,-0.005654509471303415
2023-07-20,3517,3527,3493,3508,22712,-0.002558999147000307
2023-07-21,3508,3508,3463,3463,40727,-0.012827822120866639
2023-07-24,3463,3463,3418,3428,34992,-0.010106843777071939
2023-07-25,3428,3428,3288,3308,80774,-0.035005834305717576
2023-07-26,3254,3747,3124,3613,444547,0.09220072551390568
2023-07-27,3652,4136,3618,3767,406915,0.04262385828951021
2023-07-28,3772,4100,3772,4001,197221,0.062118396602070636
2023-07-31,4100,4125,3966,3986,106777,-0.0037490627343164107
2023-08-01,4051,4051,3946,3991,40971,0.0012543903662820544
2023-08-02,3971,3981,3896,3951,54387,-0.010022550739163139
2023-08-03,3901,3936,3822,3846,49088,-0.026575550493545985
2023-08-04,3841,3981,3792,3961,36079,0.029901196047841916
2023-08-07,3966,4111,3966,4056,55207,0.023983842464024185
2023-08-08,4056,4609,4051,4170,1083768,0.028106508875739733
2023-08-09,4170,4185,4095,4151,88666,-0.004556354916067096
2023-08-10,4195,4265,3976,3991,74233,-0.03854492893278727
2023-08-11,4041,4185,3996,4095,76394,0.026058631921824116
2023-08-14,4095,4355,4095,4255,115279,0.039072039072039155
2023-08-16,4255,4300,4016,4140,71718,-0.027027027027026973
2023-08-17,4121,4185,3976,4185,62438,0.010869565217391353
2023-08-18,4095,4190,4001,4061,58760,-0.029629629629629672
2023-08-21,4041,4151,4021,4125,35021,0.01575966510711657
2023-08-22,4160,4315,4125,4255,66624,0.031515151515151496
2023-08-23,4290,4295,4125,4176,68515,-0.018566392479435923
2023-08-24,4160,4280,4131,4181,48588,0.001197318007662762
2023-08-25,4181,4181,4100,4111,33539,-0.016742406122937092
2023-08-28,4086,4235,4086,4181,28787,0.01702748722938452
2023-08-29,4190,4380,4190,4325,71202,0.03444152116718491
2023-08-30,4349,4459,4255,4435,129839,0.025433526011560792
2023-08-31,4435,4445,4280,4315,60406,-0.027057497181510737
2023-09-01,4315,4430,4225,4270,37205,-0.010428736964078755
2023-09-04,4305,4305,4140,4195,35117,-0.01756440281030447
2023-09-05,4195,4205,4081,4095,40830,-0.023837902264600697
2023-09-06,4095,4145,4041,4056,36396,-0.00952380952380949
2023-09-07,4056,4131,4011,4046,54022,-0.002465483234713961
2023-09-08,4061,4181,4046,4121,15922,0.018536826495304082
2023-09-11,4285,4435,4076,4340,271331,0.053142441155059394
2023-09-12,4340,4445,4340,4355,58752,0.003456221198156584
2023-09-13,4355,4454,4315,4435,74569,0.018369690011481143
2023-09-14,4435,4449,4344,4430,48253,-0.0011273957158962622
2023-09-15,4409,4435,4365,4430,28519,0.0
2023-09-18,4435,4435,4265,4265,36235,-0.03724604966139955
2023-09-19,4240,4454,4230,4335,63157,0.016412661195779554
2023-09-20,4340,4529,4310,4385,74284,0.011534025374855927
2023-09-21,4449,4449,4190,4235,43118,-0.03420752565564422
2023-09-22,4230,4325,3951,4195,29243,-0.009445100354191216
2023-09-25,4155,4305,4136,4260,10410,0.015494636471990564
2023-09-26,4260,4265,4155,4235,32723,-0.005868544600938996
2023-09-27,4170,4300,4151,4300,17334,0.015348288075560879
2023-10-04,4300,4420,4200,4375,76075,0.01744186046511631
2023-10-05,4375,4549,4365,4449,247940,0.01691428571428566
2023-10-06,4449,4544,4390,4490,139565,0.009215554057091513
2023-10-10,4479,4639,4400,4405,124291,-0.018930957683741645
2023-10-11,4400,4529,4400,4474,50842,0.01566401816118046
2023-10-12,4474,4519,4439,4449,38079,-0.005587840858292337
2023-10-13,4449,4484,4320,4370,46468,-0.017756799280737257
2023-10-16,4370,4420,4235,4414,34579,0.010068649885583536
2023-10-17,4360,4400,4270,4310,28773,-0.023561395559583143
2023-10-18,4270,4385,4245,4315,34020,0.0011600928074246841
2023-10-19,4275,4395,4181,4195,69733,-0.02780996523754342
2023-10-20,4185,4185,4011,4106,68380,-0.02121573301549462
2023-10-23,4061,4160,4061,4076,17307,-0.007306380905991228
2023-10-24,4031,4320,4031,4315,67989,0.058635917566241424
2023-10-25,4315,4435,4315,4425,43873,0.02549246813441486
2023-10-26,4405,4405,4260,4335,24542,-0.02033898305084747
2023-10-27,4330,4355,4260,4260,12172,-0.01730103806228378
2023-10-30,4240,4409,4170,4390,35615,0.030516431924882736
2023-10-31,4390,4435,4344,4400,61398,0.002277904328018332
2023-11-01,4360,4484,4355,4414,61290,0.0031818181818181746
2023-11-02,4414,4459,3707,4136,380824,-0.06298142274580876
2023-11-03,4140,4454,4140,4430,130785,0.071083172147002
2023-11-06,4435,4454,4305,4325,40678,-0.023702031602708784
2023-11-07,4295,4320,4170,4185,54174,-0.032369942196531776
2023-11-08,4185,4280,4185,4265,10797,0.019115890083632125
2023-11-09,4230,4245,4151,4165,24077,-0.023446658851113744
2023-11-10,4160,4165,4061,4100,24933,-0.015606242496998823
2023-11-13,4100,4220,4076,4086,8766,-0.0034146341463414664
2023-11-14,4071,4151,4071,4100,9847,0.0034263338228095463
2023-11-15,4111,4210,4086,4136,22223,0.008780487804878057
2023-11-16,4131,4275,4071,4155,14595,0.004593810444874169
2023-11-17,4125,4165,4091,4091,16838,-0.015403128760529516
2023-11-20,4086,4225,4081,4165,25782,0.01808848692251286
2023-11-21,4155,4235,4155,4210,14960,0.010804321728691502
2023-11-22,4190,4235,4160,4181,13114,-0.0068883610451306865
2023-11-23,4165,4181,4106,4151,17647,-0.007175316909830198
2023-11-24,4205,4225,4151,4190,11521,0.009395326427366957
2023-11-27,4190,4235,4151,4200,15633,0.0023866348448686736
2023-11-28,4195,4200,4151,4185,12475,-0.0035714285714285587
2023-11-29,4230,4265,4165,4240,25277,0.0131421744324971
2023-11-30,4245,4280,4210,4265,31812,0.005896226415094352
2023-12-01,4275,4285,4160,4185,28081,-0.01875732708089095
2023-12-04,4230,4634,4136,4250,230193,0.015531660692950977
2023-12-05,4250,4250,4170,4170,25414,-0.018823529411764683
2023-12-06,4176,4210,4160,4210,18613,0.00959232613908867
2023-12-07,4210,4210,4136,4160,18320,-0.01187648456057011
2023-12-08,4160,4250,4151,4200,8167,0.009615384615384581
2023-12-11,4145,4210,4100,4100,34947,-0.023809523809523836
2023-12-12,4100,4181,4100,4165,13470,0.01585365853658538
2023-12-13,4185,4185,4086,4151,14112,-0.003361344537815114
2023-12-14,4136,4205,4086,4086,15920,-0.01565887737894478
2023-12-15,4086,4125,4076,4081,9073,-0.0012236906510034729
2023-12-18,4151,4151,4076,4131,10631,0.012251899044351866
2023-12-19,4111,4121,4081,4106,8678,-0.006051803437424397
2023-12-20,4086,4111,4076,4091,13568,-0.003653190452995614
2023-12-21,4081,4155,4076,4155,18854,0.01564409679784884
2023-12-22,4151,4151,4091,4116,16685,-0.009386281588447676
2023-12-26,4116,4165,4086,4091,14646,-0.006073858114674424
2023-12-27,4146,4658,4101,4329,560163,0.058176484967000786
2023-12-28,4349,4364,4303,4309,36869,-0.00462000462000467
2024-01-02,4309,4405,4223,4369,33580,0.013924344395451316
2024-01-03,4369,4415,4349,4369,29004,0.0
2024-01-04,4369,4369,4218,4238,29628,-0.029983978027008473
2024-01-05,4228,4334,4228,4273,34202,0.008258612553091016
2024-01-08,4273,4400,4273,4400,56073,0.029721507137842273
2024-01-09,4415,4537,4385,4491,50189,0.020681818181818246
2024-01-10,4542,4617,4486,4557,71411,0.014696058784235078
2024-01-11,4557,5387,4542,4764,1959260,0.045424621461487735
2024-01-12,4689,4739,4617,4663,122731,-0.021200671704450058
2024-01-15,4668,4668,4425,4466,94514,-0.042247480162985185
2024-01-16,4466,4714,4354,4582,108936,0.025974025974025983
2024-01-17,4582,4582,4390,4526,43304,-0.012221737232649521
2024-01-18,4460,4607,4460,4551,33071,0.005523641184268735
2024-01-19,4551,4755,4537,4719,83969,0.03691496374423209
2024-01-22,4724,4759,4587,4658,48128,-0.012926467471922054
2024-01-23,4643,4734,4643,4734,27252,0.0163160154572779
2024-01-24,4739,4780,4582,4739,41398,0.0010561892691169916
2024-01-25,4739,4739,4607,4724,20840,-0.003165224730955929
2024-01-26,4739,4739,4607,4643,26325,-0.01714648602878921
2024-01-29,4643,4643,4481,4551,38918,-0.019814774930002166
2024-01-30,4537,4683,4481,4648,34667,0.02131399692375302
2024-01-31,4587,4699,4455,4628,37575,-0.004302925989672968
2024-02-01,4592,4607,4441,4491,32588,-0.029602420051858203
2024-02-02,4491,4734,4455,4532,46282,0.009129369850812807
2024-02-05,4532,4532,4410,4415,24014,-0.02581641659311562
2024-02-06,4425,4547,4415,4532,25322,0.026500566251415725
2024-02-07,4511,4820,4471,4790,118893,0.056928508384819
2024-02-08,4815,5013,4648,4764,124282,-0.00542797494780789
2024-02-13,4759,4805,4643,4648,41558,-0.02434928631402178
2024-02-14,4663,4749,4572,4729,59878,0.017426850258175586
2024-02-15,4764,4764,4617,4648,48019,-0.01712835694650028
2024-02-16,4648,4830,4587,4774,68048,0.027108433734939652
2024-02-19,4795,4795,4562,4739,37248,-0.007331378299120228
2024-02-20,4663,4785,4663,4749,23077,0.002110149820637286
2024-02-21,4694,4719,4623,4673,28924,-0.01600336913034328
2024-02-22,4628,4992,4628,4937,179913,0.05649475711534335
2024-02-23,4957,5174,4912,5139,234909,0.04091553575045581
2024-02-26,5058,5418,4957,5291,202694,0.029577738859700275
2024-02-27,5342,5433,5078,5413,126515,0.02305802305802307
2024-02-28,5317,5377,5154,5311,85963,-0.01884352484758911
2024-02-29,5276,5362,5170,5256,51714,-0.010355865185464164
2024-03-04,5245,5245,4967,5114,109643,-0.027016742770167412
2024-03-05,5109,5160,4724,5063,111497,-0.009972624168947952
2024-03-06,5008,5134,4957,5063,39786,0.0
2024-03-07,5063,5144,5003,5048,34704,-0.0029626703535453602
2024-03-08,5017,5068,4860,4942,107487,-0.020998415213946076
2024-03-11,5003,5008,4764,4871,75291,-0.014366653176851485
2024-03-12,4871,4987,4810,4972,38834,0.020734962020119152
2024-03-13,4926,5109,4881,5109,51941,0.027554304102976657
2024-03-14,5109,5114,4947,4987,41861,-0.02387942845958113
2024-03-15,4987,4997,4795,4840,39947,-0.02947663926208144
2024-03-18,4876,4926,4840,4876,19898,0.007438016528925617
2024-03-19,4835,4947,4820,4865,23650,-0.0022559474979491068
2024-03-20,4860,5099,4860,5068,70701,0.04172661870503602
2024-03-21,5068,5408,5043,5402,158042,0.06590370955011848
2024-03-22,5402,5671,5281,5640,148713,0.04405775638652343
2024-03-25,5625,5631,5266,5367,80748,-0.04840425531914894
2024-03-26,5362,5387,5256,5382,32706,0.0027948574622693734
2024-03-27,5372,5392,5235,5291,42624,-0.016908212560386437
2024-03-28,5291,5372,5215,5286,15398,-0.00094500094500094
2024-03-29,5240,5281,5109,5134,79845,-0.028755202421490766
2024-04-01,5134,5317,5134,5291,33818,0.03058044409816918
2024-04-02,5326,5326,5225,5256,19784,-0.00661500661500658
2024-04-03,5210,5245,5094,5139,14599,-0.022260273972602773
2024-04-04,5170,5170,5063,5149,25396,0.0019459038723486088
2024-04-05,5063,5266,5063,5088,23768,-0.011846960574868892
2024-04-08,5190,5322,5063,5301,48513,0.04186320754716988
2024-04-09,5301,5357,5190,5215,26937,-0.01622335408413511
2024-04-11,5129,5317,5109,5114,13615,-0.019367209971236865
2024-04-12,5215,5215,5038,5068,27688,-0.00899491591709034
2024-04-15,5028,5261,4972,5261,43742,0.03808208366219423
2024-04-16,5251,5251,5003,5053,36796,-0.039536209846036896
2024-04-17,5053,5114,5017,5022,22328,-0.006134969325153339
2024-04-18,4952,5078,4952,5022,17023,0.0
2024-04-19,5022,5022,4785,4790,31388,-0.04619673436877736
2024-04-22,4810,4937,4800,4937,20005,0.030688935281837137
2024-04-23,4901,5058,4901,4987,16130,0.01012760785902378
2024-04-24,5063,5078,4931,4962,23777,-0.005013033888109031
2024-04-25,5038,5038,4820,4926,56871,-0.00725513905683195
2024-04-26,4926,5747,4795,4876,1429777,-0.010150223304912664
2024-04-29,4860,4912,4714,4835,122911,-0.008408531583264933
2024-04-30,4947,5413,4820,4830,903880,-0.0010341261633919352
2024-05-02,4815,5296,4749,4962,240490,0.027329192546583947
2024-05-03,5013,5276,4896,5139,210645,0.035671100362757
2024-05-07,5205,5230,5008,5028,65897,-0.021599532983070602
2024-05-08,5028,5251,4962,5220,86038,0.038186157517899666
2024-05-09,5205,5235,5063,5094,43965,-0.024137931034482807
2024-05-10,5109,5154,5053,5129,40027,0.006870828425598718
2024-05-13,5144,5266,5022,5063,50389,-0.012868005459153786
2024-05-14,5179,5185,5043,5165,43619,0.020146158404108272
2024-05-16,5165,5165,5008,5134,35502,-0.006001936108422035
2024-05-17,5134,5160,4977,5028,92154,-0.02064666926373193
2024-05-20,5063,5397,5028,5083,248296,0.01093874303898179
2024-05-21,5165,5195,5008,5174,109002,0.01790281329923271
2024-05-22,5165,5165,5017,5124,114119,-0.009663703131039814
2024-05-23,5088,5114,5028,5109,41767,-0.0029274004683840227
2024-05-24,5048,5058,4972,5048,41020,-0.011939714229790566
2024-05-27,5028,5033,4906,4962,52322,-0.017036450079239263
2024-05-28,5058,5058,4957,4967,29778,0.0010076582023377245
2024-05-29,5058,5301,5053,5256,253212,0.05818401449567134
2024-05-30,5291,5291,5088,5104,71785,-0.028919330289193357
2024-05-31,5104,5195,5063,5129,49002,0.004898119122257016
2024-06-03,5139,5261,5073,5078,69186,-0.009943458763891577
2024-06-04,5088,5286,5073,5129,110273,0.010043324143363508
2024-06-05,5114,5154,5078,5139,34223,0.0019496977968413987
2024-06-07,5144,5220,5053,5160,63881,0.004086398131932345
2024-06-10,5160,5160,5022,5048,61759,-0.02170542635658912
2024-06-11,5063,5134,4916,4942,137422,-0.020998415213946076
2024-06-12,4937,4997,4755,4840,168830,-0.02063941723998386
2024-06-13,4840,4896,4795,4820,41396,-0.004132231404958664
2024-06-14,4820,4840,4724,4810,57129,-0.0020746887966804906
2024-06-17,4805,4851,4755,4764,19634,-0.009563409563409508
2024-06-18,4764,4840,4734,4840,25134,0.015952980688497043
2024-06-19,4840,4876,4734,4785,55639,-0.011363636363636354
2024-06-20,4764,4846,4729,4764,20387,-0.004388714733542298
2024-06-21,4734,4769,4582,4587,68028,-0.0371536523929471
2024-06-24,4572,4719,4551,4551,57655,-0.007848266841072649
2024-06-25,4511,4587,4501,4547,24180,-0.0008789277081959757
2024-06-26,4607,4785,4607,4638,70588,0.020013195513525428
2024-06-27,4638,4769,4607,4739,51624,0.021776627856834763
2024-06-28,4739,4759,4714,4719,21959,-0.004220299641274572
2024-07-01,4683,4785,4663,4708,41683,-0.002331002331002363
2024-07-02,4653,4708,4562,4577,46609,-0.02782497875955825
2024-07-03,4577,4739,4481,4526,56738,-0.01114266987109458
2024-07-04,4526,4714,4526,4694,73867,0.03711886875828552
2024-07-05,4694,4694,4598,4643,28425,-0.010864933958244616
2024-07-08,4643,4643,4542,4542,33703,-0.021753176825328402
2024-07-09,4572,4714,4562,4562,11069,0.004403346543373043
2024-07-10,4612,4648,4562,4577,17759,0.0032880315651029335
2024-07-11,4577,4810,4557,4562,25692,-0.0032772558444396083
2024-07-12,4602,4602,4547,4598,10574,0.007891275756247262
2024-07-15,4557,4653,4537,4582,20864,-0.003479773814701992
2024-07-16,4587,4607,4542,4577,15700,-0.001091226538629364
2024-07-17,4557,4607,4532,4547,31900,-0.0065545116888792165
2024-07-18,4537,4572,4425,4542,40641,-0.0010996261271167818
2024-07-19,4516,4598,4460,4577,41247,0.007705856450902715
2024-07-22,4547,4592,4410,4430,47211,-0.03211710727550798
2024-07-23,4425,4506,4415,4446,13161,0.0036117381489841893
2024-07-24,4476,4557,4430,4537,42841,0.020467836257309857
2024-07-25,4481,4506,4425,4446,28318,-0.02005730659025784
2024-07-26,4460,4506,4446,4460,7506,0.0031488978857399097
2024-07-29,4460,4551,4455,4526,12586,0.01479820627802697
2024-07-30,4526,4774,4410,4663,222932,0.03026955368979234
2024-07-31,4663,5094,4663,4952,375834,0.061977267853313256
2024-08-01,4916,5008,4815,4876,99739,-0.015347334410339308
2024-08-02,4810,4815,4658,4714,68024,-0.03322395406070555
2024-08-05,4612,4663,4152,4329,157991,-0.0816716164616037
2024-08-06,4329,4628,4329,4598,77444,0.06213906213906206
2024-08-07,4521,4724,4521,4708,38902,0.02392344497607657
2024-08-08,4708,4708,4547,4592,32223,-0.024638912489379772
2024-08-09,4648,4962,4643,4912,71349,0.06968641114982588
2024-08-12,4942,5433,4931,5387,384133,0.09670195439739415
2024-08-13,5362,5423,5063,5160,153449,-0.04213848152960831
2024-08-14,5165,5190,4962,5104,151231,-0.010852713178294615
2024-08-16,5109,5174,4997,5154,80770,0.009796238244514033
2024-08-19,5154,5367,5003,5322,183662,0.03259604190919685
2024-08-20,5331,5382,5165,5174,121175,-0.02780909432544154
2024-08-21,5174,5215,5094,5114,25430,-0.011596443757247776
2024-08-22,5104,5154,4912,5043,53339,-0.013883457176378622
2024-08-23,5043,5109,4957,5013,20525,-0.005948839976204656
2024-08-26,5013,5109,4972,4972,37219,-0.008178735288250527
2024-08-27,4972,5048,4901,4962,23116,-0.002011263073209979
2024-08-28,5003,5109,5003,5022,19147,0.012091898428053138
2024-08-29,4967,5033,4942,4972,21108,-0.009956192751891635
2024-08-30,4972,5235,4972,5230,65979,0.05189058728881735
2024-09-02,5230,5251,5038,5094,49804,-0.02600382409177815
2024-09-03,5094,5230,5038,5149,83208,0.010797016097369383
2024-09-04,5008,5139,4982,5068,62976,-0.01573120994367838
2024-09-05,5073,5144,4916,5073,58245,0.0009865824782950838
2024-09-06,5109,5230,4967,5119,103236,0.009067612852355689
2024-09-09,4997,5281,4997,5266,104616,0.028716546200429738
2024-09-10,5271,5326,5139,5165,35846,-0.019179642992783852
2024-09-11,5185,5261,5165,5190,43648,0.004840271055179146
2024-09-12,5256,5317,5205,5317,53906,0.02447013487475913
2024-09-13,5301,5311,5154,5215,49843,-0.019183750235095
2024-09-19,5215,5220,5114,5114,19362,-0.019367209971236865
2024-09-20,5104,5195,5063,5109,51390,-0.000977708251857612
2024-09-23,5119,5291,5114,5281,52817,0.03366607946760625
2024-09-24,5281,5281,5149,5174,14651,-0.02026131414504828
2024-09-25,5165,5225,5099,5104,37985,-0.013529184383455739
2024-09-26,5104,5737,5104,5722,470101,0.12108150470219425
2024-09-27,5650,5722,5468,5640,98193,-0.014330653617616207
2024-09-30,5666,5696,5474,5514,36091,-0.022340425531914843
2024-10-02,5453,5488,5372,5438,52266,-0.013783097569822322
2024-10-04,5382,5519,5352,5428,26728,-0.0018389113644722288
2024-10-07,5428,5797,5367,5676,118640,0.04568901989683116
2024-10-08,5676,5676,5306,5387,86284,-0.05091613812544049
2024-10-10,5413,5640,5317,5595,87178,0.038611472062372476
2024-10-11,5595,5823,5595,5686,179168,0.016264521894548745
2024-10-14,5671,5818,5650,5696,78142,0.0017587055926837625
2024-10-15,5696,5792,5631,5777,70162,0.014220505617977608
2024-10-16,5777,5833,5696,5802,35228,0.004327505625757233
2024-10-17,5823,5823,5650,5671,53085,-0.022578421234057178
2024-10-18,5631,5676,5443,5453,38343,-0.03844119202962437
2024-10-21,5408,5524,5291,5317,159395,-0.024940399779937672
2024-10-22,5286,5392,5210,5235,30897,-0.015422230581154772
2024-10-23,5205,5367,5205,5271,17260,0.006876790830945501
2024-10-24,5225,5281,5154,5185,49161,-0.016315689622462548
2024-10-25,5276,5317,5154,5165,16783,-0.0038572806171649487
2024-10-28,5109,5595,5109,5235,211511,0.013552758954501476
2024-10-29,5220,5311,5190,5306,16079,0.013562559694364928
2024-10-30,5317,5331,5154,5154,22279,-0.028646814926498343
2024-10-31,5139,5210,5073,5139,24071,-0.0029103608847497187
2024-11-01,5134,5190,5043,5063,25543,-0.014788869429850138
2024-11-04,5068,5210,5028,5144,42221,0.015998419909144745
2024-11-05,5144,5174,5058,5068,24726,-0.014774494556765161
2024-11-06,5144,5144,4962,4962,56059,-0.020915548539857887
2024-11-07,4967,5043,4886,4912,37252,-0.01007658202337769
2024-11-08,4876,5043,4876,4931,12197,0.0038680781758957394
2024-11-11,4962,4977,4708,4825,43200,-0.02149665382275401
2024-11-12,4820,4820,4572,4572,62762,-0.05243523316062171
2024-11-13,4572,4607,4455,4532,46448,-0.008748906386701671
2024-11-14,4537,4759,4405,4405,48703,-0.028022947925860575
2024-11-15,4405,4577,4284,4420,183525,0.0034052213393871433
2024-11-18,4364,4800,4303,4633,475185,0.04819004524886883
2024-11-19,4607,4699,4532,4602,58517,-0.006691128858191231
