Date,Open,High,Low,Close,Volume,Change
2023-04-04,9000,9280,8900,9090,9076,0.0088790233074362
2023-04-05,9110,9290,8800,9290,2936,0.0220022002200219
2023-04-06,9390,10500,8410,8460,16255,-0.0893433799784715
2023-04-07,8750,8750,8300,8480,3002,0.0023640661938533
2023-04-10,9000,9000,8320,8870,3,0.0459905660377357
2023-04-11,8600,8990,8150,8200,5880,-0.0755355129650506
2023-04-12,8300,8400,7950,8150,4157,-0.0060975609756097
2023-04-13,8200,8700,7910,8700,4056,0.0674846625766871
2023-04-14,8450,8490,8070,8400,6569,-0.0344827586206896
2023-04-17,8390,8400,8110,8200,1281,-0.0238095238095238
2023-04-18,8200,8300,7800,7980,5361,-0.0268292682926829
2023-04-19,8000,8200,7710,8160,1090,0.0225563909774435
2023-04-20,8200,8400,8050,8400,1286,0.0294117647058822
2023-04-21,8400,8500,8390,8390,701,-0.0011904761904761
2023-04-24,8500,8500,8390,8390,1021,0.0
2023-04-25,8190,8190,7750,7950,2547,-0.0524433849821215
2023-04-26,7950,8580,7700,8580,2780,0.0792452830188679
2023-04-27,8340,8340,7810,7960,1725,-0.0722610722610722
2023-04-28,8090,8090,7700,7960,2615,0.0
2023-05-02,7940,8200,7800,8140,1562,0.0226130653266332
2023-05-03,8100,8100,7800,7970,1872,-0.0208845208845208
2023-05-04,7970,7990,7850,7990,1073,0.002509410288582
2023-05-08,7900,8200,7800,7900,340,-0.0112640801001251
2023-05-09,8180,8180,7690,7960,6306,0.0075949367088608
2023-05-10,7710,7880,7590,7760,10104,-0.0251256281407035
2023-05-11,7800,8500,7180,8480,12394,0.092783505154639
2023-05-12,8200,8590,7650,8100,1870,-0.0448113207547169
2023-05-15,8090,8150,7760,7800,3473,-0.037037037037037
2023-05-16,7800,8950,7800,8950,7100,0.1474358974358973
2023-05-17,8950,9600,8600,9600,2476,0.0726256983240223
2023-05-18,9460,9760,9000,9270,1664,-0.034375
2023-05-19,9400,9800,9010,9790,1164,0.0560949298813375
2023-05-22,9400,10250,9120,10190,3201,0.0408580183861082
2023-05-23,10190,10230,9800,10180,1609,-0.0009813542688911
2023-05-24,10170,10170,9800,10130,214,-0.0049115913555992
2023-05-25,10130,10130,9310,9970,2616,-0.0157946692991115
2023-05-26,10000,10000,9500,9770,988,-0.0200601805416248
2023-05-30,9980,9980,8530,8810,2924,-0.0982599795291709
2023-05-31,9170,9330,7810,8650,722,-0.0181611804767309
2023-06-01,9350,9350,8800,9000,483,0.0404624277456646
2023-06-02,9400,9400,8740,9320,945,0.0355555555555555
2023-06-05,9400,9400,8660,9170,658,-0.0160944206008584
2023-06-07,9200,9200,8440,8950,360,-0.0239912758996728
2023-06-08,8600,9400,8600,9400,1835,0.0502793296089385
2023-06-09,9600,9960,9590,9950,309,0.0585106382978724
2023-06-12,9950,9950,9110,9220,770,-0.0733668341708543
2023-06-13,9210,9590,9210,9530,295,0.0336225596529284
2023-06-14,9590,9590,9300,9300,494,-0.0241343126967471
2023-06-15,9300,9300,9000,9190,728,-0.0118279569892473
2023-06-16,9300,9300,9100,9100,562,-0.0097932535364526
2023-06-19,9000,9000,8510,8890,1778,-0.0230769230769231
2023-06-20,8880,8890,8600,8890,1751,0.0
2023-06-21,8890,8900,8600,8800,2877,-0.0101237345331833
2023-06-22,8790,8790,8780,8780,11,-0.0022727272727273
2023-06-23,8780,8780,8440,8780,898,0.0
2023-06-26,8800,9000,8800,8800,22,0.0022779043280183
2023-06-27,9000,9000,8600,8790,1718,-0.0011363636363636
2023-06-28,9000,9000,8640,8790,214,0.0
2023-06-29,9000,9000,8170,8800,1278,0.0011376564277587
2023-06-30,8800,9000,8800,9000,100,0.0227272727272727
2023-07-03,9200,9200,9000,9180,107,0.02
2023-07-04,8810,9200,8800,9200,301,0.0021786492374726
2023-07-05,9100,9100,9000,9090,424,-0.0119565217391304
2023-07-06,9200,9200,9190,9200,101,0.012101210121012
2023-07-07,9200,9200,8010,8300,2472,-0.0978260869565217
2023-07-10,8400,8600,8320,8320,512,0.0024096385542169
2023-07-11,8700,8700,8300,8500,296,0.0216346153846154
2023-07-12,8800,8800,8420,8420,188,-0.0094117647058823
2023-07-13,8790,8800,8500,8790,24,0.0439429928741093
2023-07-14,8800,8800,8700,8790,73,0.0
2023-07-17,8790,9000,8790,8890,436,0.0113765642775882
2023-07-18,9000,9000,8900,8900,22,0.0011248593925758
2023-07-19,9000,9000,8600,8900,11,0.0
2023-07-20,9000,9000,8200,8910,303,0.0011235955056179
2023-07-21,9000,9000,7810,8940,4931,0.0033670033670034
2023-07-24,8870,8870,8070,8140,3091,-0.0894854586129754
2023-07-25,8200,8400,8000,8340,2045,0.0245700245700246
2023-07-26,8250,8250,8000,8240,47,-0.0119904076738609
2023-07-27,8240,9200,8190,8550,2932,0.037621359223301
2023-07-28,8800,8800,8300,8650,938,0.0116959064327486
2023-07-31,9300,9300,8060,8830,239,0.0208092485549133
2023-08-01,8800,9000,8200,8200,2427,-0.0713476783691959
2023-08-02,8260,8390,7950,8390,1795,0.023170731707317
2023-08-03,8390,8390,7510,7990,7505,-0.0476758045292013
2023-08-04,7800,7980,7580,7840,985,-0.0187734668335419
2023-08-07,7790,7850,7790,7850,232,0.0012755102040815
2023-08-08,7850,8400,7850,8400,4187,0.0700636942675159
2023-08-09,8600,8600,8000,8000,167,-0.0476190476190476
2023-08-10,8190,8190,8190,8190,1,0.0237499999999999
2023-08-11,8200,8200,8200,8200,1,0.0012210012210012
2023-08-14,8200,8200,7000,7230,13408,-0.1182926829268292
2023-08-16,7200,8310,7060,8290,3685,0.1466113416320884
2023-08-17,8400,8400,7840,8010,2045,-0.0337756332931242
2023-08-18,8200,8300,7610,8090,1181,0.0099875156054931
2023-08-21,8200,9000,7800,8370,4158,0.034610630407911
2023-08-22,9290,9290,8000,8200,551,-0.020310633213859
2023-08-23,8200,8200,7350,7490,7339,-0.0865853658536585
2023-08-24,7600,7800,7480,7490,163,0.0
2023-08-25,7490,7490,7480,7480,48,-0.0013351134846462
2023-08-28,7450,7700,7200,7600,1270,0.0160427807486631
2023-08-29,7400,8390,7400,8080,7309,0.063157894736842
2023-08-30,8200,8200,8160,8200,2205,0.0148514851485148
2023-08-31,8200,8300,8000,8200,1145,0.0
2023-09-01,8800,8800,8200,8250,98,0.0060975609756097
2023-09-04,8250,8300,8000,8200,2100,-0.0060606060606061
2023-09-05,8400,8400,8100,8350,192,0.0182926829268292
2023-09-06,8350,8350,7100,7200,44408,-0.1377245508982035
2023-09-07,7500,7500,7150,7400,3803,0.0277777777777776
2023-09-08,7410,7500,7400,7400,44341,0.0
2023-09-11,7600,7600,7200,7390,1361,-0.0013513513513513
2023-09-12,7490,8200,7200,7400,4928,0.0013531799729364
2023-09-13,7400,7400,7000,7100,1532,-0.0405405405405405
2023-09-14,7100,7100,6240,6290,15098,-0.1140845070422534
2023-09-15,6450,6500,6230,6480,17690,0.0302066772655007
2023-09-18,6490,6490,6000,6330,315,-0.0231481481481481
2023-09-19,6400,6400,6350,6390,251,0.009478672985782
2023-09-20,6600,7340,6020,7290,1591,0.1408450704225352
2023-09-21,7290,7400,7100,7300,609,0.0013717421124828
2023-09-22,7400,7400,7040,7380,237,0.0109589041095889
2023-09-25,7400,7700,7400,7490,407,0.0149051490514904
2023-09-26,7490,7490,7490,7490,1,0.0
2023-09-27,7500,7500,7200,7500,410,0.0013351134846462
2023-10-04,7500,7500,6520,6980,3860,-0.0693333333333333
2023-10-05,6600,7000,6600,6940,853,-0.0057306590257879
2023-10-06,6600,7980,6210,7980,5733,0.1498559077809798
2023-10-10,7980,7980,7800,7840,95,-0.0175438596491228
2023-10-11,8000,8600,6760,7400,7657,-0.0561224489795918
2023-10-12,7100,7350,7100,7350,192,-0.0067567567567567
2023-10-13,7000,7300,7000,7300,121,-0.0068027210884353
2023-10-16,7000,7300,6800,7200,2608,-0.0136986301369863
2023-10-17,7200,7400,6220,7400,12576,0.0277777777777776
2023-10-18,7400,7500,7000,7400,1720,0.0
2023-10-19,7000,7000,6800,6850,897,-0.0743243243243243
2023-10-20,6900,7860,6400,7860,1642,0.1474452554744525
2023-10-23,7600,7600,7300,7300,21,-0.0712468193384223
2023-10-24,7200,7200,7000,7200,507,-0.0136986301369863
2023-10-25,7100,7100,7100,7100,1,-0.0138888888888888
2023-10-26,7100,7290,6500,7290,1714,0.0267605633802816
2023-10-27,7400,7800,6600,7800,1170,0.0699588477366255
2023-10-30,7700,7900,7200,7890,781,0.0115384615384614
2023-10-31,7890,7890,7600,7880,122,-0.0012674271229404
2023-11-01,7600,7600,7600,7600,13,-0.0355329949238578
2023-11-02,7700,7700,7400,7600,7,0.0
2023-11-03,7600,7600,7200,7500,8,-0.0131578947368421
2023-11-06,7600,7600,6670,7400,988,-0.0133333333333333
2023-11-07,7300,7300,7300,7300,1,-0.0135135135135134
2023-11-08,7000,7200,7000,7200,234,-0.0136986301369863
2023-11-09,7200,7400,7190,7400,74,0.0277777777777776
2023-11-10,8510,8510,7400,7400,99,0.0
2023-11-13,7600,8200,7400,7800,35,0.0540540540540539
2023-11-14,7800,7900,7000,7800,10681,0.0
2023-11-15,7600,7800,7050,7300,22532,-0.0641025641025641
2023-11-16,7300,7300,7000,7290,1583,-0.0013698630136986
2023-11-17,7390,7390,6820,6990,1757,-0.0411522633744856
2023-11-20,6990,8000,6800,7290,8060,0.0429184549356223
2023-11-21,7190,7390,7000,7200,633,-0.0123456790123457
2023-11-22,7090,7100,7090,7100,32,-0.0138888888888888
2023-11-23,7100,7100,6800,7100,68,0.0
2023-11-24,7000,7100,7000,7100,113,0.0
2023-11-27,7100,7100,6660,7040,259,-0.0084507042253521
2023-11-28,7040,7040,6420,6700,8279,-0.0482954545454545
2023-11-29,6700,6790,6010,6100,3994,-0.0895522388059701
2023-11-30,6390,6970,5660,6690,8704,0.0967213114754097
2023-12-01,7000,7000,6990,7000,12,0.046337817638266
2023-12-04,7000,7000,6020,6570,4035,-0.0614285714285713
2023-12-05,6350,6600,6020,6600,515,0.004566210045662
2023-12-06,6600,6600,6100,6550,1052,-0.0075757575757575
2023-12-07,6500,6500,6100,6290,2547,-0.0396946564885496
2023-12-08,6060,6300,6020,6260,1169,-0.0047694753577106
2023-12-11,6260,6260,6260,6260,106,0.0
2023-12-12,6290,6290,6290,6290,5,0.0047923322683705
2023-12-13,6300,6300,6290,6290,3,0.0
2023-12-14,6350,6350,6310,6310,2,0.0031796502384737
2023-12-15,6400,6400,6000,6140,726,-0.0269413629160063
2023-12-18,6140,6200,6000,6190,379,0.00814332247557
2023-12-19,6200,6200,5820,6100,834,-0.0145395799676898
2023-12-20,6080,6200,5410,6190,4534,0.0147540983606557
2023-12-21,6200,6200,5560,6100,10167,-0.0145395799676898
2023-12-22,5620,6250,5210,6100,20369,0.0
2023-12-26,5990,5990,5210,5950,18687,-0.0245901639344262
2023-12-27,5800,6100,5220,5770,34527,-0.0302521008403361
2023-12-28,5790,5790,5300,5560,10328,-0.0363951473136915
2024-01-02,5540,5820,4875,5820,30862,0.0467625899280574
2024-01-03,5800,5800,4950,4950,39400,-0.1494845360824742
2024-01-04,4900,5090,4700,4995,3293,0.009090909090909
2024-01-05,5000,5000,4600,4810,20573,-0.037037037037037
2024-01-08,4900,4985,4700,4985,3847,0.0363825363825363
2024-01-09,4900,5070,4710,5070,3028,0.0170511534603812
2024-01-10,4800,5120,4800,5110,3155,0.0078895463510848
2024-01-11,4915,5860,4915,5600,7524,0.095890410958904
2024-01-12,5800,5800,5150,5650,10635,0.0089285714285713
2024-01-15,5800,5800,5010,5060,36016,-0.1044247787610619
2024-01-16,5210,5210,5000,5110,7796,0.0098814229249011
2024-01-17,5110,5150,5110,5140,5965,0.0058708414872798
2024-01-18,5190,5190,5000,5150,6120,0.0019455252918287
2024-01-19,5180,5180,5010,5120,247,-0.0058252427184466
2024-01-22,5170,5170,5070,5120,789,0.0
2024-01-23,5070,5650,5050,5590,7590,0.091796875
2024-01-24,5400,5590,5220,5550,2801,-0.0071556350626118
2024-01-25,5400,5890,5260,5550,4955,0.0
2024-01-26,5600,5600,5350,5590,91,0.0072072072072071
2024-01-29,5590,6000,5500,6000,4863,0.0733452593917709
2024-01-30,5990,6900,5990,6900,16878,0.1499999999999999
2024-01-31,7100,7800,6900,7700,5689,0.1159420289855073
2024-02-01,7800,8630,7800,8630,6922,0.1207792207792208
2024-02-02,8630,9920,8630,9920,33012,0.149478563151796
2024-02-05,10790,10870,9600,9870,13798,-0.0050403225806451
2024-02-06,9870,9870,8550,9500,6057,-0.0374873353596757
2024-02-07,9500,9500,9100,9100,914,-0.0421052631578947
2024-02-08,8700,9400,8520,9210,2362,0.012087912087912
2024-02-13,9400,9490,8800,8980,8361,-0.0249728555917481
2024-02-14,8970,8970,8500,8800,2153,-0.020044543429844
2024-02-15,8990,8990,8500,8800,1170,0.0
2024-02-16,9000,9000,8800,8800,693,0.0
2024-02-19,8990,8990,8600,8790,627,-0.0011363636363636
2024-02-20,8800,8890,8600,8870,1396,0.0091012514220705
2024-02-21,8800,8870,8800,8860,513,-0.0011273957158962
2024-02-22,8980,8980,8630,8950,1617,0.010158013544018
2024-02-23,8990,9000,8700,8990,1516,0.0044692737430167
2024-02-26,9000,9000,8700,9000,917,0.0011123470522802
2024-02-27,9000,9000,8800,8980,3251,-0.0022222222222222
2024-02-28,8990,8990,8810,8840,1767,-0.0155902004454342
2024-02-29,8840,10000,8800,8810,2737,-0.003393665158371
2024-03-04,8820,8970,8800,8970,1404,0.0181611804767309
2024-03-05,8990,8990,8950,8950,501,-0.0022296544035674
2024-03-06,9000,9000,8710,8710,919,-0.0268156424581005
2024-03-07,8610,8990,8600,8710,4731,0.0
2024-03-08,8710,8990,8650,8970,2109,0.0298507462686568
2024-03-11,9000,9000,8720,8980,1441,0.0011148272017837
2024-03-12,8980,8980,8360,8950,9708,-0.0033407572383074
2024-03-13,8950,9100,8100,9100,27942,0.0167597765363127
2024-03-14,8800,8970,8320,8340,12175,-0.0835164835164835
2024-03-15,8340,8400,7900,8160,4065,-0.0215827338129496
2024-03-18,8200,8800,8010,8800,5747,0.0784313725490195
2024-03-19,8600,8980,8200,8380,7098,-0.0477272727272727
2024-03-20,8200,8740,7840,8680,22934,0.0357995226730309
2024-03-21,8400,8770,8200,8400,3902,-0.032258064516129
2024-03-22,8400,9000,7950,9000,13768,0.0714285714285714
2024-03-25,9150,9150,8800,9000,15599,0.0
2024-03-26,9000,9000,8410,8900,5124,-0.011111111111111
2024-03-27,9000,9050,8990,9030,4577,0.0146067415730337
2024-03-28,9000,9000,8900,8980,12955,-0.0055370985603543
2024-03-29,9000,9000,8950,8980,4529,0.0
2024-04-01,8990,8990,8880,8880,225,-0.0111358574610245
2024-04-02,9000,9000,8900,8960,85,0.0090090090090089
2024-04-03,8630,8990,8580,8960,5820,0.0
2024-04-04,8980,8980,8800,8950,96,-0.0011160714285713
2024-04-05,8990,8990,8510,8560,1034,-0.0435754189944134
2024-04-08,8680,8920,8680,8920,196,0.0420560747663552
2024-04-09,8940,8940,8630,8910,61,-0.0011210762331838
2024-04-11,8900,8900,8760,8900,125,-0.0011223344556677
2024-04-12,8990,8990,8850,8940,48,0.0044943820224718
2024-04-15,8980,8980,8800,8890,68,-0.0055928411633109
2024-04-16,9000,9000,8600,8800,315,-0.0101237345331833
2024-04-17,8970,8970,8230,8800,2258,0.0
2024-04-18,8800,8970,8610,8780,637,-0.0022727272727273
2024-04-19,9000,9000,8600,8790,96,0.001138952164009
2024-04-22,8940,8940,8310,8730,1226,-0.0068259385665528
2024-04-23,8450,8750,8250,8650,5781,-0.0091638029782359
2024-04-24,8550,8700,8310,8310,1527,-0.0393063583815028
2024-04-25,8470,8470,8020,8260,453,-0.0060168471720818
2024-04-26,8550,8550,8370,8440,70,0.0217917675544794
2024-04-29,8590,8590,8220,8230,1571,-0.0248815165876776
2024-04-30,8580,8580,8200,8200,640,-0.0036452004860266
2024-05-02,8400,8400,8200,8370,310,0.0207317073170731
2024-05-03,8370,8370,8280,8360,94,-0.001194743130227
2024-05-07,8400,8490,7110,8100,8499,-0.0311004784688995
2024-05-08,8000,8200,7900,8050,146,-0.0061728395061728
2024-05-09,8200,8200,8190,8190,229,0.0173913043478259
2024-05-10,8300,8300,8200,8200,294,0.0012210012210012
2024-05-13,8000,8000,7790,7790,2478,-0.05
2024-05-14,8180,8200,7500,8020,5337,0.0295250320924262
2024-05-16,8000,8200,7660,8000,845,-0.0024937655860348
2024-05-17,8000,8190,6850,7630,7611,-0.04625
2024-05-20,7950,7950,7220,7680,4509,0.0065530799475752
2024-05-21,7800,7800,7500,7690,1062,0.0013020833333332
2024-05-22,7980,7980,7610,7870,876,0.023407022106632
2024-05-23,7970,7970,7520,7970,778,0.0127064803049554
2024-05-24,7900,8000,7250,7650,9728,-0.0401505646173149
2024-05-27,7570,7840,7400,7840,3809,0.0248366013071894
2024-05-28,7800,7900,7750,7890,62,0.0063775510204082
2024-05-29,8000,8000,7630,7990,913,0.0126742712294043
2024-05-30,8000,8000,7900,8000,1003,0.0012515644555695
2024-05-31,8000,8400,8000,8100,999,0.0124999999999999
2024-06-03,7800,9000,7600,9000,4295,0.1111111111111111
2024-06-04,8610,8900,8300,8800,4294,-0.0222222222222222
2024-06-05,8980,8980,8400,8970,1795,0.0193181818181817
2024-06-07,8970,8970,8760,8900,63,-0.007803790412486
2024-06-10,8600,8890,8400,8400,2692,-0.0561797752808989
2024-06-11,8600,8800,8310,8570,849,0.0202380952380951
2024-06-12,8780,8780,8320,8590,296,0.0023337222870478
2024-06-13,8600,8700,8400,8690,1191,0.0116414435389988
2024-06-14,8800,8800,8550,8680,248,-0.0011507479861909
2024-06-17,8790,8900,8400,8690,388,0.0011520737327188
2024-06-18,8800,8800,8580,8750,370,0.006904487917146
2024-06-19,8700,8700,8120,8640,45530,-0.0125714285714285
2024-06-20,8400,8590,8200,8500,774,-0.0162037037037037
2024-06-21,8590,8590,8250,8460,478,-0.0047058823529412
2024-06-24,8590,8590,7560,8410,447,-0.0059101654846335
2024-06-25,8510,8510,8300,8300,44,-0.0130796670630202
2024-06-26,8570,8570,7220,8100,2972,-0.0240963855421686
2024-06-27,8200,8590,7950,8090,104,-0.0012345679012345
2024-06-28,8190,8400,7820,7950,1427,-0.0173053152039555
2024-07-01,8200,8200,7620,7990,1719,0.0050314465408805
2024-07-02,8000,8200,7750,7890,50,-0.0125156445556946
2024-07-03,8000,8000,7790,7790,1538,-0.0126742712294043
2024-07-04,8000,8000,7610,7940,125,0.0192554557124517
2024-07-05,7980,7990,7140,7640,7439,-0.0377833753148614
2024-07-08,7640,7640,7460,7590,313,-0.006544502617801
2024-07-09,7700,8000,7250,7790,1077,0.0263504611330698
2024-07-10,7740,8000,7150,7990,3221,0.0256739409499358
2024-07-11,7800,8090,7430,7800,347,-0.0237797246558197
2024-07-12,7990,8000,7300,7890,1286,0.0115384615384614
2024-07-15,8000,8000,7400,7490,202,-0.0506970849176172
2024-07-16,7580,7800,7500,7800,257,0.041388518024032
2024-07-17,7800,7800,7570,7790,42,-0.0012820512820512
2024-07-18,7790,7790,7310,7600,533,-0.024390243902439
2024-07-19,7400,7400,7150,7300,1428,-0.0394736842105263
2024-07-22,7400,7590,7290,7540,463,0.0328767123287672
2024-07-23,7600,7990,7260,7590,118,0.0066312997347479
2024-07-24,7270,7580,6900,7100,7405,-0.0645586297760211
2024-07-25,7100,7100,7000,7090,551,-0.0014084507042253
2024-07-26,7200,7200,6800,7100,4508,0.001410437235543
2024-07-29,7100,7200,6820,7100,718,0.0
2024-07-30,7190,7200,6810,6990,1107,-0.0154929577464788
2024-07-31,7200,7200,6840,7000,1436,0.0014306151645206
2024-08-01,7050,7050,7050,7050,2,0.0071428571428571
2024-08-02,7200,7200,6200,7000,17883,-0.0070921985815602
2024-08-05,6800,6800,5950,6700,22222,-0.0428571428571428
2024-08-06,6800,7390,6800,7200,2617,0.0746268656716417
2024-08-07,7400,8200,7400,7890,53872,0.0958333333333334
2024-08-08,8000,8090,7810,8050,9,0.0202788339670469
2024-08-09,8080,9000,8050,9000,3024,0.1180124223602483
2024-08-12,8600,8600,7670,8000,13157,-0.1111111111111111
2024-08-13,7810,8020,7600,7960,1677,-0.005
2024-08-14,8000,8000,7800,7890,1890,-0.0087939698492461
2024-08-16,7900,7900,7500,7790,2147,-0.0126742712294043
2024-08-19,7720,7720,7300,7530,3027,-0.0333761232349165
2024-08-20,7530,7720,7400,7550,1201,0.0026560424966799
2024-08-21,7600,7600,6550,6550,14333,-0.1324503311258278
2024-08-22,6800,6960,6000,6550,18636,0.0
2024-08-23,6600,7000,6400,6590,156,0.0061068702290076
2024-08-26,6600,6800,6600,6750,62,0.0242792109256448
2024-08-27,6800,6800,6600,6750,190,0.0
2024-08-28,6800,7000,6060,6790,168,0.0059259259259258
2024-08-29,6790,6790,6400,6570,641,-0.03240058910162
2024-08-30,6590,6800,6100,6800,4652,0.035007610350076
2024-09-02,7000,7410,6790,6970,2198,0.0249999999999999
2024-09-03,7000,7400,6800,6950,36,-0.0028694404591105
2024-09-04,7200,7200,6800,6980,23,0.0043165467625898
2024-09-05,7190,7190,7190,7190,4,0.0300859598853868
2024-09-06,7200,7200,6980,7000,1094,-0.0264255910987483
2024-09-09,7200,7200,6800,7060,448,0.0085714285714286
2024-09-10,6800,7190,6420,7070,294,0.0014164305949009
2024-09-11,7190,7200,7190,7190,6,0.0169731258840168
2024-09-12,7200,7200,6810,6810,208,-0.0528511821974965
2024-09-13,6990,7190,6800,7190,1781,0.0558002936857562
2024-09-19,7400,7400,7100,7200,29,0.0013908205841446
2024-09-20,7400,7400,6120,6880,12984,-0.0444444444444444
2024-09-23,7000,7200,6330,6570,3214,-0.0450581395348836
2024-09-24,6990,6990,6450,6700,1260,0.0197869101978691
2024-09-25,6800,6990,6060,6240,14278,-0.0686567164179104
2024-09-26,6390,6760,6330,6630,6000,0.0625
2024-09-27,6800,7200,6400,6800,300,0.0256410256410255
2024-09-30,7000,7200,6800,7200,135,0.0588235294117647
2024-10-02,8190,8190,6430,7930,153,0.1013888888888889
2024-10-04,7400,7780,6800,7770,5206,-0.0201765447667087
2024-10-07,7750,7750,7020,7620,1068,-0.0193050193050192
2024-10-08,7400,7400,7230,7400,667,-0.0288713910761154
2024-10-10,7200,7600,7000,7400,1615,0.0
2024-10-11,7200,7390,6800,7030,1442,-0.05
2024-10-14,7100,7100,6650,7020,603,-0.0014224751066855
2024-10-15,7180,7180,6800,6940,223,-0.0113960113960114
2024-10-16,6900,6900,6610,6850,317,-0.0129682997118155
2024-10-17,7000,7000,6700,6850,3,0.0
2024-10-18,6850,6850,6600,6650,63,-0.0291970802919707
2024-10-21,6990,6990,6400,6990,585,0.0511278195488722
2024-10-22,7000,7000,6600,6800,1292,-0.0271816881258941
2024-10-23,6600,6780,6400,6780,2978,-0.0029411764705882
2024-10-24,6800,6800,6400,6800,810,0.0029498525073745
2024-10-25,6800,6800,6400,6800,1663,0.0
2024-10-28,6600,6780,6500,6780,196,-0.0029411764705882
2024-10-29,6770,6770,6430,6690,573,-0.0132743362831858
2024-10-30,6800,7000,6400,6590,230,-0.014947683109118
2024-10-31,6800,7200,6800,7190,244,0.0910470409711683
2024-11-01,6800,6990,6450,6700,2037,-0.0681502086230876
2024-11-04,6800,6800,6400,6800,1525,0.0149253731343284
2024-11-05,7000,7000,6160,6850,4749,0.0073529411764705
2024-11-06,6700,6800,6600,6600,157,-0.0364963503649634
2024-11-07,6600,6600,6400,6550,38,-0.0075757575757575
2024-11-08,6600,6800,6600,6800,11,0.0381679389312976
2024-11-11,6790,6790,5780,6040,9911,-0.1117647058823529
2024-11-12,5940,6080,5200,6080,9703,0.0066225165562914
2024-11-13,5800,6000,5700,5890,957,-0.03125
2024-11-14,6000,6000,5750,6000,437,0.0186757215619695
2024-11-15,6000,6000,5300,5300,8865,-0.1166666666666667
2024-11-18,5600,5940,5400,5830,2246,0.1
2024-11-19,5750,5870,5550,5800,948,-0.0051457975986277
2024-11-20,6000,6000,5850,5900,122,0.0172413793103447
2024-11-21,5900,6160,5330,5700,4488,-0.0338983050847457
2024-11-22,5500,5800,5500,5800,407,0.0175438596491228
2024-11-25,6650,6650,5200,5600,9662,-0.0344827586206896
2024-11-26,6440,6440,5350,5590,611,-0.0017857142857142
2024-11-27,5600,5970,5600,5970,20,0.0679785330948121
2024-11-28,5400,5770,5080,5590,14088,-0.0636515912897822
2024-11-29,5590,5990,4855,5990,4846,0.071556350626118
2024-12-02,5800,5800,5210,5210,9716,-0.1302170283806344
2024-12-03,5430,5600,5000,5450,9287,0.0460652591170824
2024-12-04,5550,5550,5200,5400,469,-0.0091743119266054
2024-12-05,5600,5600,5600,5600,1,0.0370370370370369
2024-12-06,5200,5340,5060,5340,981,-0.0464285714285713
2024-12-09,5400,5400,4900,4900,4035,-0.0823970037453183
2024-12-10,5100,5270,4810,5270,3501,0.0755102040816326
2024-12-11,5350,5350,5010,5240,48,-0.0056925996204933
2024-12-12,5400,5400,5010,5180,1993,-0.0114503816793892
2024-12-13,5030,5160,5030,5160,23,-0.0038610038610038
2024-12-16,5390,5390,5000,5060,597,-0.0193798449612403
2024-12-17,5000,5200,4510,5200,20561,0.0276679841897233
2024-12-18,5380,5380,5000,5340,680,0.0269230769230768
2024-12-19,5340,5340,5340,5340,1,0.0
2024-12-20,5330,5330,5330,5330,20,-0.0018726591760299
2024-12-23,5330,5690,5050,5620,816,0.0544090056285178
2024-12-24,5400,5790,5000,5780,8069,0.0284697508896796
2024-12-26,5800,6000,5120,5540,12429,-0.0415224913494809
2024-12-27,5200,5530,5200,5520,59,-0.0036101083032491
2024-12-30,5120,5400,5120,5400,3,-0.0217391304347825
2025-01-02,5400,5600,5020,5330,1447,-0.0129629629629629
2025-01-03,5400,5600,5250,5250,41,-0.0150093808630393
2025-01-06,5600,5700,5100,5590,2551,0.0647619047619048
2025-01-07,5600,6000,5220,5490,17713,-0.0178890876565295
2025-01-08,5450,5580,4670,5270,29319,-0.0400728597449908
2025-01-09,5240,5380,5050,5250,6896,-0.0037950664136622
2025-01-10,5380,5380,5040,5090,1805,-0.0304761904761904
2025-01-13,5090,5400,5000,5290,590,0.0392927308447936
2025-01-14,5250,5250,5190,5190,123,-0.0189035916824196
2025-01-15,5400,5810,4630,4945,11855,-0.0472061657032755
2025-01-16,4930,5070,4880,4880,769,-0.0131445904954499
2025-01-17,5100,5400,4820,4970,1646,0.0184426229508196
2025-01-20,4820,5600,4820,5490,6672,0.1046277665995976
2025-01-21,5590,5590,5000,5410,7813,-0.0145719489981784
2025-01-22,5200,5800,5010,5150,16441,-0.0480591497227357
2025-01-23,5370,5370,5010,5360,6725,0.0407766990291262
2025-01-24,5400,5980,5030,5710,6785,0.0652985074626866
2025-01-31,5400,6000,5110,5900,527,0.0332749562171628
2025-02-03,5900,6390,5610,5850,18777,-0.0084745762711864
2025-02-04,6000,6000,5450,5710,2352,-0.0239316239316239
2025-02-05,5800,6000,5660,5860,3452,0.0262697022767075
2025-02-06,5830,5830,5400,5550,4888,-0.0529010238907849
2025-02-07,5550,5650,5400,5400,797,-0.0270270270270269
2025-02-10,5590,5590,5410,5540,209,0.0259259259259259
2025-02-11,5580,5580,5250,5440,1473,-0.0180505415162455
2025-02-12,5200,5540,5200,5400,1013,-0.0073529411764705
2025-02-13,5400,5540,5230,5540,1432,0.0259259259259259
2025-02-14,5800,6100,5230,5450,3456,-0.0162454873646209
2025-02-17,5600,5790,5320,5450,1989,0.0
2025-02-18,5500,5500,5430,5500,1836,0.0091743119266054
2025-02-19,5490,5490,5480,5490,10,-0.0018181818181818
2025-02-20,5450,5450,5440,5450,37,-0.0072859744990892
2025-02-21,5450,5450,5380,5450,213,0.0
