Date,Open,High,Low,Close,Volume,Change
2021-04-06,8190,8200,8010,8090,29129,0.007471980074719831
2021-04-07,8110,8170,7670,8020,80560,-0.008652657601977753
2021-04-08,8020,8780,7990,8770,211959,0.09351620947630912
2021-04-09,8900,9410,8620,8950,134725,0.020524515393386622
2021-04-12,8990,9100,8740,8910,40402,-0.004469273743016755
2021-04-13,8910,9060,8690,8720,59195,-0.021324354657688005
2021-04-14,8720,8890,7850,8410,102727,-0.03555045871559637
2021-04-15,8410,8410,8160,8270,23134,-0.01664684898929847
2021-04-16,8270,8410,8150,8360,17742,0.010882708585247869
2021-04-19,8430,8430,8240,8280,14720,-0.009569377990430672
2021-04-20,8280,8450,8020,8450,27112,0.020531400966183666
2021-04-21,8440,8440,8260,8290,16805,-0.018934911242603603
2021-04-22,8290,8410,8190,8340,19753,0.006031363088057962
2021-04-23,8280,8280,8000,8180,27906,-0.01918465227817745
2021-04-26,8290,8290,7980,8200,19612,0.0024449877750611915
2021-04-27,8200,8200,8050,8080,21387,-0.014634146341463428
2021-04-28,8080,8550,8000,8340,50053,0.03217821782178221
2021-04-29,8340,8470,8200,8330,26856,-0.0011990407673860837
2021-04-30,8400,8620,8080,8080,68161,-0.03001200480192079
2021-05-03,8180,8700,7980,8350,46694,0.033415841584158334
2021-05-04,8440,8440,8040,8440,28212,0.010778443113772518
2021-05-06,8440,8460,8100,8360,25855,-0.009478672985781977
2021-05-07,8400,8620,8350,8540,48212,0.021531100478468845
2021-05-10,8570,8620,8500,8530,24303,-0.0011709601873536313
2021-05-11,8530,8590,8340,8500,21054,-0.003516998827667095
2021-05-12,8500,8500,7910,8180,35615,-0.03764705882352937
2021-05-13,8030,8150,7870,8070,22335,-0.01344743276283622
2021-05-14,8030,8140,7910,7940,25311,-0.01610904584882278
2021-05-17,8230,8230,7600,7600,46063,-0.04282115869017633
2021-05-18,7380,7590,7000,7370,122946,-0.03026315789473688
2021-05-20,7250,7420,7020,7350,65373,-0.0027137042062415073
2021-05-21,7380,7600,7350,7390,23641,0.0054421768707482165
2021-05-24,7300,7620,7280,7480,24711,0.012178619756427533
2021-05-25,7450,7700,7400,7680,22312,0.02673796791443861
2021-05-26,7700,7760,7600,7650,17570,-0.00390625
2021-05-27,7670,7720,7560,7650,9534,0.0
2021-05-28,7610,7640,7130,7230,64088,-0.05490196078431375
2021-05-31,7230,7460,7190,7220,42498,-0.0013831258644536604
2021-06-01,7220,7600,7220,7490,36393,0.037396121883656486
2021-06-02,7460,7640,7360,7490,15355,0.0
2021-06-03,7490,7540,7430,7540,13836,0.006675567423231055
2021-06-04,7540,7580,7330,7430,9359,-0.01458885941644561
2021-06-07,7430,7560,7400,7460,13247,0.004037685060565233
2021-06-08,7470,7480,7340,7450,29120,-0.0013404825737265424
2021-06-09,7450,7450,7330,7430,12928,-0.0026845637583892135
2021-06-10,7400,7410,7300,7400,12354,-0.004037685060565233
2021-06-11,7440,7450,7320,7400,12333,0.0
2021-06-14,7390,7480,7330,7410,13576,0.0013513513513514486
2021-06-15,7410,7410,7320,7390,5743,-0.0026990553306343035
2021-06-16,7390,7390,7270,7350,25220,-0.005412719891745632
2021-06-17,7360,7360,7270,7280,14468,-0.00952380952380949
2021-06-18,7250,7450,7250,7380,12440,0.013736263736263687
2021-06-21,7400,7500,7340,7380,15097,0.0
2021-06-22,7380,7500,7360,7500,36957,0.016260162601626105
2021-06-23,7460,7620,7460,7540,62321,0.005333333333333412
2021-06-24,7540,7560,7500,7540,28367,0.0
2021-06-25,7540,7630,7540,7630,23553,0.011936339522546469
2021-06-28,7600,7660,7580,7660,24356,0.003931847968545288
2021-06-29,7640,7640,7530,7590,13898,-0.009138381201044377
2021-06-30,7590,7600,7450,7590,10918,0.0
2021-07-01,7550,7690,7530,7690,16646,0.013175230566534912
2021-07-02,7690,7800,7650,7770,9871,0.01040312093628093
2021-07-05,7770,7850,7720,7850,181809,0.01029601029601035
2021-07-06,9450,10200,9300,10100,4911038,0.286624203821656
2021-07-07,9570,9590,9000,9300,887401,-0.07920792079207917
2021-07-08,9250,9250,8800,8930,279315,-0.03978494623655915
2021-07-09,8800,8900,8410,8690,157680,-0.026875699888017968
2021-07-12,8650,9050,8600,9050,131809,0.04142692750287691
2021-07-13,8960,9040,8790,8800,91541,-0.027624309392265234
2021-07-14,8870,8980,8530,8690,96455,-0.012499999999999956
2021-07-15,8820,8980,8740,8800,92977,0.012658227848101333
2021-07-16,8840,8880,8650,8690,49681,-0.012499999999999956
2021-07-19,8660,8690,8490,8520,42294,-0.019562715765247374
2021-07-20,8420,8590,8330,8560,42750,0.0046948356807512415
2021-07-21,8610,8920,8480,8620,33935,0.007009345794392496
2021-07-22,8630,8850,8620,8720,65630,0.011600928074245953
2021-07-23,8830,8840,8660,8660,42609,-0.006880733944954143
2021-07-26,8740,8740,8490,8490,36261,-0.019630484988452657
2021-07-27,8490,8580,8390,8440,28291,-0.005889281507656108
2021-07-28,8350,8520,8230,8380,36013,-0.007109004739336511
2021-07-29,8380,8420,8300,8350,20870,-0.0035799522673031214
2021-07-30,8350,8350,8150,8260,23695,-0.010778443113772407
2021-08-02,8260,8270,8060,8230,23165,-0.003631961259079941
2021-08-03,8230,8390,8160,8310,21116,0.009720534629404698
2021-08-04,8310,8540,8310,8490,32762,0.02166064981949467
2021-08-05,8480,8570,8450,8520,16892,0.0035335689045936647
2021-08-06,8520,8600,8400,8550,24800,0.0035211267605634866
2021-08-09,8550,8640,8450,8550,26718,0.0
2021-08-10,8510,8640,8400,8600,29149,0.005847953216374213
2021-08-11,8550,8560,8410,8490,17268,-0.01279069767441865
2021-08-12,8460,8610,8430,8500,15757,0.0011778563015312216
2021-08-13,8420,8550,8220,8370,25614,-0.015294117647058791
2021-08-17,8370,8500,8000,8140,27501,-0.027479091995221028
2021-08-18,8140,8140,7940,8060,20958,-0.009828009828009798
2021-08-19,8180,8700,8140,8390,163120,0.04094292803970223
2021-08-20,8510,8820,8410,8650,241960,0.030989272943980906
2021-08-23,8760,8790,8490,8560,97922,-0.010404624277456698
2021-08-24,8620,8710,8520,8610,85589,0.005841121495327117
2021-08-25,8700,8700,8320,8520,69019,-0.010452961672473893
2021-08-26,8520,8640,8360,8360,43897,-0.018779342723004744
2021-08-27,8340,8480,8200,8390,32760,0.0035885167464115852
2021-08-30,8330,8980,8300,8980,193308,0.07032181168057217
2021-08-31,8980,9080,8730,9030,82419,0.0055679287305121505
2021-09-01,8950,9010,8770,8870,65229,-0.017718715393133966
2021-09-02,8860,8870,8580,8630,57846,-0.027057497181510737
2021-09-03,8680,8870,8580,8770,52647,0.016222479721900385
2021-09-06,8770,8810,8580,8780,31971,0.0011402508551880963
2021-09-07,8700,8820,8610,8650,35990,-0.014806378132118492
2021-09-08,8650,8740,8500,8660,34607,0.0011560693641619046
2021-09-09,8590,8800,8460,8570,39983,-0.010392609699769073
2021-09-10,8570,9080,8540,9080,167256,0.05950991831971986
2021-09-13,9130,9430,8860,8860,224239,-0.024229074889867808
2021-09-14,8860,9040,8520,8760,59543,-0.011286681715575675
2021-09-15,8780,8940,8500,8620,59657,-0.01598173515981738
2021-09-16,8620,8790,8380,8410,48691,-0.02436194895591648
2021-09-17,8430,8680,8430,8670,50247,0.030915576694411362
2021-09-23,8670,8670,8350,8450,42673,-0.025374855824682796
2021-09-24,8430,8610,8390,8470,23782,0.002366863905325367
2021-09-27,8410,8640,8330,8490,16462,0.0023612750885477762
2021-09-28,8490,8490,8230,8400,23053,-0.010600706713780883
2021-09-29,8140,8310,8100,8170,24786,-0.027380952380952395
2021-09-30,8170,8200,8080,8180,17691,0.001223990208078396
2021-10-01,8130,8130,7710,7790,50690,-0.0476772616136919
2021-10-05,7710,7710,7310,7390,35428,-0.051347881899871606
2021-10-06,7410,7580,7320,7370,22395,-0.0027063599458727605
2021-10-07,7340,8000,7300,7950,33334,0.07869742198100416
2021-10-08,7950,8180,7870,7870,15630,-0.010062893081761004
2021-10-12,7910,7910,7720,7740,41762,-0.016518424396442133
2021-10-13,7710,8080,7610,7730,13571,-0.0012919896640827266
2021-10-14,7880,7950,7780,7920,13572,0.024579560155239433
2021-10-15,7930,8090,7930,8090,17651,0.02146464646464641
2021-10-18,8090,8140,8030,8140,9504,0.006180469715698411
2021-10-19,8120,8310,8120,8200,16951,0.0073710073710073765
2021-10-20,8230,8290,8130,8240,12555,0.004878048780487809
2021-10-21,8240,8380,8150,8240,14158,0.0
2021-10-22,8180,8350,8160,8240,6126,0.0
2021-10-25,8210,8260,8110,8230,6452,-0.0012135922330097637
2021-10-26,8230,8460,8200,8450,30085,0.026731470230862753
2021-10-27,8510,8510,8230,8420,23785,-0.0035502958579881616
2021-10-28,8400,8640,8300,8500,21147,0.009501187648456089
2021-10-29,8480,8570,8280,8500,23431,0.0
2021-11-01,8430,8560,8430,8500,11693,0.0
2021-11-02,8520,8600,8420,8580,18211,0.009411764705882453
2021-11-03,8580,8580,8290,8300,17790,-0.03263403263403264
2021-11-04,8300,8700,8150,8300,21021,0.0
2021-11-05,8340,8370,8100,8270,10370,-0.0036144578313253017
2021-11-08,8110,8250,8100,8230,9514,-0.0048367593712213
2021-11-09,8230,8500,8180,8200,6871,-0.0036452004860266785
2021-11-10,8200,8300,8120,8200,11238,0.0
2021-11-11,8090,8200,8090,8110,22306,-0.01097560975609757
2021-11-12,8110,8470,8110,8380,28741,0.03329223181257701
2021-11-15,8450,8950,8400,8850,90520,0.056085918854415384
2021-11-16,8990,10500,8890,9990,697873,0.12881355932203387
2021-11-17,10050,10850,9800,10700,359999,0.07107107107107113
2021-11-18,10550,10900,10200,10450,108846,-0.02336448598130836
2021-11-19,10550,11100,10300,10550,152111,0.009569377990430672
2021-11-22,10700,11100,10400,11050,106363,0.04739336492891
2021-11-23,10950,11050,10250,10550,101408,-0.04524886877828049
2021-11-24,10350,10550,9900,10100,114379,-0.042654028436018954
2021-11-25,10150,10350,9990,10300,39519,0.01980198019801982
2021-11-26,10250,10300,9600,9700,73799,-0.058252427184465994
2021-11-29,9560,9970,9000,9650,44349,-0.005154639175257714
2021-11-30,9550,9900,8720,8870,85008,-0.08082901554404143
2021-12-01,8900,9700,8780,9600,44847,0.08229988726042836
2021-12-02,9580,10250,9320,10000,110773,0.04166666666666674
2021-12-03,10050,10450,9850,10400,36539,0.040000000000000036
2021-12-06,10200,10600,10100,10350,34064,-0.004807692307692291
2021-12-07,10250,10500,10000,10450,41049,0.009661835748792313
2021-12-08,10500,10750,10000,10050,29452,-0.038277511961722466
2021-12-09,10150,10250,9920,10050,32495,0.0
2021-12-10,10050,10200,9710,9760,37140,-0.028855721393034828
2021-12-13,9760,10050,9700,9800,16270,0.004098360655737654
2021-12-14,9700,9770,9600,9600,13415,-0.020408163265306145
2021-12-15,9590,9600,9280,9380,17742,-0.022916666666666696
2021-12-16,9490,12150,9440,11550,1221157,0.23134328358208944
2021-12-17,11350,11850,11250,11700,339160,0.01298701298701288
2021-12-20,11550,11750,10700,10950,224483,-0.0641025641025641
2021-12-21,10900,11200,10600,11000,145669,0.004566210045662045
2021-12-22,11050,11400,10600,11250,233182,0.022727272727272707
2021-12-23,11300,11300,10700,10800,96421,-0.040000000000000036
2021-12-24,10800,11050,10600,10800,51557,0.0
2021-12-27,10700,10850,10400,10500,74285,-0.02777777777777779
2021-12-28,10400,10750,10300,10450,59248,-0.004761904761904745
2021-12-29,11050,13050,10750,12100,1057385,0.1578947368421053
2021-12-30,11900,12550,11700,12150,221657,0.004132231404958775
2022-01-03,12250,13000,12200,12400,144785,0.020576131687242816
2022-01-04,12550,12550,11750,12250,95212,-0.012096774193548376
2022-01-05,12200,12200,11300,11400,143247,-0.06938775510204087
2022-01-06,11050,11900,11050,11550,74635,0.013157894736842035
2022-01-07,11700,12050,11400,11800,47485,0.02164502164502169
2022-01-10,12150,13750,12150,12350,388062,0.04661016949152552
2022-01-11,12200,12800,11750,12000,114332,-0.028340080971659964
2022-01-12,12250,13400,12100,12600,416773,0.050000000000000044
2022-01-13,12800,13400,12600,12700,177120,0.007936507936507908
2022-01-14,12500,12900,12200,12600,91871,-0.007874015748031482
2022-01-17,12500,12550,11900,11950,92729,-0.051587301587301626
2022-01-18,11950,12500,11900,11950,74214,0.0
2022-01-19,11800,12250,11450,12250,73727,0.025104602510460206
2022-01-20,12250,12500,12050,12450,46572,0.01632653061224487
2022-01-21,12350,12350,11500,11750,98145,-0.05622489959839361
2022-01-24,11550,11700,10800,10950,92649,-0.06808510638297871
2022-01-25,10950,11150,10200,10300,82350,-0.05936073059360736
2022-01-26,10150,10750,10150,10450,25657,0.014563106796116498
2022-01-27,10450,10600,9880,10150,44792,-0.028708133971291905
2022-01-28,10250,10850,10100,10800,39852,0.0640394088669951
2022-02-03,11000,11300,10850,10950,38097,0.01388888888888884
2022-02-04,10700,11250,10700,11200,25303,0.022831050228310446
2022-02-07,11250,11400,10850,10900,14719,-0.0267857142857143
2022-02-08,10900,11150,10500,10650,33230,-0.022935779816513735
2022-02-09,10650,10900,10500,10600,26394,-0.0046948356807511304
2022-02-10,10600,10850,10450,10500,19902,-0.009433962264150941
2022-02-11,10300,10800,10300,10450,32032,-0.004761904761904745
2022-02-14,10350,10450,9850,9970,46558,-0.04593301435406694
2022-02-15,10150,10450,10000,10050,34074,0.008024072216650024
2022-02-16,10300,11000,10300,10800,15842,0.07462686567164178
2022-02-17,11000,11200,10650,10900,45850,0.0092592592592593
2022-02-18,10850,11050,10650,10900,7006,0.0
2022-02-21,10750,10950,10600,10900,9539,0.0
2022-02-22,10600,11000,10550,10550,18013,-0.032110091743119296
2022-02-23,10550,10700,10250,10350,61829,-0.018957345971563955
2022-02-24,10300,10350,9830,9960,53009,-0.03768115942028982
2022-02-25,10050,10400,10050,10200,17794,0.024096385542168752
2022-02-28,10050,10300,10050,10300,11414,0.009803921568627416
2022-03-02,10300,10650,10250,10650,26889,0.03398058252427183
2022-03-03,10600,10700,10550,10650,10643,0.0
2022-03-04,10550,10550,10250,10300,16671,-0.032863849765258246
2022-03-07,10250,10250,9710,9940,103788,-0.03495145631067964
2022-03-08,9890,10300,9780,10050,36515,0.01106639839034207
2022-03-10,10200,10500,10100,10350,19521,0.029850746268656803
2022-03-11,10350,10400,10150,10400,9232,0.004830917874396157
2022-03-14,10250,10450,9920,9920,22882,-0.0461538461538461
2022-03-15,9900,9900,9610,9800,19814,-0.012096774193548376
2022-03-16,9910,10100,9830,9950,28094,0.015306122448979664
2022-03-17,10050,10500,10050,10200,11424,0.025125628140703515
2022-03-18,10200,10500,10200,10350,10798,0.014705882352941124
2022-03-21,10500,10500,10300,10350,11029,0.0
2022-03-22,10350,10600,10350,10450,7234,0.009661835748792313
2022-03-23,10600,10800,10400,10500,33043,0.004784688995215225
2022-03-24,10450,10700,10450,10500,18481,0.0
2022-03-25,10550,10650,10450,10500,13502,0.0
2022-03-28,10500,10950,10500,10900,49358,0.03809523809523818
2022-03-29,10950,11250,10600,10700,49000,-0.01834862385321101
2022-03-30,10700,10800,10300,10350,51344,-0.032710280373831724
2022-03-31,10350,10700,10300,10600,18728,0.024154589371980784
2022-04-01,10600,11050,10500,10750,51872,0.014150943396226356
2022-04-04,10750,10800,10450,10800,38162,0.0046511627906977715
2022-04-05,10850,10850,10600,10650,15087,-0.01388888888888884
2022-04-06,10550,10600,10050,10450,42071,-0.018779342723004744
2022-04-07,10450,10450,10050,10100,27738,-0.03349282296650713
2022-04-08,10050,10300,9970,10300,24238,0.01980198019801982
2022-04-11,10250,10300,10000,10000,27472,-0.029126213592232997
2022-04-12,9950,10050,9910,10050,18040,0.004999999999999893
2022-04-13,10050,10200,9990,10150,12560,0.00995024875621886
2022-04-14,10200,10350,10150,10200,13012,0.0049261083743843415
2022-04-15,10200,10350,10050,10250,9575,0.004901960784313708
2022-04-18,10250,10300,10150,10250,12031,0.0
2022-04-19,10200,10300,10150,10300,19715,0.004878048780487809
2022-04-20,10400,10450,10100,10250,15959,-0.004854368932038833
2022-04-21,10250,10300,10050,10050,18006,-0.019512195121951237
2022-04-22,10050,10150,9950,10100,20448,0.004975124378109541
2022-04-25,10000,10000,9780,9780,34954,-0.03168316831683171
2022-04-26,9810,9880,9800,9800,10136,0.002044989775051187
2022-04-27,9750,9750,9490,9590,28192,-0.021428571428571463
2022-04-28,9590,9600,9400,9530,32512,-0.006256517205422307
2022-04-29,9530,9830,9490,9590,8002,0.006295907660021083
2022-05-02,9540,9630,9500,9570,9088,-0.002085505735140769
2022-05-03,9570,9760,9570,9660,10143,0.00940438871473348
2022-05-04,9660,9700,9500,9550,21289,-0.011387163561076608
2022-05-06,9420,9500,9370,9480,19662,-0.007329842931937169
2022-05-09,9400,9410,9120,9220,40233,-0.02742616033755274
2022-05-10,9100,9220,8800,9170,37044,-0.005422993492407824
2022-05-11,9050,9220,9050,9110,9090,-0.0065430752453653485
2022-05-12,9210,9520,8810,9160,25024,0.005488474204171201
2022-05-13,9080,9800,9080,9270,15732,0.012008733624454093
2022-05-16,9300,9470,9220,9310,21094,0.004314994606256839
2022-05-17,9310,10200,9310,9850,149182,0.058002148227712214
2022-05-18,9900,9900,9620,9720,33291,-0.013197969543147225
2022-05-19,9450,9560,9310,9380,22918,-0.034979423868312765
2022-05-20,9290,9480,9290,9390,8890,0.0010660980810235365
2022-05-23,9400,9500,9350,9370,10398,-0.0021299254526091493
2022-05-24,9460,9460,9170,9180,17868,-0.02027748132337248
2022-05-25,9160,9500,9090,9180,8784,0.0
2022-05-26,9200,9360,9150,9220,10499,0.004357298474945592
2022-05-27,9350,9370,9190,9320,13938,0.010845986984815648
2022-05-30,9280,9560,9280,9530,12843,0.022532188841201783
2022-05-31,9520,9620,9430,9610,15030,0.008394543546694555
2022-06-02,9610,9610,9500,9560,7985,-0.005202913631633721
2022-06-03,9560,9590,9450,9510,9536,-0.005230125523012608
2022-06-07,9510,9510,9320,9320,19055,-0.019978969505783373
2022-06-08,9280,9460,9240,9330,10688,0.0010729613733906351
2022-06-09,9330,9330,9130,9230,14246,-0.010718113612004254
2022-06-10,9230,9290,9100,9260,20010,0.003250270855904569
2022-06-13,9160,9160,8750,8890,23296,-0.0399568034557235
2022-06-14,8800,8880,8540,8820,15898,-0.007874015748031482
2022-06-15,8720,8750,8250,8480,14591,-0.038548752834467126
2022-06-16,8480,10000,8430,8600,98194,0.014150943396226356
2022-06-17,8460,8510,8210,8450,15394,-0.01744186046511631
2022-06-20,8390,8390,7790,7930,38571,-0.06153846153846154
2022-06-21,7940,8410,7800,7890,15385,-0.0050441361916772065
2022-06-22,8050,8050,7400,7400,21020,-0.06210392902408113
2022-06-23,7220,8080,7060,7070,55363,-0.04459459459459458
2022-06-24,7070,7550,7070,7520,14446,0.06364922206506374
2022-06-27,7780,7780,7530,7740,10534,0.0292553191489362
2022-06-28,7740,7770,7620,7750,5057,0.0012919896640826156
2022-06-29,7740,7980,7610,7940,5832,0.02451612903225797
2022-06-30,8500,8500,7600,7610,9618,-0.041561712846347576
2022-07-01,7830,8000,7500,7750,9193,0.018396846254927768
2022-07-04,7750,7830,7520,7620,5633,-0.01677419354838705
2022-07-05,7660,7900,7300,7780,6291,0.0209973753280841
2022-07-06,7820,7890,7700,7700,4995,-0.010282776349614386
2022-07-07,7890,7890,7710,7800,3139,0.01298701298701288
2022-07-08,7740,7970,7740,7860,3597,0.007692307692307665
2022-07-11,7930,7970,7800,7920,6409,0.007633587786259444
2022-07-12,7970,7970,7600,7850,3624,-0.008838383838383868
2022-07-13,7850,7880,7620,7780,5993,-0.008917197452229297
2022-07-14,7750,8000,7740,7900,7780,0.015424164524421524
2022-07-15,7870,7940,7820,7920,8652,0.0025316455696202667
2022-07-18,8100,8240,7910,8090,8419,0.02146464646464641
2022-07-19,8010,8120,8010,8100,3093,0.0012360939431397266
2022-07-20,8250,8250,8090,8190,6294,0.011111111111111072
2022-07-21,8240,8240,8090,8120,3706,-0.008547008547008517
2022-07-22,8120,8120,8030,8030,3901,-0.011083743842364546
2022-07-25,8060,8070,7950,8040,2709,0.001245330012453305
2022-07-26,7960,8130,7960,8090,2138,0.006218905472636926
2022-07-27,8010,8140,8010,8050,1802,-0.0049443757725586845
2022-07-28,8100,8180,8050,8110,3978,0.007453416149068248
2022-07-29,8160,8160,8050,8100,10668,-0.0012330456226880004
2022-08-01,8010,8150,7930,8020,6549,-0.00987654320987652
2022-08-02,8020,8070,7940,7990,2616,-0.0037406483790524137
2022-08-03,7950,8060,7900,8000,4142,0.0012515644555695093
2022-08-04,8010,8360,8010,8290,20216,0.03624999999999989
2022-08-05,8220,8340,8200,8290,4905,0.0
2022-08-08,8290,8290,8160,8250,3698,-0.004825090470446325
2022-08-09,8200,8250,8150,8230,6376,-0.00242424242424244
2022-08-10,8230,8230,8030,8050,6981,-0.021871202916160404
2022-08-11,8120,8260,8010,8100,7173,0.006211180124223503
2022-08-12,8120,8240,8060,8100,9619,0.0
2022-08-16,8180,8180,8000,8030,16501,-0.00864197530864197
2022-08-17,8140,8140,8010,8040,8045,0.001245330012453305
2022-08-18,8040,8250,8010,8040,12136,0.0
2022-08-19,8040,8200,8040,8200,12944,0.01990049751243772
2022-08-22,8170,8170,8000,8010,22964,-0.023170731707317094
2022-08-23,7930,8080,7770,8010,7492,0.0
2022-08-24,8060,8120,8040,8100,3362,0.011235955056179803
2022-08-25,8150,8250,8060,8240,4908,0.01728395061728394
2022-08-26,8290,8290,8100,8100,8771,-0.016990291262135915
2022-08-29,8050,8050,7750,7960,7108,-0.01728395061728394
2022-08-30,7860,8100,7860,8040,10782,0.01005025125628145
2022-08-31,7970,8060,7940,8050,4450,0.0012437810945273853
2022-09-01,7990,8050,7920,7970,5015,-0.009937888198757738
2022-09-02,7920,7940,7840,7870,11640,-0.012547051442910906
2022-09-05,7870,7870,7710,7710,15557,-0.020330368487928796
2022-09-06,7710,7790,7710,7770,8225,0.0077821011673151474
2022-09-07,7840,7840,7650,7760,4743,-0.0012870012870013214
2022-09-08,8380,8480,7980,8240,83951,0.061855670103092786
2022-09-13,8390,9770,8390,9150,437062,0.1104368932038835
2022-09-14,8910,9150,8800,9040,80604,-0.012021857923497303
2022-09-15,9000,9260,8920,9120,72606,0.008849557522123908
2022-09-16,9090,9580,9030,9450,149963,0.03618421052631571
2022-09-19,9450,9900,9260,9320,152846,-0.013756613756613745
2022-09-20,9500,9550,9250,9340,41877,0.0021459227467810482
2022-09-21,9500,9500,9100,9100,36342,-0.025695931477516032
2022-09-22,9100,9470,8960,9400,35212,0.03296703296703307
2022-09-23,9320,9680,9250,9400,44126,0.0
2022-09-26,9050,9370,8950,9290,57797,-0.011702127659574457
2022-09-27,9290,9290,8930,9100,32529,-0.020452099031216364
2022-09-28,9100,9200,8700,8800,32933,-0.03296703296703296
2022-09-29,9040,9090,8300,8300,35389,-0.05681818181818177
2022-09-30,8230,8580,8100,8530,20826,0.027710843373494054
2022-10-04,8660,9000,8500,8960,26177,0.05041031652989458
2022-10-05,9050,9790,9040,9450,115607,0.0546875
2022-10-06,9800,9800,9290,9320,36137,-0.013756613756613745
2022-10-07,9290,9450,9170,9280,18173,-0.0042918454935622075
2022-10-11,9090,9120,8650,8740,28530,-0.05818965517241381
2022-10-12,8700,8810,8570,8670,23030,-0.008009153318077833
2022-10-13,8660,8660,8150,8180,21011,-0.056516724336793556
2022-10-14,8280,8500,8260,8420,7304,0.02933985330073341
2022-10-17,8380,8580,8240,8580,6430,0.019002375296912177
2022-10-18,8600,8660,8400,8590,21707,0.0011655011655011815
2022-10-19,8590,8780,8500,8610,13444,0.002328288707799775
2022-10-20,8660,8780,8630,8650,9759,0.004645760743321681
2022-10-21,8640,10900,8500,9160,1282577,0.05895953757225425
2022-10-24,9330,9620,9080,9160,178853,0.0
2022-10-25,9280,9580,9170,9580,80702,0.04585152838427953
2022-10-26,9530,9550,9200,9360,53933,-0.022964509394572064
2022-10-27,9370,9790,9360,9520,91303,0.017094017094017033
2022-10-28,9480,9580,9020,9020,45215,-0.05252100840336138
2022-10-31,9170,9240,9060,9130,25836,0.012195121951219523
2022-11-01,9290,9290,9060,9150,22494,0.0021905805038335835
2022-11-02,9120,9190,9030,9110,17421,-0.0043715846994535346
2022-11-03,9020,9100,8710,9050,23322,-0.00658616904500553
2022-11-04,9050,9050,8780,8890,16693,-0.0176795580110497
2022-11-07,9060,9250,8920,9230,39728,0.038245219347581516
2022-11-08,9280,9280,9040,9180,24203,-0.005417118093174467
2022-11-09,9120,9250,9120,9160,19379,-0.002178649237472796
2022-11-10,9070,9070,8910,8970,16212,-0.020742358078602585
2022-11-11,9200,9200,8940,9070,24372,0.011148272017837302
2022-11-14,9220,9300,9070,9080,46071,0.0011025358324145973
2022-11-15,9080,9440,9080,9380,39160,0.033039647577092435
2022-11-16,9400,9400,9200,9340,30299,-0.004264392324093813
2022-11-17,9340,9760,9200,9700,83491,0.03854389721627416
2022-11-18,9630,9700,9410,9410,43267,-0.02989690721649485
2022-11-21,9410,9570,8930,8930,56786,-0.05100956429330494
2022-11-22,8910,8970,8700,8970,22218,0.004479283314669624
2022-11-23,9000,9180,8960,9040,15439,0.0078037904124861335
2022-11-24,9100,9150,9020,9120,10001,0.008849557522123908
2022-11-25,9130,9190,9020,9120,7676,0.0
2022-11-28,9140,9140,8730,8730,19264,-0.042763157894736836
2022-11-29,8720,8820,8610,8760,15266,0.0034364261168384758
2022-11-30,8730,8840,8710,8760,10308,0.0
2022-12-01,8800,8850,8690,8730,15051,-0.003424657534246589
2022-12-02,8780,8780,8580,8580,13270,-0.01718213058419249
2022-12-05,8680,8680,8510,8550,11852,-0.0034965034965035446
2022-12-06,8550,8550,8360,8440,14379,-0.012865497076023358
2022-12-07,8440,8450,8300,8370,8469,-0.008293838862559189
2022-12-08,8480,8480,8160,8160,15646,-0.02508960573476704
2022-12-09,8170,8200,8030,8140,11020,-0.002450980392156854
2022-12-12,8210,8210,8080,8200,11226,0.0073710073710073765
2022-12-13,8170,8240,8150,8200,6424,0.0
2022-12-14,8200,8400,8200,8280,8290,0.009756097560975618
2022-12-15,8360,8360,8270,8270,3461,-0.0012077294685990392
2022-12-16,8230,8230,8090,8130,7044,-0.016928657799274438
2022-12-19,8000,8180,7980,8150,6124,0.002460024600245969
2022-12-20,8060,8140,7900,7900,12307,-0.030674846625766916
2022-12-21,7860,7990,7860,7940,5476,0.005063291139240533
2022-12-22,7960,8080,7950,8020,7427,0.010075566750629816
2022-12-23,8020,8020,7800,7900,22396,-0.014962593516209433
2022-12-26,7940,7940,7700,7730,14937,-0.021518987341772156
2022-12-27,7610,7760,7610,7710,6340,-0.002587322121604174
2022-12-28,7650,7840,7590,7820,3897,0.014267185473411104
2022-12-29,7770,7890,7300,7690,15417,-0.01662404092071612
2023-01-02,7640,7760,7610,7640,2602,-0.006501950585175553
2023-01-03,7670,7680,7350,7600,15628,-0.005235602094240788
2023-01-04,7570,7920,7570,7920,8948,0.042105263157894646
2023-01-05,7880,7910,7800,7840,4319,-0.010101010101010055
2023-01-06,7810,7960,7810,7950,4814,0.014030612244897878
2023-01-09,7970,8160,7970,8130,3539,0.02264150943396226
2023-01-10,8070,8180,8030,8130,4230,0.0
2023-01-11,8180,8190,8130,8140,2928,0.0012300123001229846
2023-01-12,8140,8170,8050,8090,3038,-0.00614250614250611
2023-01-13,8200,8200,8070,8100,5496,0.0012360939431397266
2023-01-16,8110,8150,7950,8100,4839,0.0
2023-01-17,8030,8170,8000,8090,8980,-0.0012345679012345512
2023-01-18,8050,8140,7960,8020,7915,-0.008652657601977753
2023-01-19,8050,8100,7970,8040,2589,0.0024937655860348684
2023-01-20,8000,8060,7840,7840,5791,-0.02487562189054726
2023-01-25,7940,8190,7910,8190,13956,0.044642857142857206
