Date,Open,High,Low,Close,Volume,Change
2025-01-23,3980,4560,3870,4270,1846524,0.0674999999999999
2025-01-24,4230,4310,4105,4160,653724,-0.0257611241217798
2025-01-31,4100,4235,4055,4175,424671,0.0036057692307691
2025-02-03,4060,4120,3890,3955,527820,-0.052694610778443
2025-02-04,3990,4340,3855,4165,877757,0.0530973451327434
2025-02-05,4150,4290,4075,4095,387842,-0.0168067226890756
2025-02-06,4095,4220,3990,4000,486139,-0.0231990231990232
2025-02-07,3995,4100,3920,4000,369266,0.0
2025-02-10,4020,4575,4020,4310,1841229,0.0774999999999999
2025-02-11,4420,4710,4335,4500,1756672,0.0440835266821346
2025-02-12,4660,5670,4540,5450,9143383,0.211111111111111
2025-02-13,5380,5650,5330,5520,2828593,0.0128440366972477
2025-02-14,5470,5530,4315,4355,5063181,-0.2110507246376811
2025-02-17,4250,4575,4000,4460,1385091,0.0241102181400689
2025-02-18,4435,4565,4350,4430,575184,-0.0067264573991031
2025-02-19,4400,4600,4265,4475,692656,0.010158013544018
2025-02-20,4475,4530,4355,4430,281488,-0.0100558659217877
2025-02-21,4435,5250,4435,5020,2739793,0.1331828442437923
2025-02-24,4980,4980,4515,4715,1052216,-0.0607569721115537
2025-02-25,4715,4845,4505,4600,707882,-0.024390243902439
2025-02-26,4620,4730,4500,4690,520949,0.0195652173913043
2025-02-27,4605,5000,4605,5000,1085660,0.0660980810234541
2025-02-28,4855,5030,4690,4820,724924,-0.036
2025-03-04,4820,4975,4610,4855,527599,0.0072614107883817
2025-03-05,4820,5090,4810,4960,999121,0.0216271884654994
2025-03-06,5010,5130,4880,4995,806388,0.0070564516129032
2025-03-07,4950,5040,4720,5030,834821,0.0070070070070069
2025-03-10,4930,5040,4830,5010,762661,-0.0039761431411531
2025-03-11,4680,6030,4675,5610,10211631,0.1197604790419162
2025-03-12,5490,6470,5470,6120,5143775,0.0909090909090908
2025-03-13,6160,6340,6060,6200,1538926,0.0130718954248365
2025-03-14,6250,6850,6190,6570,2611386,0.0596774193548386
2025-03-17,6700,6770,6450,6570,1084324,0.0
2025-03-18,6530,6750,6430,6570,1026611,0.0
2025-03-19,6580,6680,6210,6350,947623,-0.0334855403348554
2025-03-20,6350,6430,6080,6100,926034,-0.0393700787401575
2025-03-21,6100,6250,5640,6080,2029913,-0.0032786885245901
2025-03-24,6400,7590,6360,7480,3438564,0.2302631578947369
2025-03-25,7380,7550,6800,7200,1160413,-0.0374331550802139
2025-03-26,7340,7540,7050,7480,709422,0.0388888888888889
2025-03-27,7700,8670,7570,8230,2634760,0.1002673796791444
2025-03-28,8230,8380,7890,8000,989383,-0.0279465370595383
2025-03-31,7960,8200,7670,7800,846406,-0.025
2025-04-01,7950,8120,7230,7700,1554786,-0.0128205128205127
2025-04-02,7700,8180,7550,7730,486583,0.0038961038961038
2025-04-03,7590,7980,7500,7730,366601,0.0
2025-04-04,7630,7980,7400,7510,658389,-0.0284605433376455
2025-04-07,7390,7990,7100,7660,915126,0.0199733688415446
2025-04-08,7950,8060,7500,8000,810898,0.0443864229765014
2025-04-09,8000,8090,7270,7530,1032582,-0.0587499999999999
2025-04-10,7950,8190,7700,8010,822746,0.0637450199203186
2025-04-11,7920,9140,7800,8950,1614672,0.1173533083645443
2025-04-14,9000,9280,8830,8960,984296,0.0011173184357542
2025-04-15,6280,6280,6280,6280,28474,-0.2991071428571429
2025-04-16,4400,4400,4400,4400,45021,-0.2993630573248408
2025-04-17,3080,3080,3080,3080,81918,-0.3
2025-04-18,2160,2160,2160,2160,181629,-0.2987012987012987
2025-04-21,1515,1626,1515,1515,49610489,-0.2986111111111111
2025-04-22,1471,1513,1237,1264,76819545,-0.1656765676567656
2025-04-23,1330,1385,1256,1259,26823395,-0.0039556962025316
2025-04-24,1266,1334,1170,1180,18598705,-0.0627482128673549
2025-04-25,1221,1229,1132,1140,11588315,-0.0338983050847457
2025-04-28,1140,1142,1048,1087,12339087,-0.0464912280701754
2025-04-29,1088,1134,1060,1064,5818819,-0.0211591536338546
2025-04-30,1067,1074,891,894,15324698,-0.1597744360902255
2025-05-02,890,925,864,874,4823723,-0.0223713646532438
2025-05-07,888,902,811,856,5339219,-0.0205949656750572
2025-05-08,866,985,844,873,13732178,0.0198598130841121
2025-05-09,881,891,800,804,4690667,-0.0790378006872852
2025-05-12,807,814,763,772,4097394,-0.0398009950248756
2025-05-13,779,790,721,725,4630428,-0.060880829015544
2025-05-14,727,799,723,770,5489003,0.0620689655172412
2025-05-15,770,770,712,727,3043857,-0.0558441558441558
2025-05-16,734,766,711,727,3276708,0.0
2025-05-19,731,738,698,717,2458628,-0.0137551581843191
2025-05-20,723,784,717,770,4197425,0.0739191073919107
2025-05-21,770,788,736,740,2587623,-0.0389610389610389
2025-05-22,744,755,703,716,2264175,-0.0324324324324324
2025-05-23,720,750,708,711,2139696,-0.0069832402234636
2025-05-26,712,859,704,760,10278905,0.0689170182841067
2025-05-27,763,775,731,735,2436611,-0.0328947368421053
2025-05-28,735,750,719,724,2087965,-0.0149659863945578
2025-05-29,723,759,717,752,1672119,0.0386740331491712
2025-05-30,752,762,731,731,1258277,-0.0279255319148936
2025-06-02,729,739,718,734,1587073,0.0041039671682625
2025-06-04,727,750,727,734,1604465,0.0
2025-06-05,731,750,726,731,1458734,-0.0040871934604904
2025-06-09,733,749,725,748,1432773,0.0232558139534884
2025-06-10,746,756,734,747,2007163,-0.0013368983957219
2025-06-11,749,754,732,747,1262041,0.0
2025-06-12,741,746,687,713,3223452,-0.0455153949129852
2025-06-13,713,713,688,694,1122376,-0.0266479663394109
2025-06-16,685,699,671,680,848203,-0.0201729106628242
2025-06-17,692,761,680,739,5094562,0.0867647058823528
2025-06-18,740,853,729,829,7309024,0.121786197564276
2025-06-19,834,836,762,782,2781195,-0.0566948130277442
2025-06-20,797,1009,789,943,19327979,0.2058823529411764
2025-06-23,1225,1225,1225,1225,1666744,0.2990455991516436
2025-06-24,1592,1592,1592,1592,4370209,0.2995918367346939
2025-06-25,1755,2065,1650,2065,36596366,0.2971105527638191
2025-06-26,2355,2680,2355,2680,5245035,0.297820823244552
2025-06-27,0,0,0,2680,0,0.0
2025-06-30,2705,3100,2400,2710,34427295,0.0111940298507462
2025-07-01,3290,3520,3000,3415,8167624,0.2601476014760147
2025-07-02,0,0,0,3415,0,0.0
2025-07-03,3585,3785,2840,3400,19317294,-0.0043923865300146
2025-07-04,3380,3475,3115,3320,7001332,-0.0235294117647059
2025-07-07,3090,3230,2510,2540,10634487,-0.2349397590361446
2025-07-08,2400,2765,2390,2545,6460024,0.0019685039370078
2025-07-09,2555,3305,2545,3025,25189013,0.1886051080550097
2025-07-10,2935,3165,2820,3020,7596190,-0.0016528925619834
2025-07-11,3150,3225,2870,2975,6246128,-0.0149006622516556
2025-07-14,3015,3140,2925,3010,3729523,0.0117647058823529
2025-07-15,2970,3040,2850,2940,1980067,-0.0232558139534884
2025-07-16,2885,2990,2740,2900,2920857,-0.0136054421768707
2025-07-17,2885,2970,2745,2770,2033735,-0.0448275862068965
2025-07-18,2805,2950,2755,2865,2485049,0.0342960288808664
2025-07-21,2860,2860,2580,2580,2812534,-0.0994764397905759
2025-07-22,2515,2720,2420,2450,2466928,-0.0503875968992247
2025-07-23,2450,2585,2290,2310,1968523,-0.0571428571428571
2025-07-24,2330,2415,2200,2225,1534484,-0.0367965367965368
2025-07-25,2235,2645,2155,2475,5832154,0.1123595505617978
2025-07-28,2475,2600,2330,2415,1563479,-0.0242424242424242
2025-07-29,2400,2595,2345,2505,1637461,0.0372670807453416
2025-07-30,2505,2900,2400,2750,3551912,0.0978043912175647
2025-07-31,2775,2900,2690,2800,1998892,0.018181818181818
2025-08-01,2800,2850,2605,2605,1755018,-0.0696428571428571
2025-08-04,2655,2975,2545,2970,3433820,0.1401151631477926
2025-08-05,2970,3150,2880,2965,3112566,-0.0016835016835017
2025-08-06,2970,3120,2855,2900,1921469,-0.0219224283305227
2025-08-07,2910,3300,2815,2865,5352809,-0.0120689655172413
2025-08-08,2765,2865,2490,2725,2994458,-0.0488656195462477
2025-08-11,2800,2840,2655,2680,969723,-0.0165137614678898
2025-08-12,2680,2740,2525,2525,1209923,-0.0578358208955224
2025-08-13,2555,2625,2540,2625,642782,0.0396039603960396
2025-08-14,2655,2855,2575,2820,2169266,0.0742857142857142
2025-08-18,2825,2845,2580,2580,1344184,-0.0851063829787234
2025-08-19,2680,2720,2560,2575,939632,-0.001937984496124
2025-08-20,2400,2540,2400,2450,724650,-0.0485436893203883
2025-08-21,2460,2495,2305,2310,839997,-0.0571428571428571
2025-08-22,2260,2365,2225,2250,837914,-0.0259740259740259
2025-08-25,2305,2360,2245,2280,648620,0.0133333333333334
2025-08-26,2250,2580,2210,2445,1951446,0.0723684210526316
2025-08-27,2445,2750,2390,2710,2142717,0.1083844580777095
2025-08-28,2700,2755,2450,2485,1590316,-0.0830258302583025
2025-08-29,2575,2590,2270,2375,1593412,-0.0442655935613681
2025-09-01,2370,2445,2225,2240,1224304,-0.0568421052631579
2025-09-02,2270,2365,2150,2290,1009432,0.0223214285714286
2025-09-03,2290,2365,2240,2340,614512,0.0218340611353711
2025-09-04,2350,2350,2250,2285,587770,-0.0235042735042735
2025-09-05,2290,2300,2185,2210,630167,-0.0328227571115973
2025-09-08,2145,2215,2000,2090,1418474,-0.0542986425339366
2025-09-09,2130,2155,1970,1972,1150932,-0.0564593301435406
2025-09-10,1973,2230,1973,2145,1662696,0.0877281947261663
2025-09-11,2325,2325,2005,2060,1606476,-0.0396270396270396
2025-09-12,2030,2105,1989,2005,804874,-0.0266990291262135
2025-09-15,2020,2035,1961,1993,727277,-0.0059850374064838
2025-09-16,1999,2000,1945,1995,517863,0.0010035122930256
2025-09-17,1995,2210,1978,2045,1483111,0.0250626566416041
2025-09-18,2045,2095,1971,1976,736428,-0.0337408312958434
2025-09-19,1978,1999,1897,1904,994887,-0.0364372469635627
2025-09-22,1895,1922,1798,1804,858336,-0.0525210084033613
2025-09-23,1801,1972,1797,1846,987757,0.023281596452328
2025-09-24,1846,1916,1809,1885,629804,0.0211267605633802
2025-09-25,1895,1895,1820,1847,514785,-0.0201591511936339
2025-09-26,1855,1905,1785,1805,778326,-0.0227395776935571
2025-09-29,1815,1866,1781,1783,600364,-0.0121883656509694
2025-09-30,1788,1793,1720,1732,547191,-0.0286034772854739
2025-10-01,1732,1779,1723,1732,330000,0.0
2025-10-02,1737,1823,1735,1750,522539,0.010392609699769
2025-10-10,1805,1805,1660,1682,642938,-0.0388571428571428
2025-10-13,1642,1880,1639,1776,1206678,0.055885850178359
2025-10-14,1776,1791,1637,1642,1266442,-0.0754504504504504
2025-10-15,1655,1673,1624,1642,442469,0.0
2025-10-16,1680,1680,1616,1635,404640,-0.0042630937880633
2025-10-17,1642,1715,1570,1586,711419,-0.0299694189602446
2025-10-20,1585,1608,1554,1555,654722,-0.019546027742749
2025-10-21,1590,1598,1516,1517,919285,-0.0244372990353697
2025-10-22,1532,1731,1513,1547,1589159,0.01977587343441
2025-10-23,1547,1594,1519,1520,584225,-0.0174531351001939
2025-10-24,1510,1532,1448,1474,799120,-0.0302631578947368
2025-10-27,1462,1582,1462,1499,736391,0.0169606512890094
2025-10-28,1502,1608,1500,1555,746204,0.0373582388258839
2025-10-29,1555,1582,1380,1380,2013524,-0.112540192926045
2025-10-30,1350,1420,1327,1347,1040036,-0.0239130434782608
2025-10-31,1334,1363,1327,1336,536229,-0.008166295471418
2025-11-03,1336,1351,1301,1344,562144,0.0059880239520957
2025-11-04,1335,1352,1300,1304,535869,-0.0297619047619047
2025-11-05,1302,1305,1240,1295,752173,-0.0069018404907975
2025-11-06,1319,1329,1257,1257,462358,-0.0293436293436293
2025-11-07,1233,1257,1133,1172,1395562,-0.0676213206046141
2025-11-10,1183,1240,1183,1212,810083,0.0341296928327645
2025-11-11,1235,1264,1197,1210,412269,-0.0016501650165016
2025-11-12,1211,1316,1201,1250,838408,0.0330578512396693
2025-11-13,1220,1290,1220,1242,403393,-0.0063999999999999
2025-11-14,1230,1260,1210,1255,393066,0.0104669887278583
2025-11-17,1280,1317,1208,1259,431936,0.003187250996016
2025-11-18,1253,1254,1054,1066,1520208,-0.1532962668784749
2025-11-19,1066,1110,1059,1065,505925,-0.0009380863039399
2025-11-20,1066,1093,1053,1071,337680,0.0056338028169014
2025-11-21,1071,1071,1010,1011,424727,-0.0560224089635854
2025-11-24,1010,1039,935,961,1011381,-0.049455984174085
2025-11-25,957,991,955,971,510324,0.017819706498951815
2025-11-26,991,991,928,953,606215,-0.018537590113285263
2025-11-27,962,972,909,921,1181454,-0.03357817418677855
2025-11-28,930,950,917,944,566441,0.02497285559174811
2025-12-01,944,959,899,904,507715,-0.0423728813559322
2025-12-02,921,926,875,902,622690,-0.0022123893805309214
2025-12-03,919,919,875,903,531468,0.0011086474501109667
2025-12-04,950,950,876,897,412172,-0.006644518272425293
2025-12-05,890,942,883,930,431961,0.03678929765886285
2025-12-08,930,930,854,856,618522,-0.0795698924731183
