Date,Open,High,Low,Close,Volume,Change
2021-04-05,9860,9910,9840,9880,65774,0.003045685279187804
2021-04-06,9900,9910,9780,9840,71609,-0.004048582995951455
2021-04-07,9780,9910,9740,9890,99272,0.005081300813008172
2021-04-08,9920,10150,9800,10150,194540,0.02628918099089983
2021-04-09,10250,10300,10050,10250,197639,0.009852216748768461
2021-04-12,10300,10350,10150,10300,139268,0.004878048780487809
2021-04-13,10300,10700,10150,10600,299830,0.029126213592232997
2021-04-14,10700,10700,10450,10500,153770,-0.009433962264150941
2021-04-15,10500,10650,10450,10600,126030,0.00952380952380949
2021-04-16,10550,10700,10400,10550,149257,-0.004716981132075526
2021-04-19,10550,10900,10450,10850,269773,0.028436018957346043
2021-04-20,10850,10900,10650,10750,118275,-0.009216589861751112
2021-04-21,10700,10850,10400,10600,170849,-0.013953488372092981
2021-04-22,10600,10700,10450,10650,119440,0.004716981132075526
2021-04-23,10650,11300,10550,11000,982161,0.032863849765258246
2021-04-26,11000,11150,10850,11050,236907,0.00454545454545463
2021-04-27,11050,11100,10650,10700,246604,-0.03167420814479638
2021-04-28,10700,10900,10450,10700,253346,0.0
2021-04-29,10600,10700,10450,10500,150774,-0.01869158878504673
2021-04-30,10600,10600,10350,10350,131743,-0.014285714285714235
2021-05-03,10200,10550,10200,10250,151011,-0.009661835748792313
2021-05-04,10250,10400,10050,10150,149920,-0.009756097560975618
2021-05-06,10150,10350,10100,10250,139318,0.009852216748768461
2021-05-07,10250,10400,10200,10400,90720,0.014634146341463428
2021-05-10,10350,10650,10300,10600,152476,0.019230769230769162
2021-05-11,10600,10750,10450,10650,146765,0.004716981132075526
2021-05-12,10650,10950,10500,10550,239909,-0.009389671361502372
2021-05-13,10450,10600,10300,10400,143746,-0.014218009478673022
2021-05-14,10450,10650,10400,10600,87751,0.019230769230769162
2021-05-17,10750,10850,10550,10650,144358,0.004716981132075526
2021-05-18,10600,10800,10550,10650,123767,0.0
2021-05-20,10650,10750,10450,10600,171074,-0.0046948356807511304
2021-05-21,10700,10900,10600,10700,165187,0.009433962264151052
2021-05-24,10700,10800,10500,10500,99966,-0.01869158878504673
2021-05-25,10500,10650,10500,10600,76074,0.00952380952380949
2021-05-26,10550,10650,10500,10550,100192,-0.004716981132075526
2021-05-27,10600,10700,10550,10650,84813,0.009478672985782088
2021-05-28,10650,10750,10600,10700,97814,0.0046948356807512415
2021-05-31,10750,11300,10600,11150,718603,0.0420560747663552
2021-06-01,11150,11200,10950,11050,175029,-0.008968609865470878
2021-06-02,11000,11100,10900,10950,114472,-0.009049773755656076
2021-06-03,10950,11050,10850,10900,123103,-0.004566210045662156
2021-06-04,10900,10950,10800,10850,108645,-0.004587155963302725
2021-06-07,10900,10950,10800,10850,79208,0.0
2021-06-08,10850,10950,10750,10800,70417,-0.004608294930875556
2021-06-09,10800,10850,10650,10650,107184,-0.01388888888888884
2021-06-10,10600,10900,10550,10800,145023,0.014084507042253502
2021-06-11,10850,10900,10750,10850,60944,0.004629629629629539
2021-06-14,10850,11050,10800,11000,171971,0.01382488479262678
2021-06-15,11050,11050,10850,10950,74067,-0.004545454545454519
2021-06-16,10950,10950,10800,10900,99585,-0.004566210045662156
2021-06-17,10800,10900,10700,10800,91893,-0.00917431192660545
2021-06-18,10750,10850,10750,10800,57225,0.0
2021-06-21,10800,10900,10650,10750,104654,-0.00462962962962965
2021-06-22,10800,10900,10700,10700,79216,-0.0046511627906976605
2021-06-23,10700,10800,10650,10750,96092,0.004672897196261738
2021-06-24,10750,11800,10600,11050,1141217,0.027906976744185963
2021-06-25,11100,11200,10900,11000,274292,-0.004524886877828038
2021-06-28,11100,11500,11100,11350,539638,0.031818181818181746
2021-06-29,11300,11500,11200,11350,287819,0.0
2021-06-30,11350,11450,11200,11250,103434,-0.008810572687224627
2021-07-01,11300,11400,11100,11350,155284,0.008888888888888946
2021-07-02,11400,11600,11200,11500,246071,0.013215859030837107
2021-07-05,11500,11550,11350,11350,168664,-0.013043478260869601
2021-07-06,11400,11400,11050,11100,177061,-0.022026431718061623
2021-07-07,11150,11350,11050,11150,212132,0.0045045045045044585
2021-07-08,11200,11200,10750,10900,269722,-0.022421524663677084
2021-07-09,10850,10850,10400,10600,319896,-0.02752293577981646
2021-07-12,10700,10750,10600,10600,90810,0.0
2021-07-13,10650,10700,10550,10600,109409,0.0
2021-07-14,10550,10700,10500,10600,98337,0.0
2021-07-15,10650,10850,10600,10700,132682,0.009433962264151052
2021-07-16,10750,10800,10650,10750,78820,0.004672897196261738
2021-07-19,10750,10750,10550,10600,69211,-0.013953488372092981
2021-07-20,10450,10500,10300,10500,137343,-0.009433962264150941
2021-07-21,10550,10600,10400,10400,67864,-0.00952380952380949
2021-07-22,10550,10600,10350,10350,84977,-0.004807692307692291
2021-07-23,10450,10500,10350,10450,69768,0.009661835748792313
2021-07-26,10450,10550,10300,10350,63349,-0.009569377990430672
2021-07-27,10400,10450,10300,10400,49456,0.004830917874396157
2021-07-28,10400,10400,10200,10300,54818,-0.009615384615384581
2021-07-29,10300,10400,10250,10350,41142,0.004854368932038833
2021-07-30,10350,10500,10300,10400,62287,0.004830917874396157
2021-08-02,10450,10450,10350,10400,48426,0.0
2021-08-03,10400,10500,10300,10400,54206,0.0
2021-08-04,10450,10550,10400,10500,32986,0.009615384615384581
2021-08-05,10550,10600,10500,10550,37315,0.004761904761904745
2021-08-06,10600,10650,10450,10500,41363,-0.004739336492891044
2021-08-09,10650,10700,10450,10500,75838,0.0
2021-08-10,10550,10600,10400,10600,71845,0.00952380952380949
2021-08-11,10600,10600,10450,10500,61418,-0.009433962264150941
2021-08-12,10500,10650,10450,10450,62222,-0.004761904761904745
2021-08-13,10450,10500,10050,10300,129506,-0.014354066985645897
2021-08-17,10200,10350,10000,10200,146468,-0.009708737864077666
2021-08-18,10050,11600,10050,10750,1769118,0.05392156862745101
2021-08-19,10650,10850,10300,10300,290723,-0.041860465116279055
2021-08-20,10350,10600,10200,10200,271285,-0.009708737864077666
2021-08-23,10350,10600,10300,10500,146922,0.02941176470588225
2021-08-24,10550,11300,10550,11050,1008697,0.05238095238095242
2021-08-25,11100,11200,10900,11150,367881,0.009049773755656076
2021-08-26,11150,11250,10850,10900,237044,-0.022421524663677084
2021-08-27,10850,10950,10750,10850,130056,-0.004587155963302725
2021-08-30,10850,10900,10600,10700,154278,-0.01382488479262678
2021-08-31,10700,10900,10650,10850,111987,0.014018691588784993
2021-09-01,10800,10950,10750,10950,117220,0.009216589861751112
2021-09-02,10950,11450,10850,11050,390675,0.009132420091324311
2021-09-03,11100,11150,10950,11000,120955,-0.004524886877828038
2021-09-06,11000,11000,10800,10900,102272,-0.009090909090909038
2021-09-07,10850,10900,10650,10750,141946,-0.013761467889908285
2021-09-08,10750,10900,10700,10750,95609,0.0
2021-09-09,10800,10800,10500,10600,126775,-0.013953488372092981
2021-09-10,10550,10700,10450,10550,79338,-0.004716981132075526
2021-09-13,10500,10600,10400,10450,107903,-0.009478672985781977
2021-09-14,10500,10650,10450,10600,67783,0.014354066985645897
2021-09-15,10600,11600,10500,10900,625160,0.028301886792452935
2021-09-16,10950,11300,10900,11050,452478,0.013761467889908285
2021-09-17,11100,11200,10750,10750,173561,-0.02714932126696834
2021-09-23,10550,10750,10500,10650,134214,-0.009302325581395321
2021-09-24,10650,10850,10600,10650,101711,0.0
2021-09-27,10700,11100,10650,11050,204680,0.03755868544600949
2021-09-28,11050,11150,10850,10950,215237,-0.009049773755656076
2021-09-29,10750,11850,10650,11300,2863882,0.03196347031963476
2021-09-30,11400,12050,11350,11600,2159509,0.026548672566371723
2021-10-01,11500,11850,11200,11850,718289,0.02155172413793105
2021-10-05,11850,12300,11450,11450,1114881,-0.03375527426160341
2021-10-06,11450,11500,10350,10450,974181,-0.0873362445414847
2021-10-07,10550,10750,10400,10500,348194,0.004784688995215225
2021-10-08,10600,10650,10300,10350,229981,-0.014285714285714235
2021-10-12,10400,13450,10400,13450,14308871,0.2995169082125604
2021-10-13,13800,15600,13450,14350,22423407,0.06691449814126393
2021-10-14,14300,14800,14200,14500,3875782,0.010452961672473782
2021-10-15,14350,14400,13600,13600,2646173,-0.06206896551724139
2021-10-18,13600,14200,13450,13600,2244820,0.0
2021-10-19,13650,17650,13200,16600,26279548,0.22058823529411775
2021-10-20,16200,16300,15700,15800,1667906,-0.048192771084337394
2021-10-21,15950,16400,15900,16200,941392,0.025316455696202445
2021-10-22,15900,16250,15700,15800,1032587,-0.024691358024691357
2021-10-25,15800,16850,14150,14450,5696805,-0.08544303797468356
2021-10-26,14400,14850,14250,14650,1486290,0.01384083044982698
2021-10-27,14850,15950,14700,15100,3526721,0.030716723549488067
2021-10-28,15000,15100,13850,14250,1520628,-0.056291390728476776
2021-10-29,14150,14500,13900,14350,1171790,0.007017543859649145
2021-11-01,14350,14550,13250,13500,1344293,-0.059233449477351874
2021-11-02,13600,14300,13550,14200,1206990,0.051851851851851816
2021-11-03,14050,14450,13650,14100,718905,-0.007042253521126751
2021-11-04,13950,14100,12700,12950,1139561,-0.08156028368794321
2021-11-05,12800,12950,12400,12550,832550,-0.030888030888030937
2021-11-08,12150,12550,12000,12300,773329,-0.019920318725099584
2021-11-09,12200,12450,11900,12000,460759,-0.024390243902439046
2021-11-10,11900,12200,11800,11950,369819,-0.004166666666666652
2021-11-11,11800,12100,11500,11650,481546,-0.025104602510460206
2021-11-12,11700,12050,11700,11900,329795,0.02145922746781115
2021-11-15,12000,12250,11800,12050,320061,0.012605042016806678
2021-11-16,12100,12200,11850,12050,225741,0.0
2021-11-17,12050,12100,11500,11800,316260,-0.020746887966805017
2021-11-18,11700,12050,11350,11550,349640,-0.021186440677966156
2021-11-19,11500,11950,11500,11700,204154,0.01298701298701288
2021-11-22,11750,11800,11400,11600,215789,-0.008547008547008517
2021-11-23,11550,11800,11450,11500,229471,-0.008620689655172376
2021-11-24,11500,11700,11400,11600,162375,0.008695652173912993
2021-11-25,11600,11800,11450,11500,181417,-0.008620689655172376
2021-11-26,11500,11900,11300,11850,498579,0.0304347826086957
2021-11-29,11600,11850,11250,11400,383421,-0.03797468354430378
2021-11-30,11500,12500,11250,11400,1592870,0.0
2021-12-01,11300,11750,11300,11550,375392,0.013157894736842035
2021-12-02,11600,11850,11450,11600,409755,0.0043290043290042934
2021-12-03,11600,14000,11450,12500,8441306,0.07758620689655182
2021-12-06,12350,12450,11850,12050,1097760,-0.03600000000000003
2021-12-07,12450,13000,12050,12450,2885032,0.03319502074688807
2021-12-08,12350,12700,12250,12450,964444,0.0
2021-12-09,12350,12500,12050,12200,649609,-0.02008032128514059
2021-12-10,12150,12500,12050,12400,589739,0.016393442622950838
2021-12-13,12350,12450,12150,12150,409170,-0.020161290322580627
2021-12-14,12100,13250,12100,12400,4065580,0.020576131687242816
2021-12-15,12450,13500,12350,13100,4156232,0.056451612903225756
2021-12-16,13250,14150,12650,13500,3386820,0.03053435114503822
2021-12-17,13250,14000,13150,13200,1899727,-0.022222222222222254
2021-12-20,13300,14050,13050,13150,2193092,-0.0037878787878787845
2021-12-21,13250,13300,12300,12350,1091117,-0.06083650190114065
2021-12-22,12400,12450,11950,12400,714602,0.004048582995951344
2021-12-23,12250,12300,11900,11900,452519,-0.040322580645161255
2021-12-24,12000,12100,11850,11900,263290,0.0
2021-12-27,11900,12200,11800,12100,378068,0.01680672268907557
2021-12-28,12150,12300,12000,12150,363630,0.004132231404958775
2021-12-29,11900,12100,11650,11900,528579,-0.020576131687242816
2021-12-30,11850,11900,11400,11450,547312,-0.037815126050420145
2022-01-03,11550,11650,11350,11450,196814,0.0
2022-01-04,11550,11750,11450,11550,287473,0.008733624454148492
2022-01-05,11600,11600,11200,11250,333817,-0.025974025974025983
2022-01-06,11050,11250,10900,11000,260388,-0.022222222222222254
2022-01-07,11000,11250,11000,11200,160490,0.018181818181818077
2022-01-10,11150,11250,10850,10950,261241,-0.022321428571428603
2022-01-11,11000,11050,10650,10650,231029,-0.0273972602739726
2022-01-12,10650,11000,10650,10900,163811,0.023474178403755763
2022-01-13,10900,11050,10800,10900,129376,0.0
2022-01-14,10800,10850,10650,10700,176542,-0.01834862385321101
2022-01-17,10750,10750,10350,10450,194197,-0.02336448598130836
2022-01-18,10500,10650,10250,10250,284761,-0.019138755980861233
2022-01-19,10050,10400,10000,10200,199656,-0.004878048780487809
2022-01-20,10200,11500,10200,10550,2195440,0.03431372549019618
2022-01-21,10450,10650,10400,10450,261031,-0.009478672985781977
2022-01-24,10450,11000,10300,10500,568726,0.004784688995215225
2022-01-25,10450,10550,10000,10200,415650,-0.02857142857142858
2022-01-26,10250,10400,10100,10150,191307,-0.004901960784313708
2022-01-27,10150,10250,9860,9890,312469,-0.025615763546798065
2022-01-28,9890,10250,9840,10100,199196,0.02123356926188058
2022-02-03,10300,10650,10250,10450,200797,0.034653465346534684
2022-02-04,10450,10650,10400,10550,160771,0.009569377990430672
2022-02-07,10600,10950,10450,10700,301864,0.014218009478673022
2022-02-08,10700,10800,10450,10550,177385,-0.014018691588784993
2022-02-09,10600,10950,10500,10900,239126,0.033175355450236976
2022-02-10,11000,11000,10750,10800,203393,-0.00917431192660545
2022-02-11,10650,10750,10550,10650,141093,-0.01388888888888884
2022-02-14,10450,10500,10200,10200,265797,-0.04225352112676062
2022-02-15,10250,10350,9990,10000,237982,-0.019607843137254943
2022-02-16,10150,11150,10150,10500,1087993,0.050000000000000044
2022-02-17,10500,10650,10300,10450,298404,-0.004761904761904745
2022-02-18,10300,10550,10300,10450,110872,0.0
2022-02-21,10400,10750,10300,10650,143883,0.019138755980861344
2022-02-22,10600,10750,10400,10450,375603,-0.018779342723004744
2022-02-23,10500,10750,10500,10600,149971,0.014354066985645897
2022-02-24,10500,10550,10150,10300,195567,-0.028301886792452824
2022-02-25,10400,10500,10300,10400,154764,0.009708737864077666
2022-02-28,10350,12350,10300,11000,5951784,0.05769230769230771
2022-03-02,10950,11550,10850,11250,1331422,0.022727272727272707
2022-03-03,11400,11500,11100,11250,569597,0.0
2022-03-04,11350,11550,11150,11150,404682,-0.008888888888888835
2022-03-07,11050,11250,10950,11050,237544,-0.008968609865470878
2022-03-08,10900,11650,10800,11000,710119,-0.004524886877828038
2022-03-10,11150,11200,10950,11000,178007,0.0
2022-03-11,11000,11350,11000,11150,259255,0.013636363636363669
2022-03-14,11150,11200,10700,10750,243707,-0.0358744394618834
2022-03-15,10700,11000,10700,10950,165080,0.018604651162790642
2022-03-16,11050,11250,10950,11050,239130,0.009132420091324311
2022-03-17,11150,11350,11050,11350,274045,0.02714932126696823
2022-03-18,11300,11350,11100,11250,151043,-0.008810572687224627
2022-03-21,11250,11300,10950,11000,231718,-0.022222222222222254
2022-03-22,11000,11100,10950,11100,113421,0.009090909090909038
2022-03-23,11200,11550,11000,11150,619790,0.0045045045045044585
2022-03-24,11150,11150,10900,10900,223510,-0.022421524663677084
2022-03-25,11000,11100,10900,11050,181375,0.013761467889908285
2022-03-28,11050,11200,10950,11100,156979,0.004524886877828038
2022-03-29,11150,11400,11050,11250,296997,0.013513513513513598
2022-03-30,11300,11700,11200,11250,918682,0.0
2022-03-31,11250,11300,11050,11150,230775,-0.008888888888888835
2022-04-01,11100,11100,10800,10900,365910,-0.022421524663677084
2022-04-04,10900,10950,10800,10900,123852,0.0
2022-04-05,10900,10950,10750,10800,140975,-0.00917431192660545
2022-04-06,10700,10800,10550,10600,183683,-0.01851851851851849
2022-04-07,10550,10700,10500,10500,113391,-0.009433962264150941
2022-04-08,10550,10700,10500,10650,98806,0.014285714285714235
2022-04-11,10600,10650,10500,10550,84958,-0.009389671361502372
2022-04-12,10450,10550,10300,10350,151923,-0.018957345971563955
2022-04-13,10350,10600,10350,10600,73804,0.024154589371980784
2022-04-14,10650,10750,10550,10650,104400,0.004716981132075526
2022-04-15,10600,10650,10500,10600,62328,-0.0046948356807511304
2022-04-18,10600,10650,10500,10650,73085,0.004716981132075526
2022-04-19,10650,10800,10600,10700,80267,0.0046948356807512415
2022-04-20,10800,10800,10650,10700,74499,0.0
2022-04-21,10700,10700,10500,10500,168997,-0.01869158878504673
2022-04-22,10450,10500,10400,10450,93473,-0.004761904761904745
2022-04-25,10350,10450,10150,10200,212453,-0.02392344497607657
2022-04-26,10250,10500,10250,10350,68069,0.014705882352941124
2022-04-27,10100,10300,9980,10200,205672,-0.01449275362318836
2022-04-28,10300,10300,10100,10200,85304,0.0
2022-04-29,10300,10350,10200,10300,46930,0.009803921568627416
2022-05-02,10250,10300,10150,10250,45661,-0.004854368932038833
2022-05-03,10250,10400,10250,10250,80989,0.0
2022-05-04,10300,10350,10150,10200,72351,-0.004878048780487809
2022-05-06,10100,10150,10050,10100,70572,-0.009803921568627416
2022-05-09,10100,10150,9970,10000,129421,-0.00990099009900991
2022-05-10,9900,9970,9730,9950,141974,-0.0050000000000000044
2022-05-11,9870,10000,9870,9930,56185,-0.0020100502512563345
2022-05-12,9880,9940,9700,9710,110575,-0.022155085599194324
2022-05-13,9730,9900,9730,9820,84549,0.011328527291452062
2022-05-16,9870,10250,9870,10100,84543,0.02851323828920571
2022-05-17,10250,10250,10050,10050,97387,-0.004950495049504955
2022-05-18,10150,10150,9990,9990,85320,-0.005970149253731294
2022-05-19,9810,10550,9800,10000,491570,0.0010010010010010895
2022-05-20,10100,10150,10000,10050,87149,0.004999999999999893
2022-05-23,10100,10150,10050,10100,65268,0.004975124378109541
2022-05-24,10150,10250,10050,10050,82086,-0.004950495049504955
2022-05-25,10100,10150,10000,10100,58587,0.004975124378109541
2022-05-26,10100,10200,10000,10050,67097,-0.004950495049504955
2022-05-27,10150,10400,10100,10200,181072,0.014925373134328401
2022-05-30,10300,10300,10150,10250,66479,0.004901960784313708
2022-05-31,10250,10300,10150,10300,56286,0.004878048780487809
2022-06-02,10250,10300,10150,10250,34934,-0.004854368932038833
2022-06-03,10200,10300,10150,10250,66948,0.0
2022-06-07,10250,10300,10100,10150,63508,-0.009756097560975618
2022-06-08,10150,10200,10050,10100,67954,-0.0049261083743842304
2022-06-09,10100,10150,9920,9950,120189,-0.014851485148514865
2022-06-10,9850,9930,9800,9860,142276,-0.009045226130653283
2022-06-13,9780,9800,9320,9320,261817,-0.05476673427991885
2022-06-14,9060,9270,9040,9150,179160,-0.018240343347639465
2022-06-15,9060,9160,8920,9020,177312,-0.014207650273224015
2022-06-16,9100,9190,8980,9010,67593,-0.0011086474501108556
2022-06-17,8830,8980,8800,8950,77511,-0.006659267480577102
2022-06-20,8990,8990,8390,8440,151655,-0.05698324022346368
2022-06-21,8440,8600,8340,8530,81751,0.010663507109004655
2022-06-22,8580,8830,8420,8420,93315,-0.01289566236811257
2022-06-23,8390,8480,8000,8000,264398,-0.049881235154394354
2022-06-24,8000,8380,7960,8380,107980,0.0475000000000001
2022-06-27,8450,8680,8380,8650,85695,0.03221957040572798
2022-06-28,8650,8680,8480,8580,41382,-0.008092485549133
2022-06-29,8470,8530,8370,8430,60281,-0.0174825174825175
2022-06-30,8480,8480,8310,8310,47132,-0.014234875444839812
2022-07-01,8310,8370,8170,8220,57702,-0.010830324909747335
2022-07-04,8230,8410,8210,8270,54528,0.006082725060827299
2022-07-05,8340,8540,8270,8540,42215,0.03264812575574361
2022-07-06,8530,8690,8500,8610,64685,0.008196721311475308
2022-07-07,8610,8820,8610,8760,51499,0.017421602787456525
2022-07-08,8830,8970,8770,8930,59970,0.019406392694063967
2022-07-11,8930,9150,8850,9070,99456,0.015677491601343796
2022-07-12,9040,9060,8870,8990,62290,-0.008820286659316445
2022-07-13,9070,9500,8950,9020,321116,0.0033370411568409697
2022-07-14,8940,8980,8870,8920,45285,-0.011086474501108667
2022-07-15,8920,9110,8860,9100,72027,0.020179372197309364
2022-07-18,9150,9230,9110,9140,56116,0.00439560439560438
2022-07-19,9160,9260,9130,9200,63639,0.006564551422319376
2022-07-20,9350,9350,9160,9180,73663,-0.0021739130434782483
2022-07-21,9180,9200,9080,9110,50604,-0.007625272331154731
2022-07-22,9110,9140,8980,9020,52653,-0.009879253567508184
2022-07-25,9010,9050,8930,9000,38762,-0.0022172949002217113
2022-07-26,9000,9070,8950,9000,51549,0.0
2022-07-27,8980,9040,8970,9010,29976,0.0011111111111110628
2022-07-28,9050,9060,8960,8990,52597,-0.002219755826859071
2022-07-29,8970,9020,8970,8990,30869,0.0
2022-08-01,9030,9030,8970,9000,33770,0.0011123470522802492
2022-08-02,9000,9010,8890,8940,35256,-0.00666666666666671
2022-08-03,8950,8970,8880,8960,20679,0.0022371364653244186
2022-08-04,8970,9000,8930,9000,49157,0.0044642857142858094
2022-08-05,9000,9340,8950,9040,234422,0.004444444444444473
2022-08-08,9040,9090,9000,9040,41910,0.0
2022-08-09,9030,9050,8980,9010,41909,-0.0033185840707964376
2022-08-10,9010,9010,8810,8830,90263,-0.019977802441731418
2022-08-11,8870,8970,8830,8900,152123,0.007927519818799578
2022-08-12,8910,8920,8840,8870,46411,-0.003370786516853963
2022-08-16,8930,8930,8870,8900,39183,0.0033821871476888976
2022-08-17,8780,8900,8730,8760,106801,-0.01573033707865168
2022-08-18,8740,8740,8590,8630,58394,-0.014840182648401812
2022-08-19,8590,8660,8590,8630,24420,0.0
2022-08-22,8620,8620,8440,8470,67732,-0.018539976825028948
2022-08-23,8320,8350,8180,8220,126084,-0.029515938606847647
2022-08-24,8230,8330,8210,8330,45397,0.01338199513381988
2022-08-25,8360,8410,8320,8400,72197,0.008403361344537785
2022-08-26,8380,8500,8350,8380,40332,-0.0023809523809523725
2022-08-29,8210,8320,8190,8250,39867,-0.015513126491646823
2022-08-30,8230,8370,8230,8330,60297,0.00969696969696976
2022-08-31,8300,8340,8250,8330,32520,0.0
2022-09-01,8280,8350,8240,8260,59392,-0.008403361344537785
2022-09-02,8330,8330,8180,8220,47878,-0.004842615012106588
2022-09-05,8160,8210,8060,8070,130178,-0.018248175182481785
2022-09-06,8110,8160,8090,8130,30819,0.0074349442379182396
2022-09-07,8110,8140,7970,8030,79509,-0.012300123001230068
2022-09-08,8070,8080,8010,8040,42774,0.001245330012453305
2022-09-13,8080,8190,8080,8150,34887,0.013681592039801016
2022-09-14,7970,8070,7950,8040,68658,-0.013496932515337456
2022-09-15,8080,8100,8030,8050,36968,0.0012437810945273853
2022-09-16,8050,8050,7960,7990,69087,-0.007453416149068359
2022-09-19,8070,8110,8020,8040,68231,0.006257822277847325
2022-09-20,8040,8110,7990,8060,62896,0.0024875621890547706
2022-09-21,8090,8090,8010,8030,34575,-0.003722084367245637
2022-09-22,8070,8070,7890,7960,91172,-0.008717310087173136
2022-09-23,7960,7990,7770,7770,84961,-0.023869346733668362
2022-09-26,7730,7730,7300,7400,168244,-0.04761904761904767
2022-09-27,7220,7380,7140,7260,164182,-0.018918918918918948
2022-09-28,7160,7350,6980,7070,191219,-0.026170798898071612
2022-09-29,7100,7380,7100,7250,104298,0.02545968882602545
2022-09-30,7110,7230,7080,7160,77047,-0.012413793103448256
2022-10-04,7200,7350,7200,7330,73624,0.023743016759776525
2022-10-05,7360,7390,7180,7230,48726,-0.013642564802182844
2022-10-06,7230,7340,7230,7330,43946,0.013831258644536604
2022-10-07,7260,7320,7240,7270,55294,-0.008185538881309684
2022-10-11,7210,7210,6970,7040,95212,-0.031636863823933936
2022-10-12,7050,7080,6990,7020,61833,-0.0028409090909090606
2022-10-13,7020,7030,6850,6850,94691,-0.024216524216524205
2022-10-14,6900,7540,6900,7020,845404,0.02481751824817513
2022-10-17,6920,8310,6880,7300,2372555,0.03988603988603989
2022-10-18,7350,7430,7250,7420,245030,0.016438356164383494
2022-10-19,7440,7500,7250,7340,115869,-0.010781671159029615
2022-10-20,7300,7320,7090,7090,262232,-0.0340599455040872
2022-10-21,7090,7160,7020,7020,74013,-0.009873060648801113
2022-10-24,7120,7300,7100,7250,123141,0.03276353276353272
2022-10-25,7270,7350,7240,7280,54330,0.004137931034482678
2022-10-26,7280,7400,7240,7300,59777,0.0027472527472527375
2022-10-27,7300,7500,7300,7400,73364,0.013698630136986356
2022-10-28,7350,7410,7260,7300,51911,-0.013513513513513487
2022-10-31,7340,7390,7240,7360,69699,0.008219178082191858
2022-11-01,7330,7410,7310,7400,33565,0.005434782608695565
2022-11-02,7340,7420,7300,7370,47738,-0.004054054054054013
2022-11-03,7300,7390,7260,7370,35860,0.0
2022-11-04,7370,7370,7250,7310,40717,-0.008141112618724522
2022-11-07,7320,7370,7280,7340,47158,0.004103967168262557
2022-11-08,7400,7510,7360,7440,86304,0.013623978201634968
2022-11-09,7450,7540,7450,7520,63957,0.010752688172043001
2022-11-10,7490,7590,7450,7550,35108,0.003989361702127603
2022-11-11,7700,7720,7610,7660,105008,0.014569536423840956
2022-11-14,7690,7810,7650,7740,73275,0.010443864229765065
2022-11-15,7730,7870,7720,7820,62961,0.010335917312661591
2022-11-16,7850,7920,7690,7810,90897,-0.0012787723785165905
2022-11-17,7750,7820,7740,7770,42586,-0.005121638924455829
2022-11-18,7780,7900,7640,7650,94647,-0.015444015444015413
2022-11-21,7620,7670,7420,7490,124605,-0.0209150326797386
2022-11-22,7510,7530,7300,7440,44926,-0.006675567423230944
2022-11-23,7490,8400,7450,7690,904584,0.03360215053763449
2022-11-24,7680,7740,7640,7710,59258,0.002600780234070177
2022-11-25,7720,7720,7640,7660,51234,-0.006485084306095956
2022-11-28,7670,7700,7500,7550,71881,-0.01436031331592691
2022-11-29,7500,8190,7490,7900,561859,0.04635761589403975
2022-11-30,7830,7950,7820,7860,83073,-0.005063291139240533
2022-12-01,7940,8060,7900,7970,92565,0.013994910941475869
2022-12-02,7960,8070,7920,7980,66682,0.0012547051442910462
2022-12-05,7990,8110,7980,8050,69861,0.00877192982456143
2022-12-06,7980,8020,7850,7850,74367,-0.024844720496894457
2022-12-07,7770,7950,7770,7880,44222,0.003821656050955413
2022-12-08,7920,7920,7690,7780,78185,-0.012690355329949221
2022-12-09,7830,7960,7770,7910,45828,0.016709511568123503
2022-12-12,7850,8050,7850,8030,64022,0.015170670037926604
2022-12-13,8070,8340,8040,8170,363265,0.01743462017434627
2022-12-14,8360,8410,8250,8300,202851,0.01591187270501826
2022-12-15,8290,8500,8240,8400,252543,0.012048192771084265
2022-12-16,8310,8390,8260,8360,97408,-0.004761904761904745
2022-12-19,8390,8390,8160,8270,115368,-0.010765550239234423
2022-12-20,8280,8280,8030,8030,114100,-0.029020556227327687
2022-12-21,8030,8310,8030,8250,127527,0.027397260273972712
2022-12-22,8290,8420,8260,8360,170358,0.01333333333333342
2022-12-23,8320,8330,8100,8190,79791,-0.020334928229665095
2022-12-26,8220,8360,8190,8220,136922,0.00366300366300365
2022-12-27,8350,8350,8150,8240,210831,0.0024330900243310083
2022-12-28,8010,8040,7870,7870,170296,-0.04490291262135926
2022-12-29,7880,8090,7720,7870,233721,0.0
2023-01-02,7920,7950,7670,7700,66786,-0.021601016518424387
2023-01-03,7750,7750,7540,7580,81268,-0.01558441558441559
2023-01-04,7520,7680,7520,7680,43090,0.013192612137203241
2023-01-05,7680,7720,7520,7570,55054,-0.01432291666666663
2023-01-06,7570,7660,7530,7590,49114,0.0026420079260238705
2023-01-09,7650,8730,7590,7910,1510374,0.04216073781291163
2023-01-10,7920,7920,7780,7810,123153,-0.012642225031605614
2023-01-11,7810,7900,7760,7840,65357,0.003841229193341844
2023-01-12,7840,7890,7780,7790,67366,-0.0063775510204081565
2023-01-13,7800,7850,7750,7790,65121,0.0
2023-01-16,7800,7860,7790,7820,36381,0.0038510911424902705
2023-01-17,7850,7850,7760,7760,36984,-0.007672634271099765
2023-01-18,7760,7840,7730,7750,41710,-0.0012886597938144284
2023-01-19,7720,7770,7700,7730,16632,-0.002580645161290307
2023-01-20,7740,7830,7740,7790,35078,0.0077619663648125226
