Date,Open,High,Low,Close,Volume,Change
2025-03-05,1369,1565,1369,1565,2,0.1431701972242511
2025-03-06,1565,1565,1565,1565,1,0.0
2025-03-07,1565,1565,1565,1565,1,0.0
2025-03-10,1331,1331,1331,1331,0,-0.1495207667731629
2025-03-11,1132,1132,1132,1132,1,-0.1495116453794139
2025-03-12,1297,1297,1297,1297,1,0.1457597173144875
2025-03-13,1487,1487,1487,1487,1,0.1464919043947572
2025-03-14,1264,1264,1264,1264,0,-0.1499663752521856
2025-03-17,1264,1264,1264,1264,1,0.0
2025-03-18,1450,1450,1450,1450,1,0.1471518987341771
2025-03-19,1233,1233,1233,1233,0,-0.1496551724137931
2025-03-20,1233,1413,1049,1049,203,-0.1492295214922951
2025-03-21,1200,1200,1200,1200,1,0.1439466158245947
2025-03-24,1370,1370,1020,1020,4,-0.15
2025-03-25,1172,1172,1172,1172,1,0.1490196078431371
2025-03-26,1019,1020,1019,1020,2,-0.1296928327645051
2025-03-27,1160,1160,1160,1160,1,0.1372549019607842
2025-03-28,1333,1333,1333,1333,1,0.1491379310344827
2025-03-31,1134,1134,1134,1134,1,-0.1492873218304575
2025-04-01,1303,1303,964,1132,7,-0.0017636684303351
2025-04-02,1132,1299,963,1296,4,0.1448763250883391
2025-04-03,1102,1102,1102,1102,1,-0.1496913580246913
2025-04-04,1266,1266,1266,1266,1,0.148820326678766
2025-04-07,1266,1454,1266,1454,2,0.1484992101105844
2025-04-08,1454,1454,1454,1454,1,0.0
2025-04-09,1236,1236,1236,1236,1,-0.1499312242090784
2025-04-10,1051,1419,1051,1419,15,0.1480582524271845
2025-04-11,1419,1419,1419,1419,1,0.0
2025-04-14,1207,1207,1207,1207,0,-0.1494009866102889
2025-04-15,1207,1207,1026,1206,3,-0.0008285004142501
2025-04-16,1206,1377,1206,1377,2,0.1417910447761194
2025-04-17,1171,1171,1171,1171,0,-0.14960058097313
2025-04-18,1170,1170,1170,1170,1,-0.0008539709649871
2025-04-21,995,995,995,995,502,-0.1495726495726496
2025-04-22,846,1143,846,1143,455,0.1487437185929647
2025-04-23,1312,1312,1312,1312,1,0.147856517935258
2025-04-24,1312,1312,1312,1312,1,0.0
2025-04-25,1249,1249,1249,1249,1,-0.0480182926829267
2025-04-28,1283,1283,1283,1283,1,0.0272217774219376
2025-04-29,1283,1472,1091,1091,1663,-0.1496492595479345
2025-04-30,1000,1000,1000,1000,92,-0.0834097158570119
2025-05-02,1000,1000,1000,1000,0,0.0
2025-05-07,1000,1149,1000,1149,1001,0.149
2025-05-08,1000,1000,978,1000,92,-0.1296779808529156
2025-05-09,1000,1000,1000,1000,1,0.0
2025-05-12,1000,1000,1000,1000,1,0.0
2025-05-13,1000,1000,1000,1000,1,0.0
2025-05-14,1000,1000,1000,1000,1,0.0
2025-05-15,1000,1000,1000,1000,1,0.0
2025-05-16,1000,1000,1000,1000,1,0.0
2025-05-19,1000,1000,1000,1000,0,0.0
2025-05-20,1000,1000,1000,1000,1,0.0
2025-05-21,1000,1000,1000,1000,1,0.0
2025-05-22,999,999,999,999,1,-0.001
2025-05-23,999,999,999,999,0,0.0
2025-05-26,999,999,851,999,62,0.0
2025-05-27,998,998,851,998,22,-0.0010010010010009
2025-05-28,999,999,999,999,1,0.001002004008016
2025-05-29,1000,1000,1000,1000,301,0.001001001001001
2025-05-30,990,990,850,970,124,-0.03
2025-06-02,1099,1099,830,970,15,0.0
2025-06-04,995,995,831,995,3,0.0257731958762885
2025-06-05,1030,1030,848,1025,3,0.0301507537688441
2025-06-09,1020,1020,1020,1020,1,-0.0048780487804878
2025-06-10,1173,1173,1000,1099,12,0.0774509803921568
2025-06-11,995,995,936,994,904,-0.0955414012738853
2025-06-12,999,999,999,999,1,0.0050301810865192
2025-06-13,1050,1050,1017,1017,2,0.018018018018018
2025-06-16,1050,1050,1050,1050,1,0.0324483775811208
2025-06-17,990,990,980,980,2,-0.0666666666666666
2025-06-18,1050,1050,1050,1050,1,0.0714285714285714
2025-06-19,1050,1050,1050,1050,1,0.0
2025-06-20,1050,1050,1050,1050,1,0.0
2025-06-23,999,999,999,999,0,-0.0485714285714286
2025-06-24,1050,1050,850,1000,3,0.001001001001001
2025-06-25,1050,1050,1050,1050,1,0.05
2025-06-26,1038,1038,1038,1038,0,-0.0114285714285714
2025-06-27,999,999,999,999,0,-0.0375722543352601
2025-06-30,1049,1049,851,985,456,-0.014014014014014
2025-07-01,1050,1050,989,989,331,0.0040609137055838
2025-07-02,1137,1137,1137,1137,1,0.1496461071789687
2025-07-03,1039,1039,1039,1039,2,-0.0861917326297273
2025-07-04,1050,1050,885,1029,127,-0.0096246390760346
2025-07-07,989,989,989,989,2,-0.0388726919339164
2025-07-08,1050,1050,1050,1050,1,0.0616784630940343
2025-07-09,1049,1049,1049,1049,1,-0.0009523809523809
2025-07-10,1049,1049,995,995,2,-0.0514775977121068
2025-07-11,1050,1050,847,985,1439,-0.0100502512562814
2025-07-14,1049,1049,1040,1040,101,0.0558375634517767
2025-07-15,1040,1040,990,1040,4,0.0
2025-07-16,1050,1050,1050,1050,1,0.0096153846153845
2025-07-17,1048,1048,949,949,3,-0.0961904761904761
2025-07-18,1050,1050,1050,1050,1,0.1064278187565859
2025-07-21,1049,1049,1049,1049,1,-0.0009523809523809
2025-07-22,1040,1040,1040,1040,1,-0.0085795996186844
2025-07-23,1045,1045,884,1038,502,-0.0019230769230769
2025-07-24,1037,1037,1037,1037,1,-0.0009633911368015
2025-07-25,1050,1050,1050,1050,1,0.012536162005786
2025-07-28,1039,1039,1039,1039,1,-0.0104761904761905
2025-07-29,1020,1020,1020,1020,1,-0.0182868142444658
2025-07-30,1049,1049,1049,1049,1,0.0284313725490195
2025-07-31,1018,1018,1018,1018,1,-0.0295519542421354
2025-08-01,1049,1049,999,999,2,-0.018664047151277
2025-08-04,999,999,999,999,0,0.0
2025-08-05,1049,1049,1048,1048,6,0.0490490490490489
2025-08-06,1000,1000,891,980,4,-0.0648854961832061
2025-08-07,980,980,890,890,4,-0.0918367346938775
2025-08-08,1000,1000,1000,1000,1,0.1235955056179776
2025-08-11,990,990,990,990,1,-0.01
2025-08-12,998,998,998,998,2,0.0080808080808081
2025-08-13,998,998,949,949,2,-0.0490981963927855
2025-08-14,979,979,979,979,1,0.0316122233930453
2025-08-18,1000,1000,1000,1000,1,0.0214504596527067
2025-08-19,1000,1000,1000,1000,1,0.0
2025-08-20,999,999,999,999,1,-0.001
2025-08-21,989,999,989,999,21,0.0
2025-08-22,990,990,989,989,2,-0.01001001001001
2025-08-25,995,995,995,995,1,0.006066734074823
2025-08-26,994,994,994,994,1,-0.0010050251256281
2025-08-27,989,989,989,989,1,-0.005030181086519
2025-08-28,989,989,989,989,0,0.0
2025-08-29,1000,1000,1000,1000,1,0.0111223458038423
2025-09-01,1000,1000,1000,1000,1,0.0
2025-09-02,989,989,989,989,0,-0.011
2025-09-03,979,979,979,979,1,-0.0101112234580383
2025-09-04,972,972,972,972,0,-0.0071501532175689
2025-09-05,977,977,977,977,1,0.0051440329218106
2025-09-08,974,974,974,974,1,-0.0030706243602866
2025-09-09,980,980,980,980,1,0.0061601642710471
2025-09-10,968,968,966,966,2,-0.0142857142857142
2025-09-11,980,980,841,945,39,-0.0217391304347825
2025-09-12,944,944,804,894,9,-0.053968253968254
2025-09-15,950,950,840,939,3,0.0503355704697987
2025-09-16,979,979,979,979,1,0.0425985090521832
2025-09-17,979,979,979,979,1,0.0
2025-09-18,980,980,977,977,5,-0.0020429009193053
2025-09-19,979,979,979,979,1,0.0020470829068577
2025-09-22,977,977,976,976,2,-0.0030643513789581
2025-09-23,976,980,976,980,2,0.0040983606557376
2025-09-24,978,978,977,977,2,-0.0030612244897959
2025-09-25,975,975,975,975,0,-0.0020470829068577
2025-09-26,829,971,829,971,2,-0.0041025641025641
2025-09-29,977,977,977,977,1,0.0061791967044284
2025-09-30,977,977,977,977,0,0.0
2025-10-01,979,979,976,976,2,-0.0010235414534288
2025-10-02,979,979,979,979,1,0.0030737704918033
2025-10-10,992,992,992,992,1,0.0132788559754852
2025-10-13,990,990,990,990,1,-0.0020161290322581
2025-10-14,1138,1138,1138,1138,1,0.1494949494949495
2025-10-15,968,968,968,968,0,-0.1493848857644991
2025-10-16,1000,1000,1000,1000,1,0.0330578512396693
2025-10-17,986,986,986,986,1,-0.014
2025-10-20,984,984,984,984,0,-0.0020283975659228
2025-10-21,983,983,983,983,0,-0.0010162601626015
2025-10-22,970,970,970,970,1,-0.0132248219735503
2025-10-23,1000,1000,1000,1000,1,0.0309278350515462
2025-10-24,999,999,999,999,0,-0.001
2025-10-27,997,997,850,988,576,-0.0110110110110109
2025-10-28,997,997,997,997,1,0.0091093117408906
2025-10-29,997,997,848,984,75,-0.0130391173520562
2025-10-30,979,979,979,979,1,-0.0050813008130081
2025-10-31,970,970,970,970,1,-0.0091930541368743
2025-11-03,970,970,826,964,402,-0.0061855670103092
2025-11-04,970,970,970,970,1,0.0062240663900414
2025-11-05,970,970,830,960,22,-0.0103092783505154
2025-11-06,969,969,969,969,1,0.0093749999999999
2025-11-07,955,955,955,955,1,-0.0144478844169246
2025-11-10,955,955,955,955,1,0.0
2025-11-11,955,955,955,955,1,0.0
2025-11-12,943,954,943,954,4,-0.0010471204188481
2025-11-13,954,954,825,950,617,-0.0041928721174003
2025-11-14,948,948,948,948,1,-0.0021052631578947
2025-11-17,949,949,949,949,1,0.001054852320675
2025-11-18,944,944,944,944,2,-0.0052687038988409
2025-11-19,939,939,939,939,1,-0.0052966101694915
2025-11-20,940,940,940,940,1,0.0010649627263046
2025-11-21,940,940,940,940,1,0.0
2025-11-24,934,934,934,934,1,-0.0063829787234042
2025-11-25,888,888,888,888,0,-0.04925053533190582
2025-11-26,934,934,934,934,1,0.05180180180180183
2025-11-27,930,930,928,928,2,-0.0064239828693790635
2025-11-28,929,929,929,929,1,0.0010775862068965747
2025-12-01,928,929,928,929,2,0.0
2025-12-02,925,925,925,925,1,-0.0043057050592034685
2025-12-03,924,924,924,924,1,-0.00108108108108107
2025-12-04,925,925,925,925,1,0.0010822510822510178
2025-12-05,924,924,924,924,1,-0.00108108108108107
2025-12-08,925,925,925,925,1,0.0010822510822510178
