Date,Open,High,Low,Close,Volume,Change
2025-02-06,1300,1324,1274,1306,24587,0.0046153846153846
2025-02-07,1306,1337,1255,1284,40330,-0.0168453292496171
2025-02-10,1282,1282,1211,1259,15823,-0.0194704049844236
2025-02-11,1259,1334,1244,1278,28716,0.0150913423351866
2025-02-12,1312,1313,1276,1280,16965,0.001564945226917
2025-02-13,1280,1297,1251,1280,16684,0.0
2025-02-14,1267,1280,1246,1255,16904,-0.01953125
2025-02-17,1255,1295,1252,1260,23853,0.0039840637450199
2025-02-18,1245,1298,1245,1261,41018,0.0007936507936507
2025-02-19,1248,1288,1248,1250,40805,-0.0087232355273592
2025-02-20,1279,1279,1250,1253,26745,0.0023999999999999
2025-02-21,1256,1264,1250,1252,32960,-0.0007980845969672
2025-02-24,1234,1251,1234,1236,25853,-0.012779552715655
2025-02-25,1285,1285,1261,1279,52266,0.0347896440129449
2025-02-26,1272,1300,1270,1291,24673,0.0093823299452697
2025-02-27,1277,1291,1277,1289,25161,-0.0015491866769945
2025-02-28,1264,1278,1246,1246,21063,-0.0333591931730022
2025-03-04,1236,1263,1181,1181,37334,-0.0521669341894061
2025-03-05,1171,1179,1139,1159,39420,-0.0186282811176968
2025-03-06,1170,1176,1100,1100,42108,-0.0509059534081104
2025-03-07,1095,1149,1095,1105,37437,0.0045454545454546
2025-03-10,1162,1330,1116,1186,1588085,0.0733031674208144
2025-03-11,1186,1218,1125,1185,101998,-0.0008431703204047
2025-03-12,1180,1308,1172,1205,193591,0.0168776371308017
2025-03-13,1205,1248,1205,1229,26849,0.0199170124481327
2025-03-14,1229,1270,1228,1259,40067,0.0244100895036614
2025-03-17,1259,1295,1223,1293,71938,0.0270055599682288
2025-03-18,1285,1315,1275,1305,73454,0.0092807424593968
2025-03-19,1315,1329,1295,1305,65638,0.0
2025-03-20,1321,1430,1294,1301,182842,-0.0030651340996168
2025-03-21,1301,1305,1262,1263,46223,-0.0292083013066871
2025-03-24,1251,1326,1247,1285,28929,0.0174188440221694
2025-03-25,1319,1323,1260,1270,17205,-0.0116731517509727
2025-03-26,1323,1323,1250,1294,21558,0.0188976377952756
2025-03-27,1282,1320,1253,1300,21923,0.0046367851622874
2025-03-28,1259,1291,1259,1282,16276,-0.0138461538461538
2025-03-31,1277,1300,1269,1286,23544,0.0031201248049921
2025-04-01,1286,1343,1286,1337,68713,0.0396578538102643
2025-04-02,1337,1354,1302,1337,41641,0.0
2025-04-03,1337,1354,1332,1348,61750,0.0082273747195213
2025-04-04,1348,1395,1334,1364,52360,0.0118694362017803
2025-04-07,1362,1362,1246,1285,34115,-0.0579178885630498
2025-04-08,1280,1338,1280,1300,32502,0.0116731517509727
2025-04-09,1336,1336,1255,1285,38482,-0.0115384615384614
2025-04-10,1292,1320,1292,1319,31461,0.0264591439688715
2025-04-11,1319,1360,1290,1310,21347,-0.0068233510235026
2025-04-14,1292,1347,1292,1343,41097,0.0251908396946565
2025-04-15,1343,1384,1343,1365,28746,0.0163812360387192
2025-04-16,1379,1384,1335,1356,41542,-0.0065934065934065
2025-04-17,1366,1384,1362,1372,23430,0.0117994100294984
2025-04-18,1380,1388,1358,1379,15065,0.0051020408163264
2025-04-21,1375,1394,1351,1379,23142,0.0
2025-04-22,1364,1379,1352,1361,25186,-0.0130529369108048
2025-04-23,1368,1389,1359,1368,30989,0.0051432770022041
2025-04-24,1356,1394,1356,1381,52357,0.0095029239766082
2025-04-25,1381,1399,1369,1378,32909,-0.002172338884866
2025-04-28,1389,1389,1350,1360,14878,-0.0130624092888244
2025-04-29,1344,1378,1344,1353,20750,-0.0051470588235293
2025-04-30,1367,1371,1351,1357,25476,0.0029563932002956
2025-05-02,1357,1367,1330,1359,45454,0.0014738393515105
2025-05-07,1359,1367,1335,1335,43147,-0.0176600441501103
2025-05-08,1335,1342,1321,1331,4912,-0.0029962546816479
2025-05-09,1327,1347,1287,1300,52071,-0.0232907588279489
2025-05-12,1443,1550,1352,1372,710614,0.0553846153846153
2025-05-13,1379,1396,1337,1358,60168,-0.010204081632653
2025-05-14,1400,1400,1361,1377,39889,0.0139911634756995
2025-05-15,1377,1377,1347,1356,30107,-0.0152505446623093
2025-05-16,1347,1356,1331,1356,23946,0.0
2025-05-19,1330,1345,1317,1345,30995,-0.0081120943952802
2025-05-20,1335,1380,1320,1356,46402,0.00817843866171
2025-05-21,1399,1399,1346,1380,18788,0.0176991150442478
2025-05-22,1380,1387,1360,1375,24535,-0.0036231884057971
2025-05-23,1356,1399,1356,1361,10525,-0.0101818181818181
2025-05-26,1360,1397,1341,1341,15240,-0.014695077149155
2025-05-27,1341,1341,1319,1320,31506,-0.0156599552572707
2025-05-28,1317,1330,1317,1318,11297,-0.0015151515151514
2025-05-29,1328,1328,1300,1314,31433,-0.0030349013657056
2025-05-30,1302,1330,1302,1330,23958,0.0121765601217656
2025-06-02,1330,1330,1305,1317,12165,-0.0097744360902255
2025-06-04,1317,1370,1317,1350,17554,0.0250569476082005
2025-06-05,1350,1386,1336,1372,18358,0.0162962962962962
2025-06-09,1380,1382,1356,1357,30509,-0.010932944606414
2025-06-10,1357,1373,1346,1348,22574,-0.006632277081798
2025-06-11,1348,1752,1335,1752,4006609,0.2997032640949555
2025-06-12,1759,2050,1759,1819,6590115,0.03824200913242
2025-06-13,1830,1830,1666,1708,599046,-0.0610225398570642
2025-06-16,1690,1690,1570,1640,370487,-0.0398126463700234
2025-06-17,1647,1686,1569,1641,270198,0.0006097560975608
2025-06-18,1641,1678,1639,1656,219808,0.0091407678244972
2025-06-19,1656,1656,1592,1647,115586,-0.0054347826086956
2025-06-20,1638,1646,1555,1635,100333,-0.0072859744990892
2025-06-23,1631,1631,1551,1561,137500,-0.0452599388379204
2025-06-24,1561,1639,1561,1603,100600,0.0269058295964126
2025-06-25,1590,1670,1571,1655,230889,0.0324391765439799
2025-06-26,1660,1669,1550,1650,100179,-0.0030211480362537
2025-06-27,1636,1650,1615,1638,92259,-0.0072727272727273
2025-06-30,1638,1648,1579,1592,84706,-0.028083028083028
2025-07-01,1600,1640,1592,1639,113262,0.0295226130653265
2025-07-02,1639,1641,1600,1624,68349,-0.0091519219035997
2025-07-03,1623,1692,1617,1659,103072,0.021551724137931
2025-07-04,1659,1710,1625,1708,156038,0.029535864978903
2025-07-07,1713,1746,1635,1638,215386,-0.040983606557377
2025-07-08,1635,1637,1520,1580,146597,-0.0354090354090353
2025-07-09,1573,1603,1550,1594,39728,0.0088607594936709
2025-07-10,1594,1638,1574,1609,50448,0.0094102885821831
2025-07-11,1609,1659,1589,1615,65464,0.0037290242386576
2025-07-14,1620,1678,1620,1623,49696,0.0049535603715169
2025-07-15,1635,1669,1630,1660,59950,0.0227972889710412
2025-07-16,1685,1685,1612,1612,46495,-0.0289156626506024
2025-07-17,1615,1642,1585,1637,45073,0.0155086848635235
2025-07-18,1641,1641,1580,1639,54390,0.0012217470983506
2025-07-21,1639,1713,1620,1671,93374,0.0195241000610129
2025-07-22,1672,1674,1618,1625,60462,-0.0275284260921603
2025-07-23,1625,1625,1601,1614,19164,-0.0067692307692307
2025-07-24,1602,1694,1600,1620,38140,0.003717472118959
2025-07-25,1620,1665,1573,1605,68134,-0.0092592592592593
2025-07-28,1608,1659,1595,1622,42656,0.0105919003115264
2025-07-29,1622,1660,1594,1636,33815,0.0086313193588163
2025-07-30,1636,1675,1620,1648,38346,0.0073349633251833
2025-07-31,1648,1660,1594,1601,52463,-0.0285194174757281
2025-08-01,1610,1634,1557,1571,38592,-0.0187382885696439
2025-08-04,1571,1630,1570,1594,34426,0.014640356460853
2025-08-05,1593,1626,1589,1612,40516,0.0112923462986198
2025-08-06,1628,1628,1597,1620,24313,0.0049627791563275
2025-08-07,1660,1660,1599,1610,18781,-0.0061728395061728
2025-08-08,1605,1645,1590,1608,29470,-0.0012422360248447
2025-08-11,1635,1654,1580,1618,80974,0.0062189054726369
2025-08-12,1618,1719,1618,1695,117873,0.0475896168108775
2025-08-13,1695,1695,1656,1680,52101,-0.0088495575221239
2025-08-14,1677,1680,1650,1669,37407,-0.006547619047619
2025-08-18,1651,1667,1622,1637,28685,-0.0191731575793888
2025-08-19,1637,1730,1605,1653,77170,0.009773976786805
2025-08-20,1635,1662,1615,1662,49107,0.0054446460980035
2025-08-21,1670,1689,1510,1600,129701,-0.0373044524669073
2025-08-22,1664,1664,1577,1624,44974,0.0149999999999999
2025-08-25,1624,1673,1607,1625,12433,0.000615763546798
2025-08-26,1673,1673,1592,1592,21830,-0.0203076923076923
2025-08-27,1593,1628,1572,1585,37373,-0.0043969849246231
2025-08-28,1585,1608,1571,1580,33107,-0.003154574132492
2025-08-29,1580,1650,1580,1585,23657,0.0031645569620253
2025-09-01,1740,2050,1600,1622,4665497,0.0233438485804415
2025-09-02,1640,1698,1600,1616,251505,-0.0036991368680641
2025-09-03,1655,1655,1580,1594,152794,-0.0136138613861386
2025-09-04,1595,1605,1560,1605,103210,0.006900878293601
2025-09-05,1618,1628,1581,1623,81151,0.0112149532710279
2025-09-08,1650,1650,1608,1627,74183,0.002464571780653
2025-09-09,1625,1648,1604,1612,73938,-0.0092194222495389
2025-09-10,1659,1659,1585,1625,71918,0.0080645161290322
2025-09-11,1625,1628,1598,1598,39239,-0.0166153846153845
2025-09-12,1598,1614,1590,1606,39599,0.0050062578222778
2025-09-15,1606,1609,1581,1590,44400,-0.0099626400996264
2025-09-16,1590,1604,1555,1586,65652,-0.0025157232704402
2025-09-17,1590,1590,1550,1579,38078,-0.0044136191677175
2025-09-18,1579,1580,1552,1562,39534,-0.0107663077897403
2025-09-19,1550,1560,1520,1527,102682,-0.0224071702944942
2025-09-22,1514,1567,1514,1540,39179,0.0085134250163718
2025-09-23,1530,1535,1482,1494,83668,-0.0298701298701298
2025-09-24,1493,1493,1445,1445,84253,-0.0327978580990628
2025-09-25,1461,1461,1420,1458,43696,0.0089965397923874
2025-09-26,1458,1472,1417,1422,44315,-0.0246913580246913
2025-09-29,1422,1463,1422,1450,29948,0.0196905766526018
2025-09-30,1438,1550,1433,1444,24303,-0.0041379310344827
2025-10-01,1450,1475,1450,1456,23829,0.0083102493074791
2025-10-02,1456,1498,1452,1471,47209,0.0103021978021977
2025-10-10,1471,1489,1400,1426,41322,-0.0305914343983684
2025-10-13,1400,1450,1330,1399,36479,-0.0189340813464236
2025-10-14,1405,1455,1356,1400,50940,0.0007147962830593
2025-10-15,1400,1448,1394,1407,22597,0.0049999999999998
2025-10-16,1420,1481,1407,1453,70926,0.0326936744847192
2025-10-17,1453,1514,1436,1498,66038,0.0309704060564348
2025-10-20,1515,1523,1473,1521,47773,0.0153538050734312
2025-10-21,1521,1556,1506,1536,67330,0.009861932938856
2025-10-22,1520,1533,1496,1514,45724,-0.0143229166666666
2025-10-23,1499,1548,1485,1501,60730,-0.0085865257595773
2025-10-24,1510,1550,1488,1528,92304,0.0179880079946701
2025-10-27,1529,1556,1493,1498,105426,-0.0196335078534031
2025-10-28,1498,1529,1423,1446,75692,-0.034712950600801
2025-10-29,1447,1461,1368,1381,100338,-0.044951590594744
2025-10-30,1381,1381,1245,1279,267770,-0.0738595220854453
2025-10-31,1279,1291,1245,1263,59685,-0.0125097732603596
2025-11-03,1263,1265,1186,1197,128376,-0.0522565320665082
2025-11-04,1195,1258,1195,1221,61535,0.0200501253132832
2025-11-05,1221,1239,1180,1210,42816,-0.009009009009009
2025-11-06,1206,1259,1200,1243,58642,0.0272727272727273
2025-11-07,1234,1254,1181,1211,117488,-0.0257441673370877
2025-11-10,1211,1359,1198,1268,217020,0.047068538398018
2025-11-11,1279,1279,1235,1240,41730,-0.0220820189274447
2025-11-12,1259,1259,1215,1230,56635,-0.0080645161290322
2025-11-13,1230,1257,1226,1227,10151,-0.0024390243902439
2025-11-14,1227,1255,1203,1203,45308,-0.0195599022004889
2025-11-17,1203,1214,1123,1172,51030,-0.0257689110556941
2025-11-18,1196,1196,1172,1173,28016,0.0008532423208191
2025-11-19,1173,1198,1160,1165,15233,-0.0068201193520887
2025-11-20,1150,1187,1140,1176,49916,0.0094420600858369
2025-11-21,1100,1244,1100,1196,80241,0.0170068027210883
2025-11-24,1196,1239,1156,1210,29443,0.0117056856187292
2025-11-25,1201,1225,1170,1170,28421,-0.025000000000000022
2025-11-26,1192,1220,1170,1215,14417,0.03846153846153855
2025-11-27,1222,1222,1190,1208,19945,-0.0057613168724279795
2025-11-28,1208,1220,1193,1205,13399,-0.002483443708609312
2025-12-01,1254,1254,1198,1220,21290,0.012448132780082943
2025-12-02,1220,1249,1156,1230,31289,0.008196721311475308
2025-12-03,1230,1253,1217,1223,15780,-0.005691056910569148
2025-12-04,1213,1241,1213,1225,15094,0.0016353229762877675
2025-12-05,1225,1248,1225,1232,23796,0.005714285714285783
2025-12-08,1232,1254,1210,1220,6664,-0.009740259740259716
