Date,Open,High,Low,Close,Volume,Change
2024-12-30,800,800,800,800,10,-0.1111111111111111
2025-01-02,800,800,800,800,0,0.0
2025-01-03,701,701,680,680,80,-0.15
2025-01-06,680,680,680,680,0,0.0
2025-01-07,680,680,680,680,0,0.0
2025-01-08,782,782,782,782,10,0.1499999999999999
2025-01-09,899,899,800,800,20,0.0230179028132992
2025-01-10,700,700,700,700,10,-0.125
2025-01-13,700,700,700,700,0,0.0
2025-01-14,700,700,700,700,0,0.0
2025-01-15,700,700,700,700,0,0.0
2025-01-16,700,700,700,700,0,0.0
2025-01-17,700,700,700,700,0,0.0
2025-01-20,800,800,800,800,10,0.1428571428571428
2025-01-21,900,900,900,900,10,0.125
2025-01-22,1000,1035,1000,1035,15,0.1499999999999999
2025-01-23,1035,1035,1035,1035,0,0.0
2025-01-24,1035,1035,1035,1035,0,0.0
2025-01-31,900,900,900,900,122,-0.1304347826086956
2025-02-03,800,800,800,800,135,-0.1111111111111111
2025-02-04,800,800,800,800,0,0.0
2025-02-05,700,700,700,700,153,-0.125
2025-02-06,600,600,595,595,389,-0.15
2025-02-07,684,684,506,600,203,0.0084033613445377
2025-02-10,600,600,598,598,169,-0.0033333333333332
2025-02-11,600,600,509,600,334,0.0033444816053511
2025-02-12,600,690,510,510,223,-0.15
2025-02-13,586,586,434,586,21,0.1490196078431371
2025-02-14,600,673,600,673,11,0.1484641638225257
2025-02-17,700,700,573,700,101,0.0401188707280832
2025-02-18,700,800,700,800,11,0.1428571428571428
2025-02-19,900,918,800,918,76,0.1474999999999999
2025-02-20,1000,1055,900,900,241,-0.0196078431372549
2025-02-21,1035,1035,1035,1035,2,0.1499999999999999
2025-02-24,1100,1100,900,900,11,-0.1304347826086956
2025-02-25,900,900,900,900,5,0.0
2025-02-26,1000,1000,1000,1000,1,0.1111111111111111
2025-02-27,1000,1100,1000,1100,11,0.1
2025-02-28,1100,1100,1100,1100,0,0.0
2025-03-04,1100,1200,1100,1200,12,0.0909090909090908
2025-03-05,1200,1200,1200,1200,0,0.0
2025-03-06,1200,1200,1200,1200,0,0.0
2025-03-07,1200,1200,1200,1200,0,0.0
2025-03-10,1200,1200,1200,1200,0,0.0
2025-03-11,1200,1200,1200,1200,0,0.0
2025-03-12,1200,1200,1200,1200,0,0.0
2025-03-13,1200,1200,1200,1200,0,0.0
2025-03-14,1200,1200,1200,1200,0,0.0
2025-03-17,1200,1200,1200,1200,0,0.0
2025-03-18,1200,1200,1200,1200,0,0.0
2025-03-19,1200,1200,1200,1200,0,0.0
2025-03-20,1200,1200,1200,1200,0,0.0
2025-03-21,1200,1200,1200,1200,0,0.0
2025-03-24,1200,1200,1200,1200,0,0.0
2025-03-25,1200,1200,1200,1200,0,0.0
2025-03-26,1200,1200,1200,1200,0,0.0
2025-03-27,1200,1200,1200,1200,0,0.0
2025-03-28,1200,1200,1200,1200,0,0.0
2025-03-31,1100,1100,1100,1100,0,-0.0833333333333333
2025-04-01,1100,1100,1100,1100,0,0.0
2025-04-02,1100,1100,1100,1100,0,0.0
2025-04-03,1100,1100,1100,1100,0,0.0
2025-04-04,1100,1100,1100,1100,0,0.0
2025-04-07,1100,1100,1100,1100,0,0.0
2025-04-08,1100,1100,1100,1100,0,0.0
2025-04-09,1100,1100,1100,1100,0,0.0
2025-04-10,1100,1100,1100,1100,0,0.0
2025-04-11,1100,1100,1100,1100,0,0.0
2025-04-14,1100,1100,1100,1100,0,0.0
2025-04-15,1100,1100,1100,1100,0,0.0
2025-04-16,1100,1100,1100,1100,0,0.0
2025-04-17,1100,1100,1100,1100,0,0.0
2025-04-18,1100,1100,1100,1100,0,0.0
2025-04-21,1100,1100,1100,1100,0,0.0
2025-04-22,1100,1100,1100,1100,0,0.0
2025-04-23,1100,1100,1100,1100,0,0.0
2025-04-24,1100,1100,1100,1100,0,0.0
2025-04-25,1100,1100,1100,1100,0,0.0
2025-04-28,1100,1100,1100,1100,0,0.0
2025-04-29,1100,1100,1100,1100,0,0.0
2025-04-30,1100,1100,1100,1100,0,0.0
2025-05-02,1100,1100,1100,1100,0,0.0
2025-05-07,1100,1100,1100,1100,0,0.0
2025-05-08,1100,1100,1100,1100,0,0.0
2025-05-09,1100,1100,1100,1100,0,0.0
2025-05-12,1100,1100,1100,1100,0,0.0
2025-05-13,1100,1100,1100,1100,0,0.0
2025-05-14,1100,1100,1100,1100,0,0.0
2025-05-15,1100,1100,1100,1100,0,0.0
2025-05-16,1100,1100,1100,1100,0,0.0
2025-05-19,1100,1100,1100,1100,0,0.0
2025-05-20,1100,1100,1100,1100,0,0.0
2025-05-21,1100,1100,1100,1100,0,0.0
2025-05-22,1100,1100,1100,1100,0,0.0
2025-05-23,1100,1100,1100,1100,0,0.0
2025-05-26,1100,1100,1100,1100,0,0.0
2025-05-27,1100,1100,1100,1100,0,0.0
2025-05-28,1100,1100,1100,1100,0,0.0
2025-05-29,1100,1100,1100,1100,0,0.0
2025-05-30,1100,1100,1100,1100,0,0.0
2025-06-02,1100,1100,1100,1100,0,0.0
2025-06-04,1100,1100,1100,1100,0,0.0
2025-06-05,1100,1100,1100,1100,0,0.0
2025-06-09,1100,1100,1100,1100,0,0.0
2025-06-10,1100,1100,1100,1100,0,0.0
2025-06-11,1100,1100,1100,1100,0,0.0
2025-06-12,1100,1100,1100,1100,0,0.0
2025-06-13,1100,1100,1100,1100,0,0.0
2025-06-16,1100,1100,1100,1100,0,0.0
2025-06-17,1100,1100,1100,1100,0,0.0
2025-06-18,1100,1100,1100,1100,10,0.0
2025-06-19,1100,1100,1100,1100,0,0.0
2025-06-20,1100,1100,1100,1100,0,0.0
2025-06-23,1100,1100,1100,1100,0,0.0
2025-06-24,1100,1100,1100,1100,0,0.0
2025-06-25,1100,1100,1100,1100,0,0.0
2025-06-26,1100,1100,1100,1100,0,0.0
2025-06-27,1100,1100,1100,1100,0,0.0
2025-06-30,1100,1100,1100,1100,0,0.0
2025-07-01,1100,1100,1100,1100,0,0.0
2025-07-02,1100,1100,1100,1100,0,0.0
2025-07-03,1100,1100,1100,1100,0,0.0
2025-07-04,1200,1265,1200,1265,20,0.1499999999999999
2025-07-07,1400,1454,1400,1454,21,0.1494071146245059
2025-07-08,1400,1672,1400,1672,40,0.1499312242090784
2025-07-09,1800,1922,1800,1922,21,0.1495215311004785
2025-07-10,2210,2210,2210,2210,1,0.1498439125910509
2025-07-11,2000,2000,2000,2000,0,-0.0950226244343891
2025-07-14,2000,2000,2000,2000,3,0.0
2025-07-15,1800,2000,1800,1900,11,-0.05
2025-07-16,1900,1900,1900,1900,0,0.0
2025-07-17,1900,1900,1900,1900,0,0.0
2025-07-18,1700,1700,1620,1700,21,-0.1052631578947368
2025-07-21,1500,1500,1445,1445,20,-0.15
2025-07-22,1300,1300,1230,1230,20,-0.1487889273356401
2025-07-23,1100,1100,1050,1050,20,-0.1463414634146341
2025-07-24,900,900,900,900,10,-0.1428571428571429
2025-07-25,1000,1000,1000,1000,1,0.1111111111111111
2025-07-28,1000,1000,1000,1000,0,0.0
2025-07-29,850,850,850,850,10,-0.15
2025-07-30,724,724,724,724,0,-0.148235294117647
2025-07-31,832,832,832,832,10,0.149171270718232
2025-08-01,832,832,832,832,0,0.0
2025-08-04,832,832,832,832,0,0.0
2025-08-05,832,832,832,832,0,0.0
2025-08-06,709,709,709,709,0,-0.1478365384615384
2025-08-07,815,815,815,815,65,0.1495063469675599
2025-08-08,900,900,900,900,10,0.1042944785276074
2025-08-11,1000,1000,1000,1000,1,0.1111111111111111
2025-08-12,1000,1100,1000,1100,11,0.1
2025-08-13,1100,1265,1100,1265,21,0.1499999999999999
2025-08-14,1299,1299,1299,1299,0,0.0268774703557312
2025-08-18,1299,1299,1299,1299,0,0.0
2025-08-19,1300,1493,1105,1200,58,-0.0762124711316397
2025-08-20,1100,1300,1100,1300,6,0.0833333333333332
2025-08-21,1300,1300,1300,1300,0,0.0
2025-08-22,1110,1300,1110,1300,11,0.0
2025-08-25,1200,1200,1200,1200,0,-0.0769230769230768
2025-08-26,1200,1300,1100,1300,29,0.0833333333333332
2025-08-27,1200,1200,1200,1200,0,-0.0769230769230768
2025-08-28,1200,1200,1200,1200,0,0.0
2025-08-29,1200,1200,1200,1200,0,0.0
2025-09-01,1200,1200,1200,1200,0,0.0
2025-09-02,1200,1200,1200,1200,0,0.0
2025-09-03,1020,1020,1020,1020,10,-0.15
2025-09-04,1100,1173,1100,1173,11,0.1499999999999999
2025-09-05,1173,1173,1173,1173,0,0.0
2025-09-08,1200,1300,1200,1300,11,0.1082693947144075
2025-09-09,1300,1495,1300,1495,33,0.1499999999999999
2025-09-10,1400,1400,1400,1400,0,-0.0635451505016722
2025-09-11,1400,1400,1400,1400,0,0.0
2025-09-12,1400,1400,1400,1400,0,0.0
2025-09-15,1400,1600,1300,1400,93,0.0
2025-09-16,1400,1600,1400,1600,21,0.1428571428571428
2025-09-17,1600,1840,1360,1840,81,0.1499999999999999
2025-09-18,1564,1564,1564,1564,14,-0.15
2025-09-19,1500,1798,1400,1798,61,0.1496163682864451
2025-09-22,1530,1530,1530,1530,0,-0.1490545050055617
2025-09-23,1500,1500,1500,1500,0,-0.0196078431372549
2025-09-24,1500,1500,1500,1500,0,0.0
2025-09-25,1500,1500,1500,1500,0,0.0
2025-09-26,1300,1500,1300,1500,88,0.0
2025-09-29,1400,1400,1400,1400,0,-0.0666666666666666
2025-09-30,1400,1500,1400,1500,11,0.0714285714285714
2025-10-01,1725,1725,1725,1725,1,0.1499999999999999
2025-10-02,1497,1497,1497,1497,0,-0.1321739130434782
2025-10-10,1500,1700,1500,1700,31,0.1356045424181697
2025-10-13,1600,1800,1445,1800,51,0.0588235294117647
2025-10-14,1530,1530,1530,1530,0,-0.15
2025-10-15,1301,1301,1301,1301,87,-0.1496732026143791
2025-10-16,1200,1400,1110,1400,27,0.0760953112990008
2025-10-17,1200,1200,1200,1200,66,-0.1428571428571429
2025-10-20,1100,1100,1100,1100,10,-0.0833333333333333
2025-10-21,1199,1199,1199,1199,0,0.09
2025-10-22,1199,1199,1199,1199,0,0.0
2025-10-23,1020,1020,1020,1020,24,-0.1492910758965805
2025-10-24,900,1173,900,1173,45,0.1499999999999999
2025-10-27,1173,1173,1173,1173,0,0.0
2025-10-28,1200,1200,1200,1200,1,0.0230179028132992
2025-10-29,1200,1200,1200,1200,0,0.0
2025-10-30,1200,1380,1200,1300,32,0.0833333333333332
2025-10-31,1300,1400,1300,1400,11,0.0769230769230768
2025-11-03,1400,1400,1400,1400,0,0.0
2025-11-04,1400,1500,1400,1500,11,0.0714285714285714
2025-11-05,1725,1725,1725,1725,1,0.1499999999999999
2025-11-06,1467,1467,1467,1467,0,-0.1495652173913043
2025-11-07,1467,1467,1467,1467,0,0.0
2025-11-10,1499,1499,1499,1499,0,0.0218132242672119
2025-11-11,1300,1300,1300,1300,10,-0.1327551701134089
2025-11-12,1200,1200,1200,1200,10,-0.0769230769230768
2025-11-13,1300,1300,1300,1300,1,0.0833333333333332
2025-11-14,1300,1300,1300,1300,0,0.0
2025-11-17,1110,1110,1110,1110,100,-0.1461538461538462
2025-11-18,1110,1200,1110,1200,16,0.0810810810810811
2025-11-19,1200,1200,1200,1200,0,0.0
2025-11-20,1200,1200,1200,1200,0,0.0
2025-11-21,1200,1200,1200,1200,0,0.0
2025-11-24,1020,1020,1020,1020,109,-0.15
2025-11-25,1020,1020,1020,1020,0,0.0
2025-11-26,1020,1020,1020,1020,0,0.0
2025-11-27,1020,1020,1020,1020,0,0.0
2025-11-28,1020,1020,1020,1020,0,0.0
2025-12-01,1100,1100,1100,1100,1,0.0784313725490195
2025-12-02,1100,1100,1100,1100,0,0.0
2025-12-03,1100,1100,1100,1100,0,0.0
2025-12-04,1100,1100,1100,1100,0,0.0
2025-12-05,1100,1100,1100,1100,0,0.0
2025-12-08,1100,1100,1100,1100,0,0.0
2025-12-09,1100,1100,1100,1100,0,0.0
2025-12-10,1100,1100,1100,1100,0,0.0
2025-12-11,1100,1265,1100,1265,30,0.1499999999999999
2025-12-12,1400,1400,1400,1400,1,0.1067193675889328
2025-12-15,1200,1200,1200,1200,83,-0.1428571428571429
2025-12-16,1100,1100,1020,1020,20,-0.15000000000000002
2025-12-17,900,900,900,900,1,-0.11764705882352944
2025-12-18,900,900,800,800,19,-0.11111111111111116
2025-12-19,800,800,700,700,11,-0.125
2025-12-22,700,700,600,600,11,-0.1428571428571429
