Date,Open,High,Low,Close,Volume,Change
2016-10-11,50500,50600,50000,50400,221682,0.0110330992978937
2016-10-12,50500,51300,50200,50800,248103,0.0079365079365079
2016-10-13,50600,51200,50300,51200,216567,0.0078740157480314
2016-10-14,51400,51600,50700,51300,215665,0.001953125
2016-10-17,51900,51900,49600,50300,177891,-0.0194931773879142
2016-10-18,50300,50800,50000,50800,272835,0.0099403578528827
2016-10-19,50400,50800,50300,50600,244194,-0.0039370078740157
2016-10-20,50600,50900,50200,50700,197382,0.0019762845849802
2016-10-21,51000,51100,50400,50600,216358,-0.0019723865877712
2016-10-24,50200,51000,50200,50800,193117,0.0039525691699604
2016-10-25,50400,50900,49950,50000,159522,-0.0157480314960629
2016-10-26,50000,50100,48850,49400,129424,-0.012
2016-10-27,49300,49300,47950,48600,207079,-0.0161943319838057
2016-10-28,48000,49050,47700,49050,145783,0.0092592592592593
2016-10-31,48350,48900,47800,48200,159942,-0.0173292558613659
2016-11-01,48700,48700,47450,47600,168041,-0.0124481327800829
2016-11-02,47100,47750,46900,47150,141218,-0.009453781512605
2016-11-03,47500,47500,46250,46950,190304,-0.0042417815482502
2016-11-04,48050,48050,46450,46800,116966,-0.0031948881789137
2016-11-07,47800,47800,46600,47300,132491,0.0106837606837606
2016-11-08,47150,47750,46250,47300,139739,0.0
2016-11-09,47450,47450,45000,45500,180745,-0.0380549682875264
2016-11-10,46000,46350,45350,45650,188972,0.0032967032967032
2016-11-11,45000,45700,44250,45300,213232,-0.0076670317634173
2016-11-14,44750,45300,44300,44950,128979,-0.0077262693156733
2016-11-15,44300,45200,44300,44600,91586,-0.0077864293659621
2016-11-16,44600,45500,44600,44650,170667,0.0011210762331839
2016-11-17,44650,45200,44650,45050,160011,0.0089585666293392
2016-11-18,45350,45500,43700,44250,143407,-0.0177580466148723
2016-11-21,44750,45150,44000,44350,142917,0.0022598870056496
2016-11-22,44750,45200,43400,43400,140972,-0.0214205186020293
2016-11-23,43000,44650,42950,44300,142670,0.0207373271889401
2016-11-24,43850,44250,42750,43450,125375,-0.0191873589164786
2016-11-25,43600,44050,43150,43200,81419,-0.005753739930955
2016-11-28,43100,43450,42500,42850,87682,-0.0081018518518518
2016-11-29,42500,43100,42000,42350,169845,-0.0116686114352392
2016-11-30,42500,42850,41800,41800,237339,-0.0129870129870129
2016-12-01,41700,42150,41600,42000,130032,0.0047846889952152
2016-12-02,42000,42050,41050,41200,171945,-0.019047619047619
2016-12-05,41350,42700,41000,42200,145122,0.0242718446601941
2016-12-06,42800,42800,41250,41400,169520,-0.0189573459715639
2016-12-07,41650,42050,41100,41650,117565,0.0060386473429951
2016-12-08,41700,42500,41050,42500,264583,0.0204081632653061
2016-12-09,41600,41750,41050,41450,143088,-0.0247058823529411
2016-12-12,41600,42000,41050,41700,139750,0.0060313630880579
2016-12-13,41950,41950,41350,41400,135566,-0.0071942446043165
2016-12-14,41450,42300,41350,41950,158879,0.0132850241545894
2016-12-15,41700,42150,41300,41700,140870,-0.0059594755661501
2016-12-16,41550,42200,41200,42050,209879,0.0083932853717025
2016-12-19,41850,42650,41800,42100,122657,0.0011890606420927
2016-12-20,42050,42600,41900,42100,125934,0.0
2016-12-21,42300,42350,41200,41200,218301,-0.021377672209026
2016-12-22,41300,42200,41250,41500,224594,0.0072815533980583
2016-12-23,41750,41800,41350,41600,84591,0.0024096385542169
2016-12-26,41600,42650,41600,42500,97200,0.0216346153846154
2016-12-27,42800,43350,42450,43150,184279,0.0152941176470589
2016-12-28,41950,42000,41000,41200,194358,-0.045191193511008
2016-12-29,41200,41250,39650,39700,282124,-0.0364077669902912
2017-01-02,39650,40550,39450,40300,101621,0.0151133501259446
2017-01-03,40200,40600,39200,39500,173172,-0.0198511166253101
2017-01-04,39500,39500,38750,39200,208537,-0.0075949367088608
2017-01-05,38950,39350,38700,39000,183530,-0.0051020408163264
2017-01-06,39000,39600,38800,39550,106895,0.014102564102564
2017-01-09,39250,39500,38750,38750,92455,-0.0202275600505689
2017-01-10,38450,39250,38200,38950,125844,0.0051612903225806
2017-01-11,38550,39550,38550,39450,99937,0.012836970474968
2017-01-12,39500,39550,38550,39200,160683,-0.0063371356147021
2017-01-13,38800,39200,38800,39050,106432,-0.0038265306122449
2017-01-16,39100,39250,38750,39100,52689,0.0012804097311138
2017-01-17,39200,39200,38550,38550,115567,-0.0140664961636828
2017-01-18,38700,38950,38450,38700,121101,0.0038910505836575
2017-01-19,38700,39350,38700,39150,108947,0.0116279069767442
2017-01-20,39200,39350,38800,39200,78206,0.0012771392081736
2017-01-23,39200,39250,38700,38750,55677,-0.0114795918367347
2017-01-24,38600,39100,38500,38700,81563,-0.0012903225806452
2017-01-25,38950,39400,38650,39200,128193,0.0129198966408268
2017-01-26,39500,39950,39250,39600,135527,0.0102040816326529
2017-01-31,39600,40150,39150,39150,176728,-0.0113636363636363
2017-02-01,39550,39600,38700,38750,126603,-0.0102171136653895
2017-02-02,38650,39300,38650,38950,88092,0.0051612903225806
2017-02-03,38950,40550,38950,40400,161621,0.0372272143774068
2017-02-06,40650,41700,40500,41600,161444,0.0297029702970297
2017-02-07,41700,41850,40650,41750,102231,0.0036057692307691
2017-02-08,41300,41900,41200,41750,111195,0.0
2017-02-09,41300,42100,41100,42050,80309,0.0071856287425149
2017-02-10,42350,42600,41750,42300,110604,0.0059453032104637
2017-02-13,42200,42700,42100,42550,81686,0.0059101654846336
2017-02-14,42700,42700,41800,41900,136873,-0.0152761457109282
2017-02-15,41450,42550,41450,41950,101074,0.0011933174224343
2017-02-16,42000,42250,41350,41800,104695,-0.0035756853396901
2017-02-17,41800,41900,40950,41100,68356,-0.0167464114832536
2017-02-20,41100,41250,40300,40500,71035,-0.0145985401459853
2017-02-21,40400,41200,40350,40900,114185,0.0098765432098766
2017-02-22,40800,42100,40750,42000,74260,0.0268948655256724
2017-02-23,42400,42850,41850,42800,116530,0.0190476190476189
2017-02-24,42850,43200,42350,42750,80845,-0.0011682242990653
2017-02-27,43000,43000,41250,41450,118801,-0.0304093567251462
2017-02-28,41650,42400,41050,42350,136674,0.0217129071170083
2017-03-02,42350,42500,41100,41450,140252,-0.0212514757969303
2017-03-03,41200,41750,40700,41250,61945,-0.0048250904704463
2017-03-06,41100,41250,40300,40550,113994,-0.0169696969696969
2017-03-07,40550,40850,40400,40500,90318,-0.001233045622688
2017-03-08,40500,40600,39950,40500,75715,0.0
2017-03-09,40300,40700,40150,40600,89118,0.0024691358024691
2017-03-10,40450,40450,39950,40050,100588,-0.0135467980295566
2017-03-13,40050,40100,39550,39650,139269,-0.0099875156054931
2017-03-14,39700,40000,39300,39300,249033,-0.008827238335435
2017-03-15,39450,40450,39200,40350,227878,0.0267175572519084
2017-03-16,40450,40900,39900,40250,129612,-0.0024783147459727
2017-03-17,40250,40900,40100,40700,87945,0.0111801242236024
2017-03-20,40650,40800,40200,40200,70605,-0.0122850122850123
2017-03-21,40650,40650,39600,39650,136576,-0.013681592039801
2017-03-22,39900,39950,38500,38500,234020,-0.0290037831021438
2017-03-23,38800,39100,38700,38700,117837,0.0051948051948051
2017-03-24,38800,39850,38800,39700,121079,0.0258397932816536
2017-03-27,39900,39950,39150,39850,134004,0.0037783375314861
2017-03-28,39750,39750,39400,39450,69518,-0.0100376411543287
2017-03-29,39450,39600,38750,38750,151888,-0.017743979721166
2017-03-30,38850,39000,38650,38850,65075,0.0025806451612904
2017-03-31,38850,39250,38800,39200,60674,0.0090090090090089
2017-04-03,39200,39550,38950,39450,53420,0.0063775510204082
2017-04-04,39300,39550,38800,38950,102688,-0.0126742712294043
2017-04-05,39000,39450,38900,39050,69577,0.0025673940949935
2017-04-06,38900,39200,38800,38800,59964,-0.0064020486555698
2017-04-07,38850,39100,38600,38600,115501,-0.0051546391752577
2017-04-10,38600,38950,37800,37800,136476,-0.0207253886010362
2017-04-11,37750,38400,37750,37900,103191,0.0026455026455025
2017-04-12,37900,38450,37800,37850,113858,-0.0013192612137202
2017-04-13,38300,39300,37950,39200,125170,0.035667107001321
2017-04-14,38900,39150,38350,38450,64142,-0.0191326530612244
2017-04-17,38600,39150,38500,39050,71998,0.0156046814044212
2017-04-18,39350,39350,38700,39150,79148,0.0025608194622279
2017-04-19,38800,39100,38550,38800,86089,-0.0089399744572158
2017-04-20,38650,39300,38650,38900,114248,0.0025773195876288
2017-04-21,39050,39150,38650,38800,100416,-0.0025706940874036
2017-04-24,39000,39500,38800,39250,100834,0.0115979381443298
2017-04-25,39250,39450,38800,39300,109866,0.0012738853503184
2017-04-26,39300,40000,39200,39500,136072,0.0050890585241729
2017-04-27,39900,40450,39300,39750,128357,0.0063291139240506
2017-04-28,39200,39950,39000,39900,130268,0.0037735849056603
2017-05-02,40200,40650,40150,40400,139440,0.0125313283208019
2017-05-04,40050,40900,40000,40700,95080,0.0074257425742574
2017-05-08,40900,42150,40900,42050,252458,0.0331695331695331
2017-05-10,42300,43150,42000,42500,380454,0.0107015457788346
2017-05-11,42500,42700,41850,42450,246843,-0.0011764705882353
2017-05-12,42200,42250,41500,41850,151759,-0.0141342756183745
2017-05-15,41900,42150,41150,41300,168675,-0.0131421744324969
2017-05-16,41400,41550,40650,40850,297829,-0.0108958837772397
2017-05-17,41000,41350,40200,40600,181429,-0.0061199510403916
2017-05-18,40300,40850,40300,40500,132135,-0.0024630541871921
2017-05-19,40400,41250,40400,40750,101846,0.0061728395061728
2017-05-22,41200,41200,39900,40100,183979,-0.0159509202453987
2017-05-23,40100,41050,40050,40750,138021,0.0162094763092268
2017-05-24,40550,40750,39900,40050,250078,-0.0171779141104294
2017-05-25,40250,40450,40050,40200,166273,0.0037453183520599
2017-05-26,40200,41900,40200,41850,274269,0.041044776119403
2017-05-29,42250,42300,41550,41800,181595,-0.001194743130227
2017-05-30,41650,41900,41250,41450,153108,-0.0083732057416268
2017-05-31,41250,42300,41100,42000,593898,0.0132689987937273
2017-06-01,41900,41900,40750,40950,155893,-0.025
2017-06-02,40800,41550,40500,41150,157490,0.0048840048840048
2017-06-05,41450,41450,40700,40950,148187,-0.0048602673147023
2017-06-07,40750,40950,40500,40650,168549,-0.0073260073260073
2017-06-08,40800,41200,40500,40850,386058,0.0049200492004919
2017-06-09,40800,41550,40800,41400,200566,0.0134638922888616
2017-06-12,41400,41850,40450,40600,226777,-0.0193236714975845
2017-06-13,40650,41250,40550,41200,102068,0.0147783251231528
2017-06-14,41000,41150,40600,40700,143464,-0.012135922330097
2017-06-15,40700,40850,40250,40500,105419,-0.0049140049140049
2017-06-16,40500,40600,40000,40500,129766,0.0
2017-06-19,40500,40700,40100,40150,105604,-0.0086419753086419
2017-06-20,40100,40300,39650,39800,125200,-0.0087173100871731
2017-06-21,39600,39900,39000,39400,181155,-0.0100502512562814
2017-06-22,39050,39500,38750,39350,177333,-0.0012690355329949
2017-06-23,39200,39650,39100,39350,97751,0.0
2017-06-26,39350,39350,38900,38900,95660,-0.0114358322744599
2017-06-27,38750,39350,38750,38850,107033,-0.0012853470437017
2017-06-28,38900,39450,38900,39000,100459,0.0038610038610038
2017-06-29,39100,39500,39050,39350,99188,0.0089743589743589
2017-06-30,39100,39200,38950,39050,83944,-0.0076238881829733
2017-07-03,39200,39350,38900,39050,67172,0.0
2017-07-04,38850,39200,38700,38750,80850,-0.0076824583866836
2017-07-05,38750,39050,38750,38950,42781,0.0051612903225806
2017-07-06,38900,39450,38900,39100,84597,0.0038510911424902
2017-07-07,39050,39250,39050,39100,94730,0.0
2017-07-10,39100,39350,39000,39000,28902,-0.0025575447570332
2017-07-11,38950,39300,38950,39000,56502,0.0
2017-07-12,38900,39200,38800,38950,47723,-0.0012820512820512
2017-07-13,38750,39200,38750,38750,103190,-0.0051347881899871
2017-07-14,38800,39000,38550,38950,116643,0.0051612903225806
2017-07-17,38950,39400,38850,39300,127660,0.0089858793324775
2017-07-18,39450,39800,39400,39700,98969,0.0101781170483461
2017-07-19,39800,39800,39350,39400,77632,-0.0075566750629723
2017-07-20,39450,39650,39250,39350,77197,-0.0012690355329949
2017-07-21,39350,40200,39300,40150,180436,0.0203303684879287
2017-07-24,40100,40350,39850,40250,56992,0.0024906600249066
2017-07-25,40350,40350,39900,40100,77805,-0.0037267080745341
2017-07-26,40250,40800,40250,40650,135481,0.0137157107231919
2017-07-27,40800,41000,40400,40850,112012,0.0049200492004919
2017-07-28,40700,41250,40500,41150,169434,0.0073439412484699
2017-07-31,41150,41400,39700,39700,332331,-0.0352369380315917
2017-08-01,39650,40900,39650,40700,129407,0.0251889168765742
2017-08-02,40850,41050,40500,40700,88499,0.0
2017-08-03,40500,40850,39700,39750,105846,-0.0233415233415233
2017-08-04,39650,40050,39300,39550,90792,-0.0050314465408805
2017-08-07,39600,39750,39300,39350,99930,-0.0050568900126422
2017-08-08,39400,39450,39000,39200,140979,-0.0038119440914866
2017-08-09,39000,39300,38900,39000,83011,-0.0051020408163264
2017-08-10,38900,39200,38400,39050,164955,0.0012820512820512
2017-08-11,38650,38900,38350,38550,157018,-0.0128040973111395
2017-08-14,38700,38900,38450,38650,95000,0.0025940337224383
2017-08-16,38650,38800,38450,38550,104575,-0.0025873221216041
2017-08-17,38500,38700,38250,38400,96419,-0.0038910505836575
2017-08-18,38250,38700,38100,38200,116554,-0.0052083333333333
2017-08-21,38250,38250,37950,38200,70865,0.0
2017-08-22,38100,38400,37950,38000,59254,-0.0052356020942407
2017-08-23,38000,38350,37900,38000,59916,0.0
2017-08-24,37950,38200,37650,37800,93617,-0.0052631578947368
2017-08-25,37800,38150,37700,38000,73537,0.0052910052910053
2017-08-28,38000,38250,38000,38200,47827,0.0052631578947368
2017-08-29,38200,38200,37750,37950,70020,-0.006544502617801
2017-08-30,38000,38100,37750,37800,75527,-0.0039525691699604
2017-08-31,37750,37850,37100,37100,146410,-0.0185185185185184
2017-09-01,37150,37450,36750,36800,153833,-0.0080862533692722
2017-09-04,36450,36900,36050,36050,141334,-0.0203804347826086
2017-09-05,36300,36350,35950,36000,75326,-0.001386962552011
2017-09-06,35900,36250,35650,35750,126349,-0.0069444444444444
2017-09-07,36000,36150,35850,36050,95359,0.0083916083916084
2017-09-08,35950,36350,35950,36250,92518,0.0055478502080443
2017-09-11,36500,36900,36300,36650,106872,0.0110344827586206
2017-09-12,36650,36800,36500,36600,67887,-0.0013642564802183
2017-09-13,36500,36550,35750,35900,161566,-0.0191256830601093
2017-09-14,35800,36700,35800,36700,150391,0.0222841225626742
2017-09-15,36500,36500,35600,35800,312295,-0.0245231607629428
2017-09-18,35800,35900,35350,35550,127201,-0.0069832402234636
2017-09-19,35500,35900,35350,35600,130983,0.0014064697609001
2017-09-20,35750,36350,35750,36250,182233,0.0182584269662922
2017-09-21,36250,36350,35850,36200,137562,-0.0013793103448276
2017-09-22,36000,36350,35750,36000,139233,-0.005524861878453
2017-09-25,36000,36200,35600,35850,98618,-0.0041666666666666
2017-09-26,36000,36600,35650,36600,114815,0.0209205020920502
2017-09-27,36700,36750,36050,36350,153471,-0.0068306010928961
2017-09-28,36150,36200,35800,35850,114031,-0.0137551581843191
2017-09-29,35950,36850,35850,36850,209403,0.0278940027894003
2017-10-10,36650,37500,36600,37450,229354,0.016282225237449
2017-10-11,37450,37500,37000,37150,188836,-0.0080106809078771
2017-10-12,37150,37300,36700,37150,164735,0.0
2017-10-13,36950,37250,36550,36750,123419,-0.0107671601615073
2017-10-16,36700,36950,36550,36700,102151,-0.001360544217687
2017-10-17,36700,36850,36100,36250,157608,-0.0122615803814714
2017-10-18,36100,36400,35900,36000,111604,-0.0068965517241379
2017-10-19,36000,36550,35950,36250,142600,0.0069444444444444
2017-10-20,36350,36900,36350,36700,164262,0.0124137931034482
2017-10-23,36600,36700,36200,36200,150397,-0.0136239782016348
2017-10-24,36200,36800,36200,36600,145337,0.011049723756906
2017-10-25,36650,36900,36450,36750,131217,0.0040983606557376
2017-10-26,36650,37100,36600,36600,111024,-0.0040816326530612
2017-10-27,36700,37150,36650,37000,100137,0.0109289617486338
2017-10-30,37000,37000,36600,36700,68453,-0.0081081081081081
2017-10-31,36700,36900,36600,36650,130220,-0.0013623978201634
2017-11-01,36450,37150,36400,37150,145216,0.0136425648021827
2017-11-02,36950,37550,36900,37550,156104,0.0107671601615073
2017-11-03,37550,38000,37500,37800,207109,0.0066577896138482
2017-11-06,37800,38850,37750,38550,314080,0.0198412698412697
2017-11-07,38350,38750,38200,38500,118366,-0.0012970168612191
2017-11-08,38300,38350,37700,38250,167873,-0.0064935064935064
2017-11-09,38300,38500,37900,38250,149712,0.0
2017-11-10,37950,38550,37950,38200,83010,-0.0013071895424836
2017-11-13,38000,38400,37950,38200,79915,0.0
2017-11-14,38200,38600,37850,38550,117601,0.0091623036649215
2017-11-15,38250,38800,38200,38350,123543,-0.0051880674448767
2017-11-16,38700,38700,37750,38100,90048,-0.0065189048239895
2017-11-17,38050,38500,37950,38250,98544,0.0039370078740157
2017-11-20,38050,38400,37950,38100,92981,-0.0039215686274509
2017-11-21,37900,38200,37700,37800,110798,-0.0078740157480314
2017-11-22,37800,38200,37700,37700,72901,-0.0026455026455026
2017-11-23,37500,37950,37200,37650,95772,-0.0013262599469495
2017-11-24,37800,37850,37450,37750,52820,0.0026560424966799
2017-11-27,37750,38000,37600,37700,58232,-0.0013245033112583
2017-11-28,37700,38150,37700,38100,76135,0.0106100795755967
2017-11-29,38100,38150,37700,37750,66369,-0.0091863517060367
2017-11-30,38050,38550,37550,38200,231844,0.0119205298013245
2017-12-01,38650,38650,37800,37900,101306,-0.0078534031413612
2017-12-04,38500,39300,38450,38900,170038,0.0263852242744062
2017-12-05,39050,39100,38650,39100,121363,0.0051413881748072
2017-12-06,39000,39600,38750,39500,211432,0.0102301790281329
2017-12-07,39600,39650,38950,39350,135559,-0.0037974683544304
2017-12-08,39300,39300,38550,39100,117833,-0.0063532401524777
2017-12-11,38850,39100,38750,39100,68796,0.0
2017-12-12,38900,39300,38900,39300,97591,0.0051150895140665
2017-12-13,39300,40000,39200,40000,152789,0.0178117048346055
2017-12-14,40000,41300,39950,40750,486829,0.01875
2017-12-15,40750,40900,40450,40900,153285,0.003680981595092
2017-12-18,40900,41300,40700,41200,225145,0.0073349633251833
2017-12-19,41200,41300,40750,41000,170085,-0.0048543689320388
2017-12-20,40950,41050,40550,40950,96613,-0.0012195121951219
2017-12-21,40900,41800,40650,41300,167582,0.0085470085470085
2017-12-22,41400,41400,41050,41200,124873,-0.0024213075060532
2017-12-26,41200,41800,41000,41350,176812,0.0036407766990291
2017-12-27,39750,40000,38600,39450,284737,-0.0459492140266021
2017-12-28,39500,40000,39250,39600,102283,0.0038022813688212
2018-01-02,39600,39700,38450,39000,130990,-0.0151515151515151
2018-01-03,38650,39300,38650,39250,147628,0.0064102564102563
2018-01-04,39500,39500,38800,39050,173695,-0.0050955414012738
2018-01-05,39250,39250,38800,38950,111364,-0.0025608194622278
2018-01-08,38950,39150,38650,38950,114249,0.0
2018-01-09,38850,38900,38000,38400,213141,-0.0141206675224646
2018-01-10,38300,38400,38000,38300,133592,-0.0026041666666666
2018-01-11,38500,38500,37800,37900,198294,-0.010443864229765
2018-01-12,37950,38300,37800,38000,107363,0.0026385224274405
2018-01-15,37900,38200,37700,37750,84655,-0.006578947368421
2018-01-16,37750,37950,37650,37950,126817,0.005298013245033
2018-01-17,37800,38250,37600,38250,192321,0.0079051383399209
2018-01-18,38350,39050,38200,38700,221215,0.0117647058823529
2018-01-19,38350,38900,38350,38850,134363,0.003875968992248
2018-01-22,38800,38850,38350,38800,116742,-0.0012870012870013
2018-01-23,38800,39250,38500,39150,126841,0.0090206185567009
2018-01-24,39500,40700,39350,39850,161123,0.0178799489144316
2018-01-25,39900,40500,39900,40400,231080,0.0138017565872019
2018-01-26,40100,40350,39400,39850,189465,-0.0136138613861386
2018-01-29,39950,40000,39200,39300,214371,-0.0138017565872019
2018-01-30,39500,39600,38300,38300,168550,-0.0254452926208651
2018-01-31,38300,38950,37550,38950,279854,0.016971279373368
2018-02-01,38900,38900,38200,38300,103211,-0.0166880616174582
2018-02-02,38350,38600,38000,38100,148191,-0.0052219321148825
2018-02-05,38000,38200,37750,38000,128642,-0.0026246719160104
2018-02-06,37750,38350,36900,37450,229353,-0.0144736842105263
2018-02-07,37450,38150,37450,37700,168916,0.006675567423231
2018-02-08,37500,37900,37050,37550,134767,-0.0039787798408488
2018-02-09,37000,37300,36800,37300,132130,-0.0066577896138482
2018-02-12,37100,37300,36900,37200,62665,-0.002680965147453
2018-02-13,37150,37600,36950,37200,77122,0.0
2018-02-14,37200,37400,36850,37000,76362,-0.0053763440860215
2018-02-19,37400,37550,37000,37150,53449,0.0040540540540541
2018-02-20,37100,37300,36850,36950,46073,-0.0053835800807536
2018-02-21,37200,37300,36900,37200,93591,0.006765899864682
2018-02-22,37000,37200,36500,36650,97222,-0.0147849462365591
2018-02-23,36900,37050,36600,36950,101896,0.0081855388813096
2018-02-26,36750,37000,36750,37000,67243,0.0013531799729364
2018-02-27,37000,37400,36800,36800,122808,-0.0054054054054053
2018-02-28,36800,37500,36300,36300,219123,-0.0135869565217391
2018-03-02,36200,36250,35350,35450,161550,-0.0234159779614324
2018-03-05,35500,36050,35500,35650,90337,0.005641748942172
2018-03-06,35800,36100,35650,35700,91829,0.0014025245441795
2018-03-07,35750,36000,35350,35850,106839,0.0042016806722688
2018-03-08,35800,35900,35450,35900,137544,0.00139470013947
2018-03-09,35950,36500,35750,36400,100483,0.0139275766016713
2018-03-12,36500,37100,36100,36600,62683,0.0054945054945054
2018-03-13,36400,36600,36100,36300,78627,-0.0081967213114754
2018-03-14,36050,36250,35750,35750,84429,-0.0151515151515151
2018-03-15,35850,36000,35450,35900,100472,0.0041958041958041
2018-03-16,36300,36450,35900,36050,116203,0.0041782729805013
2018-03-19,36100,36200,35650,35750,105177,-0.0083217753120665
2018-03-20,35600,35900,35400,35700,95693,-0.0013986013986013
2018-03-21,35500,35650,35400,35550,91943,-0.0042016806722688
2018-03-22,35350,35700,35250,35500,154253,-0.0014064697609
2018-03-23,35250,35350,34800,35000,161429,-0.0140845070422535
2018-03-26,34800,35450,34750,35100,108677,0.0028571428571428
2018-03-27,35150,35750,35050,35650,68399,0.0156695156695156
2018-03-28,35500,35700,35200,35500,91095,-0.0042075736325385
2018-03-29,35600,35850,35250,35850,74817,0.0098591549295774
2018-03-30,35900,35900,35500,35850,56709,0.0
2018-04-02,35600,36000,35600,35900,46769,0.00139470013947
2018-04-03,35700,35900,35500,35700,64450,-0.0055710306406685
2018-04-04,35500,35700,35050,35100,82190,-0.0168067226890756
2018-04-05,35100,35450,35050,35200,61391,0.0028490028490029
2018-04-06,35300,35300,35000,35150,78592,-0.0014204545454545
2018-04-09,34950,35350,34900,35200,64475,0.0014224751066855
2018-04-10,35000,35650,35000,35650,103075,0.0127840909090908
2018-04-11,35250,35550,35200,35250,57110,-0.0112201963534361
2018-04-12,35250,35450,35100,35100,59223,-0.0042553191489361
2018-04-13,35050,35300,34950,35150,81027,0.0014245014245013
2018-04-16,35300,35300,34850,34950,45592,-0.0056899004267425
2018-04-17,34950,35400,34900,35150,67085,0.005722460658083
2018-04-18,35050,35350,35050,35100,99846,-0.0014224751066855
2018-04-19,35000,35250,34950,35000,76812,-0.0028490028490028
2018-04-20,34900,35050,34850,35000,68386,0.0
2018-04-23,35000,35550,35000,35400,91296,0.0114285714285713
2018-04-24,35400,35950,35350,35800,95002,0.0112994350282484
2018-04-25,35900,36750,35750,36750,183722,0.026536312849162
2018-04-26,36750,36950,36400,36750,126987,0.0
2018-04-27,36400,36850,36200,36650,95338,-0.0027210884353741
2018-04-30,36800,37300,36200,37300,103226,0.0177353342428376
2018-05-02,37400,39650,37000,39450,534961,0.0576407506702412
2018-05-03,39450,40100,39050,39750,279515,0.0076045627376426
2018-05-04,39450,39950,39050,39450,202010,-0.0075471698113207
2018-05-08,39450,39800,39250,39400,189133,-0.0012674271229404
2018-05-09,39450,39950,39400,39550,117749,0.0038071065989848
2018-05-10,39400,39600,38650,38650,225164,-0.02275600505689
2018-05-11,38600,39000,38050,38800,181310,0.0038809831824062
2018-05-14,38600,39100,38250,39000,107097,0.0051546391752577
2018-05-15,38550,39300,38550,39100,88436,0.0025641025641025
2018-05-16,38900,39350,38650,39250,116772,0.0038363171355497
2018-05-17,39000,39450,38750,39350,83566,0.0025477707006369
2018-05-18,39100,39500,38950,39500,102285,0.0038119440914865
2018-05-21,39350,39550,38950,39500,96659,0.0
2018-05-23,39050,39350,38800,38850,128266,-0.0164556962025316
2018-05-24,38700,39000,38450,38800,77907,-0.0012870012870013
2018-05-25,38700,38900,38350,38450,249247,-0.0090206185567009
2018-05-28,38300,38750,37700,38550,157045,0.0026007802340701
2018-05-29,38250,38300,37500,37550,146548,-0.0259403372243839
2018-05-30,37200,37550,36800,37000,126439,-0.014647137150466
2018-05-31,36850,37300,36800,37100,185585,0.0027027027027026
2018-06-01,36750,37700,36550,37700,88928,0.0161725067385445
2018-06-04,37600,37950,37300,37950,65760,0.0066312997347479
2018-06-05,37550,37950,37350,37700,109932,-0.0065876152832674
2018-06-07,37700,39050,37700,38900,125000,0.0318302387267903
2018-06-08,38800,39400,38400,39200,138103,0.0077120822622107
2018-06-11,39100,39500,39000,39350,135679,0.0038265306122449
2018-06-12,39700,39800,39000,39450,153095,0.0025412960609911
2018-06-14,39000,40000,39000,39500,199079,0.0012674271229404
2018-06-15,39400,39400,36250,36650,326483,-0.0721518987341772
2018-06-18,36950,37100,36500,37100,117345,0.0122783083219646
2018-06-19,36550,37100,36000,36250,310475,-0.022911051212938
2018-06-20,36250,37100,36200,36950,86175,0.0193103448275862
2018-06-21,36400,37000,36300,36750,100387,-0.0054127198917456
2018-06-22,36400,37850,36400,37750,132361,0.0272108843537415
2018-06-25,37000,38400,37000,38150,113338,0.0105960264900661
2018-06-26,38150,38950,38000,38800,157542,0.017038007863696
2018-06-27,38200,38800,38150,38600,162627,-0.0051546391752577
2018-06-28,38850,38850,37550,37900,94237,-0.0181347150259066
2018-06-29,38200,38450,37650,38300,127882,0.0105540897097624
2018-07-02,38050,38300,37350,37450,74593,-0.0221932114882507
2018-07-03,37400,37400,36500,37050,85281,-0.0106809078771695
2018-07-04,36350,36850,35750,35800,86313,-0.0337381916329284
2018-07-05,35900,36650,35850,36550,34526,0.020949720670391
2018-07-06,36000,37350,36000,37050,53362,0.0136798905608754
2018-07-09,36650,37700,36600,37300,54096,0.0067476383265856
2018-07-10,36900,37200,36700,36800,65591,-0.0134048257372654
2018-07-11,36250,36800,36250,36650,39078,-0.0040760869565217
2018-07-12,36600,37100,36600,36700,83944,0.0013642564802183
2018-07-13,36450,37050,36350,37000,38943,0.0081743869209809
2018-07-16,36350,36950,36350,36500,55958,-0.0135135135135134
2018-07-17,36200,36600,35500,36250,76066,-0.0068493150684931
2018-07-18,35900,36400,35600,35900,43314,-0.0096551724137931
2018-07-19,35650,36300,35400,35500,51154,-0.0111420612813371
2018-07-20,35800,36550,35500,36450,87129,0.0267605633802816
2018-07-23,36700,37200,36200,36850,64254,0.0109739368998629
2018-07-24,37100,37100,36500,37050,52370,0.005427408412483
2018-07-25,37000,37350,36550,37050,43157,0.0
2018-07-26,37400,37400,36300,36600,102646,-0.0121457489878542
2018-07-27,37000,37000,36000,36300,58299,-0.0081967213114754
2018-07-30,35900,36150,35350,36050,88934,-0.0068870523415978
2018-07-31,36150,36150,35400,35400,309550,-0.0180305131761442
2018-08-01,35500,35700,35100,35150,135583,-0.0070621468926553
2018-08-02,35100,35350,34900,34950,88816,-0.0056899004267425
2018-08-03,34900,34950,34000,34800,144071,-0.0042918454935622
2018-08-06,34800,35400,34800,35250,86634,0.0129310344827586
2018-08-07,34850,35050,34600,34800,92188,-0.0127659574468085
