Date,Open,High,Low,Close,Volume,Change
2025-01-22,3085,3120,3055,3055,72912,-0.00972447325769854
2025-01-23,3060,3060,2995,3000,74233,-0.018003273322422242
2025-01-24,3035,3035,2805,3005,84507,0.0016666666666667052
2025-01-31,3050,3050,2950,3010,61062,0.0016638935108153063
2025-02-03,3010,3025,2925,2995,81570,-0.004983388704318914
2025-02-04,2985,3085,2985,3085,69554,0.030050083472454192
2025-02-05,3055,3105,3030,3035,48812,-0.01620745542949753
2025-02-06,3035,3185,3035,3125,207291,0.029654036243822013
2025-02-07,3125,3150,3045,3115,111268,-0.0031999999999999806
2025-02-10,3060,3125,3035,3100,84991,-0.0048154093097912964
2025-02-11,3200,3200,3050,3070,91968,-0.009677419354838679
2025-02-12,3070,3075,3000,3000,110451,-0.0228013029315961
2025-02-13,2975,3015,2970,2990,71699,-0.0033333333333332993
2025-02-14,3000,3095,2980,3095,81742,0.03511705685618738
2025-02-17,3070,3080,3020,3060,73192,-0.011308562197092087
2025-02-18,3040,3060,3000,3015,97806,-0.014705882352941124
2025-02-19,3005,3030,2995,3000,105504,-0.00497512437810943
2025-02-20,3025,3025,2955,3000,152709,0.0
2025-02-21,2980,3035,2950,3015,154898,0.004999999999999893
2025-02-24,3015,3315,2995,3115,755213,0.03316749585406309
2025-02-25,3235,3555,3135,3145,2279478,0.009630818619582593
2025-02-26,3170,3330,3110,3200,400021,0.01748807631160565
2025-02-27,3240,3245,3150,3205,172337,0.0015624999999999112
2025-02-28,3180,3180,3070,3075,185821,-0.040561622464898583
2025-03-04,3025,3070,2970,3035,128329,-0.013008130081300862
2025-03-05,3075,3095,3005,3085,94899,0.016474464579901094
2025-03-06,3070,3120,3015,3090,124238,0.0016207455429497752
2025-03-07,3090,3195,3010,3020,185087,-0.02265372168284785
2025-03-10,3020,3020,2965,2965,99797,-0.018211920529801362
2025-03-11,2835,2950,2760,2885,167346,-0.026981450252951067
2025-03-12,2890,2960,2890,2935,32783,0.017331022530329365
2025-03-13,2935,2970,2880,2880,56787,-0.01873935264054516
2025-03-14,2870,2920,2865,2895,35483,0.005208333333333259
2025-03-17,2900,2930,2870,2885,42740,-0.003454231433506094
2025-03-18,2915,2915,2865,2885,50767,0.0
2025-03-19,2945,3300,2910,3045,1928148,0.0554592720970537
2025-03-20,3080,3550,3055,3445,5344774,0.1313628899835797
2025-03-21,3400,3415,3280,3385,806643,-0.01741654571843254
2025-03-24,3440,3500,3240,3305,587346,-0.02363367799113736
2025-03-25,3265,3315,3132,3205,396913,-0.030257186081694365
2025-03-26,3200,3225,3135,3180,226793,-0.007800312012480548
2025-03-27,3185,3265,3125,3125,361432,-0.01729559748427678
2025-03-28,3105,3180,3035,3125,189473,0.0
2025-03-31,3120,3120,2950,2970,239635,-0.04959999999999998
2025-04-01,3005,3460,3005,3210,2027575,0.08080808080808088
2025-04-02,3210,3240,3100,3105,267440,-0.032710280373831724
2025-04-03,3095,3150,3000,3060,163289,-0.01449275362318836
2025-04-04,3000,3125,3000,3090,139156,0.009803921568627416
2025-04-07,2990,3040,2875,2890,222592,-0.06472491909385114
2025-04-08,2975,3080,2900,2950,214058,0.02076124567474058
2025-04-09,2950,2960,2790,2820,226860,-0.04406779661016946
2025-04-10,2920,3060,2920,2990,156758,0.06028368794326244
2025-04-11,2990,3055,2930,3050,135955,0.02006688963210701
2025-04-14,3085,3160,3050,3085,226330,0.011475409836065653
2025-04-15,3085,3140,3060,3125,83143,0.01296596434359798
2025-04-16,3125,3195,3050,3090,155469,-0.011199999999999988
2025-04-17,3090,3125,3065,3110,111354,0.006472491909385036
2025-04-18,3105,3175,3070,3115,136529,0.001607717041800738
2025-04-21,3090,3150,3080,3090,92380,-0.008025682182985605
2025-04-22,3090,3140,3070,3115,88075,0.008090614886731462
2025-04-23,3120,3185,3115,3160,113383,0.014446227929374
2025-04-24,3160,3210,3150,3175,80023,0.004746835443038
2025-04-25,3195,3210,3165,3190,93023,0.0047244094488188
2025-04-28,3175,3280,3060,3060,114858,-0.040752351097178674
2025-04-29,3060,3150,3060,3105,93007,0.014705882352941124
2025-04-30,3150,3225,3060,3150,149648,0.01449275362318847
2025-05-02,3150,3185,3065,3095,79632,-0.01746031746031751
2025-05-07,3100,3150,3070,3135,72228,0.01292407108239102
2025-05-08,3135,3225,3135,3135,129586,0.0
2025-05-09,3140,3180,3100,3120,55670,-0.004784688995215336
2025-05-12,3130,3200,3125,3155,83250,0.011217948717948678
2025-05-13,3160,3225,3145,3155,74260,0.0
2025-05-14,3185,3185,3125,3150,56161,-0.0015847860538826808
2025-05-15,3145,3150,3050,3065,118745,-0.026984126984127
2025-05-16,3120,3170,3025,3035,149897,-0.009787928221859699
2025-05-19,3035,3035,2950,2985,81816,-0.016474464579901205
2025-05-20,3005,3015,2960,2980,48406,-0.0016750418760469454
2025-05-21,2970,3000,2970,2995,43615,0.005033557046979942
2025-05-22,2995,2995,2940,2950,52266,-0.015025041736227096
2025-05-23,2995,2995,2940,2950,35414,0.0
2025-05-26,2955,2975,2925,2960,54521,0.003389830508474523
2025-05-27,2940,2970,2905,2935,57909,-0.008445945945945943
2025-05-28,2935,2945,2850,2900,98565,-0.011925042589437829
2025-05-29,2900,2960,2885,2920,77861,0.006896551724137945
2025-05-30,2965,2965,2890,2915,37524,-0.001712328767123239
2025-06-02,2905,2965,2905,2960,44056,0.015437392795883298
2025-06-04,2965,2990,2955,2990,52480,0.010135135135135087
2025-06-05,2990,3005,2965,2980,76366,-0.0033444816053511683
2025-06-09,2980,3005,2980,3000,62206,0.006711409395973256
2025-06-10,3000,3035,2980,3000,61115,0.0
2025-06-11,3000,3025,2975,2985,80972,-0.0050000000000000044
2025-06-12,2990,3015,2985,3005,62075,0.00670016750418756
2025-06-13,3005,3040,2970,2975,158168,-0.009983361064891838
2025-06-16,2975,2975,2920,2945,78998,-0.010084033613445342
2025-06-17,2945,2960,2900,2930,108719,-0.005093378607809895
2025-06-18,2930,2940,2905,2905,77907,-0.008532423208191142
2025-06-19,2910,2935,2895,2915,48699,0.0034423407917383297
2025-06-20,2915,2960,2900,2905,67717,-0.0034305317324184736
2025-06-23,2900,2905,2830,2855,137115,-0.01721170395869187
2025-06-24,2865,2910,2865,2900,69653,0.015761821366024442
2025-06-25,2900,2925,2850,2890,87640,-0.0034482758620689724
2025-06-26,2855,2885,2800,2865,118566,-0.00865051903114189
2025-06-27,2865,2865,2755,2785,199086,-0.027923211169284423
2025-06-30,2805,2890,2805,2860,91370,0.026929982046678624
2025-07-01,2860,2900,2845,2890,91520,0.010489510489510412
2025-07-02,2905,3395,2850,3175,7227121,0.09861591695501737
2025-07-03,3175,3325,3135,3245,1018759,0.022047244094488105
2025-07-04,3260,3320,3140,3160,395990,-0.026194144838212585
2025-07-07,3185,3425,3185,3245,608218,0.02689873417721511
2025-07-08,3250,3320,3180,3230,216771,-0.0046224961479198745
2025-07-09,3300,3335,3200,3255,174421,0.007739938080495445
2025-07-10,3255,3290,3200,3250,124951,-0.001536098310291889
2025-07-11,3250,3330,3230,3330,202031,0.024615384615384706
2025-07-14,3330,3400,3280,3290,269161,-0.012012012012011963
2025-07-15,3320,3400,3270,3360,251589,0.02127659574468077
2025-07-16,3355,3360,3210,3270,179875,-0.0267857142857143
2025-07-17,3240,3255,3165,3240,175999,-0.00917431192660545
2025-07-18,3240,3240,3170,3240,82907,0.0
2025-07-21,3240,3265,3165,3200,104190,-0.012345679012345734
2025-07-22,3200,3235,3125,3220,131036,0.006250000000000089
2025-07-23,3450,3860,3310,3370,14447175,0.04658385093167694
2025-07-24,3305,3460,3235,3255,1077681,-0.03412462908011871
2025-07-25,3255,3320,3125,3125,759888,-0.03993855606758834
2025-07-28,3115,3200,3070,3070,234659,-0.01759999999999995
2025-07-29,3225,3670,3165,3175,4539560,0.03420195439739415
2025-07-30,3360,3420,3210,3225,912549,0.015748031496062964
2025-07-31,3225,3780,3200,3455,7844249,0.07131782945736442
2025-08-01,3385,4490,3315,4490,37419643,0.29956584659913177
2025-08-04,4410,4900,4380,4495,24100054,0.00111358574610243
2025-08-05,4750,4770,4425,4455,5153415,-0.008898776418242438
2025-08-06,4480,4690,4285,4330,6714092,-0.02805836139169471
2025-08-07,4325,4855,4195,4420,15669485,0.020785219399538146
2025-08-08,4430,4515,4275,4275,2140970,-0.03280542986425339
2025-08-11,4320,5040,4300,4815,25053351,0.12631578947368416
2025-08-12,4920,4945,4550,4645,4513848,-0.0353063343717549
2025-08-13,4695,4740,4400,4550,3181540,-0.020452099031216364
2025-08-14,4495,4820,4405,4415,4301392,-0.029670329670329676
2025-08-18,4400,4735,4230,4485,3772553,0.015855039637599155
2025-08-19,4495,4760,4320,4710,4080789,0.050167224080267525
2025-08-20,4850,5940,4710,5380,37838952,0.1422505307855626
2025-08-21,5430,5500,5100,5180,5222567,-0.03717472118959109
2025-08-22,5150,5580,5010,5470,11793370,0.055984555984555984
2025-08-25,5380,5490,5240,5360,2672732,-0.020109689213894
2025-08-26,5410,5440,5060,5120,2750583,-0.04477611940298509
2025-08-27,4985,5210,4975,5030,1420814,-0.017578125
2025-08-28,5000,5440,4805,4875,4924620,-0.030815109343936387
2025-08-29,4880,5170,4880,5080,2189527,0.042051282051281946
2025-09-01,5140,5470,4950,5000,6018084,-0.015748031496062964
2025-09-02,5010,5120,4817,4985,1548822,-0.0030000000000000027
2025-09-03,4980,5050,4820,4820,888616,-0.033099297893681046
2025-09-04,4825,4852,4600,4615,1252741,-0.04253112033195017
2025-09-05,4640,4830,4515,4570,1018372,-0.009750812567713929
2025-09-08,4570,4650,4485,4510,431374,-0.013129102844638973
2025-09-09,4560,4615,4490,4520,536550,0.0022172949002217113
2025-09-10,4525,4605,4380,4540,869994,0.004424778761061843
2025-09-11,4550,4680,4480,4600,1121444,0.013215859030837107
2025-09-12,4995,5360,4765,4820,8270012,0.047826086956521685
2025-09-15,4835,5080,4775,4895,1606961,0.01556016597510368
2025-09-16,4870,5230,4770,5030,3922182,0.027579162410623193
2025-09-17,5070,5090,4710,4750,1149994,-0.055666003976143186
2025-09-18,4750,4785,4620,4660,655115,-0.0189473684210526
2025-09-19,4610,4685,4550,4625,501063,-0.007510729613733891
2025-09-22,4625,4680,4545,4560,378566,-0.014054054054054022
2025-09-23,4460,4965,4450,4530,2661194,-0.006578947368421018
2025-09-24,4535,4565,4430,4485,416304,-0.009933774834437137
2025-09-25,4485,4595,4400,4400,615324,-0.018952062430323324
2025-09-26,4395,4440,4250,4310,288284,-0.020454545454545503
2025-09-29,4310,4340,4285,4285,130527,-0.0058004640371229765
2025-09-30,4280,4420,4255,4280,306778,-0.001166861143523934
2025-10-01,4290,4360,4275,4285,162735,0.001168224299065379
2025-10-02,4285,4310,4100,4225,257022,-0.014002333722287097
2025-10-10,4235,4240,4080,4160,352475,-0.01538461538461533
2025-10-13,4090,4155,4040,4130,166779,-0.007211538461538436
2025-10-14,4150,4150,3950,4000,359865,-0.03147699757869249
2025-10-15,4030,4220,3985,3995,450725,-0.0012499999999999734
2025-10-16,3995,4000,3865,3935,281654,-0.015018773466833557
2025-10-17,3890,4650,3845,3945,6305672,0.0025412960609911828
2025-10-20,3935,4060,3900,3960,704806,0.0038022813688212143
2025-10-21,3925,4010,3905,3910,331921,-0.012626262626262652
2025-10-22,3910,4020,3865,4005,271826,0.024296675191815886
2025-10-23,4000,4100,3900,3950,240017,-0.013732833957553092
2025-10-24,3955,3995,3905,3955,202564,0.0012658227848101333
2025-10-27,3970,4025,3925,3940,204754,-0.0037926675094817064
2025-10-28,3845,3945,3820,3845,293710,-0.024111675126903598
2025-10-29,3800,3850,3700,3705,389792,-0.03641092327698314
2025-10-30,3700,3745,3650,3720,200472,0.004048582995951344
2025-10-31,3760,3760,3640,3645,129716,-0.020161290322580627
2025-11-03,3650,3685,3555,3620,195860,-0.006858710562414272
2025-11-04,3620,3715,3550,3635,136873,0.004143646408839796
2025-11-05,3575,3600,3445,3550,193626,-0.023383768913342484
2025-11-06,3550,3645,3470,3530,113214,-0.005633802816901401
2025-11-07,3490,3505,3405,3475,125519,-0.015580736543909346
2025-11-10,3490,3575,3450,3575,110457,0.02877697841726623
2025-11-11,3535,3645,3500,3505,101885,-0.01958041958041956
2025-11-12,3505,3640,3505,3640,79841,0.03851640513552068
2025-11-13,3645,3645,3465,3560,103976,-0.02197802197802201
2025-11-14,3540,3595,3490,3530,111203,-0.008426966292134797
2025-11-17,3640,3730,3540,3550,216879,0.0056657223796034994
2025-11-18,3515,3690,3410,3435,187998,-0.032394366197183055
2025-11-19,3410,3630,3350,3445,358686,0.0029112081513829047
2025-11-20,3370,3505,3370,3445,122217,0.0
2025-11-21,3400,3445,3350,3370,97217,-0.021770682148040676
2025-11-24,3415,3460,3300,3375,65394,0.0014836795252226587
