Date,Open,High,Low,Close,Volume,Change
2019-09-04,151000,153500,150000,150000,3159,-0.0066225165562914
2019-09-05,150000,151000,148000,150000,4450,0.0
2019-09-06,150000,151000,149000,150000,3547,0.0
2019-09-09,149500,151500,149500,151000,2015,0.0066666666666665
2019-09-10,151000,155000,151000,152000,1935,0.0066225165562914
2019-09-11,153000,153500,148500,151000,2403,-0.006578947368421
2019-09-16,152000,152000,146000,148500,6847,-0.0165562913907284
2019-09-17,148500,149000,147500,149000,2610,0.0033670033670034
2019-09-18,149500,149500,148000,149500,1153,0.0033557046979866
2019-09-19,149500,149500,147500,148000,2602,-0.0100334448160535
2019-09-20,147500,149500,147000,149500,1182,0.010135135135135
2019-09-23,149000,151000,148000,149500,1642,0.0
2019-09-24,150000,150500,148000,149500,1814,0.0
2019-09-25,149000,149000,147500,148500,1254,-0.0066889632107023
2019-09-26,149500,150000,147500,147500,945,-0.0067340067340067
2019-09-27,148500,148500,146000,146500,1145,-0.0067796610169491
2019-09-30,147000,148000,146000,147000,892,0.0034129692832765
2019-10-01,147000,147000,145500,146500,1585,-0.0034013605442176
2019-10-02,146500,146500,143500,144000,1999,-0.0170648464163822
2019-10-04,144000,144500,143500,144000,4388,0.0
2019-10-07,144000,144500,143000,143500,734,-0.0034722222222222
2019-10-08,144000,148000,142500,148000,1492,0.0313588850174215
2019-10-10,145000,145000,144000,144500,660,-0.0236486486486486
2019-10-11,144000,145500,142500,143000,3212,-0.0103806228373702
2019-10-14,143500,144500,142000,142500,3422,-0.0034965034965035
2019-10-15,142500,143500,142000,142000,2169,-0.0035087719298245
2019-10-16,143000,144500,143000,144500,1025,0.0176056338028169
2019-10-17,143500,145000,143500,143500,829,-0.0069204152249134
2019-10-18,144000,145500,143500,144000,861,0.0034843205574912
2019-10-21,144000,146000,140000,142500,1661,-0.0104166666666666
2019-10-22,143500,143500,142500,142500,730,0.0
2019-10-23,142500,143500,141500,142500,887,0.0
2019-10-24,142000,143000,141000,142500,368,0.0
2019-10-25,142500,142500,141000,141500,909,-0.0070175438596491
2019-10-28,141500,143000,141500,143000,410,0.0106007067137809
2019-10-29,143500,143500,141500,142000,707,-0.0069930069930069
2019-10-30,142000,142000,140500,141000,1278,-0.0070422535211267
2019-10-31,141000,141500,139500,140500,3054,-0.00354609929078
2019-11-01,141500,141500,139000,141000,1820,0.00355871886121
2019-11-04,142000,142500,140500,141000,1643,0.0
2019-11-05,141000,141500,140500,140500,1230,-0.00354609929078
2019-11-06,141000,144500,141000,143500,2801,0.0213523131672597
2019-11-07,144000,149500,142500,147000,8188,0.024390243902439
2019-11-08,147500,148000,145500,145500,750,-0.010204081632653
2019-11-11,146000,148000,143000,146000,2473,0.0034364261168384
2019-11-12,145500,146500,142500,143500,2063,-0.0171232876712328
2019-11-13,144000,145000,142000,143000,1061,-0.0034843205574912
2019-11-14,143000,143500,141500,142000,2007,-0.0069930069930069
2019-11-15,142500,149000,141500,148000,4488,0.0422535211267605
2019-11-18,148000,148500,143500,146500,3249,-0.010135135135135
2019-11-19,146500,148000,144500,148000,1835,0.0102389078498292
2019-11-20,146500,151000,144500,150000,2979,0.0135135135135135
2019-11-21,150500,150500,148000,149500,1894,-0.0033333333333332
2019-11-22,149000,151000,147500,149500,1852,0.0
2019-11-25,148500,151000,147500,151000,919,0.0100334448160535
2019-11-26,151500,151500,147500,148000,1410,-0.0198675496688741
2019-11-27,148500,150000,147000,150000,1883,0.0135135135135135
2019-11-28,149000,150000,148500,149000,318,-0.0066666666666667
2019-11-29,149000,150000,148000,150000,323,0.0067114093959732
2019-12-02,150000,150000,147500,147500,650,-0.0166666666666667
2019-12-03,147500,147500,144500,145000,883,-0.0169491525423728
2019-12-04,145500,146000,143500,145000,1159,0.0
2019-12-05,146000,146000,142500,142500,1240,-0.0172413793103448
2019-12-06,143000,151000,142000,144500,2180,0.0140350877192982
2019-12-09,145000,148500,144500,148500,1039,0.0276816608996539
2019-12-10,149000,149000,146000,148500,833,0.0
2019-12-11,147500,149500,146000,149500,800,0.0067340067340067
2019-12-12,149000,150000,146000,149500,1340,0.0
2019-12-13,149500,149500,147000,147000,745,-0.0167224080267558
2019-12-16,147000,148000,146000,147500,733,0.0034013605442175
2019-12-17,147500,149000,146500,147500,1111,0.0
2019-12-18,147000,147500,145500,146000,630,-0.0101694915254236
2019-12-19,146000,149500,145500,149500,1830,0.023972602739726
2019-12-20,147500,150000,147500,147500,487,-0.0133779264214046
2019-12-23,147000,149000,146000,149000,1273,0.0101694915254237
2019-12-24,149000,149000,146500,146500,1260,-0.0167785234899329
2019-12-26,147000,149000,146000,149000,2045,0.0170648464163822
2019-12-27,147500,149500,147000,148500,1313,-0.0033557046979866
2019-12-30,149000,149500,148000,149500,782,0.0067340067340067
2020-01-02,149000,149500,147500,149500,494,0.0
2020-01-03,149500,149500,147000,147500,2497,-0.0133779264214046
2020-01-06,146000,149000,146000,149000,2039,0.0101694915254237
2020-01-07,148500,149000,147500,148500,1232,-0.0033557046979866
2020-01-08,148000,149000,145500,148000,1093,-0.0033670033670033
2020-01-09,148000,148500,147000,147000,892,-0.0067567567567567
2020-01-10,147000,148500,147000,148500,729,0.0102040816326529
2020-01-13,147500,149000,147500,149000,708,0.0033670033670034
2020-01-14,149500,150000,148000,149000,1197,0.0
2020-01-15,149500,149500,148000,149000,652,0.0
2020-01-16,149500,149500,147000,148500,292,-0.0033557046979866
2020-01-17,148500,148500,144500,145000,3612,-0.0235690235690235
2020-01-20,148500,157000,144000,144500,10669,-0.0034482758620689
2020-01-21,144500,148500,144500,146000,3713,0.0103806228373701
2020-01-22,145500,149000,145500,148000,4112,0.0136986301369863
2020-01-23,149000,149000,148000,148500,1182,0.0033783783783782
2020-01-28,146000,147500,144000,147500,2188,-0.0067340067340067
2020-01-29,148500,148500,141000,142500,4936,-0.0338983050847457
2020-01-30,142500,143500,136500,139500,4279,-0.0210526315789473
2020-01-31,139500,141000,137500,137500,1895,-0.014336917562724
2020-02-03,136500,140500,134000,140500,1985,0.0218181818181817
2020-02-04,139000,141500,138500,139500,2286,-0.0071174377224199
2020-02-05,139500,141000,138500,140000,813,0.0035842293906809
2020-02-06,140000,142000,140000,141500,1840,0.0107142857142856
2020-02-07,140500,142000,139500,140500,4379,-0.0070671378091873
2020-02-10,141500,142500,138500,139500,2492,-0.0071174377224199
2020-02-11,140000,143500,139500,143000,2804,0.0250896057347669
2020-02-12,142500,144500,141000,144000,1558,0.006993006993007
2020-02-13,144500,145500,142500,144500,2170,0.0034722222222223
2020-02-14,145000,145000,141000,144000,4756,-0.0034602076124568
2020-02-17,144000,144000,141500,144000,1793,0.0
2020-02-18,143500,143500,141000,141500,1091,-0.0173611111111111
2020-02-19,140500,142500,140500,141500,610,0.0
2020-02-20,141000,143000,140000,143000,1755,0.0106007067137809
2020-02-21,142500,143500,141000,143000,1166,0.0
2020-02-24,143000,143000,137000,140000,2197,-0.0209790209790209
2020-02-25,138000,142000,138000,142000,1659,0.0142857142857142
2020-02-26,140000,143000,140000,143000,1927,0.0070422535211267
2020-02-27,143000,143000,138500,138500,2903,-0.0314685314685314
2020-02-28,138500,138500,133000,135000,2633,-0.0252707581227437
2020-03-02,133000,135500,133000,134500,705,-0.0037037037037036
2020-03-03,141000,141000,134000,136500,2213,0.0148698884758364
2020-03-04,138500,141500,135000,141500,4117,0.0366300366300367
2020-03-05,141000,142500,138500,141000,2883,-0.0035335689045936
2020-03-06,138500,141500,137500,140500,1626,-0.00354609929078
2020-03-09,138000,140000,138000,138500,705,-0.0142348754448398
2020-03-10,137000,138000,133500,137000,3478,-0.0108303249097473
2020-03-11,136000,136000,130000,130000,3457,-0.0510948905109489
2020-03-12,128000,130500,122000,125000,3761,-0.0384615384615384
2020-03-13,110500,120500,110500,116500,8526,-0.0679999999999999
2020-03-16,116500,123000,114500,117500,2474,0.0085836909871244
2020-03-17,111500,116000,111500,113500,2928,-0.0340425531914894
2020-03-18,113000,114000,105500,106000,2739,-0.0660792951541849
2020-03-19,106500,108000,98200,99200,11937,-0.0641509433962264
2020-03-20,100000,104000,99000,101000,5132,0.0181451612903225
2020-03-23,95500,95700,90400,90500,7087,-0.1039603960396039
2020-03-24,91900,98300,90500,96200,16739,0.0629834254143646
2020-03-25,98400,102500,98000,98200,7478,0.0207900207900206
2020-03-26,103000,104000,98700,101000,9053,0.0285132382892057
2020-03-27,102500,105000,102500,104500,7941,0.0346534653465346
2020-03-30,100500,104500,100500,103500,5115,-0.0095693779904306
2020-03-31,108000,108000,104500,105500,7743,0.0193236714975846
2020-04-01,105500,112000,103500,107000,14415,0.014218009478673
2020-04-02,107000,110000,104000,107500,5331,0.0046728971962617
2020-04-03,108000,117000,108000,115000,8079,0.069767441860465
2020-04-06,118500,126000,116000,124500,6913,0.0826086956521738
2020-04-07,129000,132000,124500,129500,7591,0.0401606425702811
2020-04-08,129500,131000,126500,127000,4706,-0.0193050193050192
2020-04-09,127000,129500,124500,125500,3578,-0.0118110236220472
2020-04-10,129500,129500,123000,129500,5353,0.0318725099601593
2020-04-13,127500,128500,125000,125000,4000,-0.0347490347490347
2020-04-14,124000,129000,124000,125500,2709,0.004
2020-04-16,124000,124500,117500,121500,4183,-0.0318725099601593
2020-04-17,122500,123500,119500,121000,9069,-0.0041152263374485
2020-04-20,121500,121500,119500,120000,4121,-0.0082644628099173
2020-04-21,120000,120000,114000,118000,6500,-0.0166666666666667
2020-04-22,117000,117000,113500,115000,8325,-0.0254237288135593
2020-04-23,116500,119500,116500,118000,4001,0.0260869565217392
2020-04-24,118000,118500,116000,117500,3269,-0.0042372881355932
2020-04-27,118000,122500,117000,121500,7155,0.0340425531914894
2020-04-28,122500,124000,120000,124000,7531,0.0205761316872428
2020-04-29,124000,128500,123500,128000,11941,0.032258064516129
2020-05-04,124500,128500,117000,124000,9789,-0.03125
2020-05-06,127500,130000,125000,129500,6742,0.0443548387096774
2020-05-07,129000,132500,128500,130500,4129,0.0077220077220077
2020-05-08,129000,131500,127500,130000,4610,-0.0038314176245211
2020-05-11,130500,138500,127500,137500,8051,0.0576923076923077
2020-05-12,137500,137500,133000,137000,4980,-0.0036363636363636
2020-05-13,137000,137000,132000,135500,3671,-0.010948905109489
2020-05-14,135500,137000,132500,135000,2998,-0.0036900369003689
2020-05-15,138500,139000,133500,138000,9892,0.0222222222222221
2020-05-18,140000,140000,135000,136500,2498,-0.0108695652173913
2020-05-19,139000,139000,134000,136000,5928,-0.0036630036630036
2020-05-20,135500,136500,134000,136000,4479,0.0
2020-05-21,137000,137000,133000,135000,4786,-0.0073529411764705
2020-05-22,135000,136000,129500,130000,8987,-0.037037037037037
2020-05-25,131500,132500,128500,129500,4575,-0.0038461538461538
2020-05-26,130500,131000,128500,129500,7324,0.0
2020-05-27,131000,131000,127500,128000,7825,-0.0115830115830115
2020-05-28,128000,128500,121500,123000,19314,-0.0390625
2020-05-29,123500,125000,121000,121000,9017,-0.0162601626016259
2020-06-01,125000,125500,121000,125000,12616,0.0330578512396693
2020-06-02,125000,125500,123500,125000,6150,0.0
2020-06-03,125500,127500,125000,125500,9690,0.004
2020-06-04,125500,126500,124500,124500,6987,-0.0079681274900398
2020-06-05,125000,125500,123000,124500,6183,0.0
2020-06-08,127000,127000,124000,126000,7931,0.0120481927710842
2020-06-09,126500,127500,125000,126000,5287,0.0
2020-06-10,125000,126000,124000,124500,8241,-0.0119047619047618
2020-06-11,124000,125000,121000,121000,10316,-0.0281124497991968
2020-06-12,116000,121500,114000,121500,7684,0.0041322314049587
2020-06-15,122000,122500,115000,115000,7745,-0.0534979423868312
2020-06-16,116000,120000,116000,119500,4398,0.0391304347826086
2020-06-17,117500,121000,117500,119500,2905,0.0
2020-06-18,118500,119500,115500,116500,6802,-0.0251046025104602
2020-06-19,116500,117500,113000,113000,9624,-0.0300429184549356
2020-06-22,113000,115500,113000,115000,3731,0.0176991150442478
2020-06-23,116500,117000,113000,115500,5971,0.0043478260869564
2020-06-24,117000,117000,112000,113000,9919,-0.0216450216450216
2020-06-25,112500,112500,109000,109500,8728,-0.0309734513274336
2020-06-26,110000,110500,106500,109000,12228,-0.0045662100456621
2020-06-29,106000,108000,103500,104000,12976,-0.0458715596330274
2020-06-30,104500,106000,104000,105500,18207,0.0144230769230768
2020-07-01,106000,106000,104000,104500,10476,-0.0094786729857819
2020-07-02,105000,106000,103500,105000,12428,0.0047846889952152
2020-07-03,105000,105000,104000,105000,4960,0.0
2020-07-06,106000,108000,104500,108000,9468,0.0285714285714284
2020-07-07,109500,109500,106000,106500,8627,-0.0138888888888888
2020-07-08,105500,107500,105500,107000,3672,0.0046948356807512
2020-07-09,107000,108000,106500,107000,3072,0.0
2020-07-10,107000,108000,105500,108000,8179,0.0093457943925232
2020-07-13,108000,108000,106000,108000,6219,0.0
2020-07-14,108000,108000,106500,107000,4502,-0.0092592592592593
2020-07-15,107000,109500,106000,107500,8871,0.0046728971962617
2020-07-16,107000,108500,107000,107500,4005,0.0
2020-07-17,107500,109000,106500,109000,2937,0.013953488372093
2020-07-20,109000,110000,107500,109500,5887,0.0045871559633028
2020-07-21,110000,110500,107000,108500,13120,-0.0091324200913242
2020-07-22,108000,108500,107000,108000,8105,-0.0046082949308755
2020-07-23,109000,109000,106000,107500,8839,-0.0046296296296296
2020-07-24,106500,107000,105500,107000,7270,-0.0046511627906976
2020-07-27,107000,107500,106000,106500,3349,-0.0046728971962616
2020-07-28,107000,107500,105000,105500,11976,-0.0093896713615023
2020-07-29,105000,107000,105000,106500,6987,0.009478672985782
2020-07-30,107000,109000,106500,108500,9055,0.0187793427230047
2020-07-31,108000,111000,108000,110000,12843,0.0138248847926267
2020-08-03,111500,115000,110000,111500,10832,0.0136363636363636
2020-08-04,111500,114000,111000,112500,6829,0.0089686098654708
2020-08-05,112500,112500,109500,110500,7228,-0.0177777777777777
2020-08-06,110500,111000,109000,110500,7472,0.0
2020-08-07,110000,111000,107500,107500,7840,-0.0271493212669683
2020-08-10,106000,108000,106000,107000,13744,-0.0046511627906976
2020-08-11,107500,108000,106500,108000,21741,0.0093457943925232
2020-08-12,107500,110500,106500,110000,17510,0.0185185185185186
2020-08-13,110500,112000,110000,110500,13011,0.0045454545454546
2020-08-14,110500,111500,108500,110000,9902,-0.004524886877828
2020-08-18,110000,110500,106000,106500,13457,-0.0318181818181818
2020-08-19,108000,108000,105500,106000,11723,-0.0046948356807511
2020-08-20,106000,106000,100000,101500,25120,-0.0424528301886792
2020-08-21,101500,103500,101000,102000,8958,0.0049261083743843
2020-08-24,102000,102500,100500,101500,15011,-0.0049019607843137
2020-08-25,102500,103000,101500,103000,12342,0.0147783251231528
2020-08-26,103000,103000,101000,101500,5742,-0.0145631067961164
2020-08-27,102000,102500,101000,102000,7592,0.0049261083743843
2020-08-28,101500,102000,101000,101500,7285,-0.0049019607843137
2020-08-31,101500,102500,100000,100000,10682,-0.0147783251231526
2020-09-01,99100,101000,99100,101000,7308,0.01
2020-09-02,101000,101500,100500,101500,6721,0.0049504950495049
2020-09-03,102500,104500,101500,104500,11441,0.0295566502463053
2020-09-04,102000,106000,101500,105000,9594,0.0047846889952152
2020-09-07,105000,105500,103000,104000,4863,-0.0095238095238094
2020-09-08,105500,105500,103500,105500,5168,0.0144230769230768
2020-09-09,105000,105000,102000,103500,5469,-0.0189573459715639
2020-09-10,103500,104000,101000,102500,14296,-0.0096618357487923
2020-09-11,102000,104500,101000,103500,6753,0.0097560975609756
2020-09-14,104000,104500,103000,104000,7597,0.0048309178743961
2020-09-15,104000,105000,103000,105000,8828,0.0096153846153845
2020-09-16,105000,105500,103500,103500,4756,-0.0142857142857142
2020-09-17,104000,105000,102000,103000,6615,-0.0048309178743961
2020-09-18,103000,103000,100500,101500,14588,-0.0145631067961164
2020-09-21,102000,102000,100000,101500,4129,0.0
2020-09-22,101000,101500,99800,100000,10068,-0.0147783251231526
2020-09-23,100000,100500,99100,99500,9133,-0.005
2020-09-24,99100,99300,96900,97100,10575,-0.0241206030150753
2020-09-25,97700,98200,96800,97900,3379,0.0082389289392379
2020-09-28,97700,99200,97500,98600,2527,0.0071501532175688
2020-09-29,99500,101500,99100,101500,6150,0.0294117647058822
2020-10-05,101000,101500,99700,101000,5794,-0.0049261083743842
2020-10-06,101000,101500,99800,99900,6659,-0.0108910891089109
2020-10-07,99900,100500,99500,99900,7346,0.0
2020-10-08,100500,101000,99900,101000,4321,0.011011011011011
2020-10-12,101000,101500,100000,101500,4536,0.0049504950495049
2020-10-13,102500,102500,100000,100500,3730,-0.0098522167487684
2020-10-14,100500,101000,99700,100000,4951,-0.0049751243781094
2020-10-15,100000,100000,99300,99500,4098,-0.005
2020-10-16,99900,101000,99100,99600,6324,0.0010050251256281
2020-10-19,100500,101000,100000,100000,4429,0.0040160642570281
2020-10-20,99900,100000,98300,99300,9882,-0.007
2020-10-21,99800,99900,99200,99600,5235,0.0030211480362538
2020-10-22,99600,100000,99000,99500,4221,-0.001004016064257
2020-10-23,100000,100000,99000,99300,6135,-0.0020100502512563
2020-10-26,99300,99800,98600,98600,5258,-0.0070493454179254
2020-10-27,98500,99300,98000,98900,2582,0.0030425963488844
2020-10-28,98500,99500,98500,99200,2321,0.0030333670374114
2020-10-29,98700,99200,98200,99200,3946,0.0
2020-10-30,99200,99200,98000,98100,4129,-0.0110887096774193
2020-11-02,98200,99100,98000,99000,2875,0.0091743119266054
2020-11-03,99000,99500,98500,98700,4464,-0.003030303030303
2020-11-04,99000,99200,98600,99000,4028,0.0030395136778116
2020-11-05,99000,99800,98600,99500,5258,0.0050505050505049
2020-11-06,99800,99800,98300,98600,5863,-0.0090452261306532
2020-11-09,98700,100500,98600,100000,6627,0.0141987829614604
2020-11-10,101000,101000,99600,100500,8104,0.0049999999999998
2020-11-11,101500,101500,100000,101000,12715,0.0049751243781095
2020-11-12,101500,103000,100500,101500,15624,0.0049504950495049
2020-11-13,102000,102000,99700,100500,7653,-0.0098522167487684
2020-11-16,100500,101500,100000,100000,9268,-0.0049751243781094
2020-11-17,101000,105000,100000,104000,22149,0.04
2020-11-18,104500,106500,104000,106000,16553,0.0192307692307691
2020-11-19,106000,106000,103000,103500,11321,-0.0235849056603774
2020-11-20,104000,105500,103000,105000,8680,0.0144927536231884
2020-11-23,105000,106500,104000,106000,8492,0.0095238095238094
2020-11-24,106500,107000,105000,105500,7967,-0.0047169811320755
2020-11-25,106500,106500,103000,104000,14696,-0.014218009478673
2020-11-26,103000,104000,103000,103500,94159,-0.0048076923076922
2020-11-27,103000,106000,103000,104500,6414,0.0096618357487923
2020-11-30,104500,105000,101500,103000,8183,-0.0143540669856458
2020-12-01,103000,104500,102500,104000,6998,0.0097087378640776
2020-12-02,104000,104500,102500,104000,6617,0.0
2020-12-03,104500,106500,103000,106500,10459,0.0240384615384614
2020-12-04,106500,106500,103500,105000,11396,-0.0140845070422535
2020-12-07,105500,105500,103000,104500,9929,-0.0047619047619047
2020-12-08,104000,104500,102500,102500,6790,-0.0191387559808612
2020-12-09,102500,103500,101500,103500,13791,0.0097560975609756
2020-12-10,102500,105500,102000,104000,11627,0.0048309178743961
2020-12-11,104500,106000,103000,105500,29596,0.0144230769230768
2020-12-14,105000,106000,104500,106000,16701,0.0047393364928909
2020-12-15,106000,106000,103500,105000,14813,-0.0094339622641509
2020-12-16,104500,105000,103500,104500,17561,-0.0047619047619047
2020-12-17,104000,104500,103000,104000,11046,-0.0047846889952153
2020-12-18,104000,104500,103000,103500,10422,-0.0048076923076922
2020-12-21,104000,104500,103000,104000,12808,0.0048309178743961
2020-12-22,104000,104500,102500,102500,17371,-0.0144230769230768
2020-12-23,103000,104000,101500,102500,16133,0.0
2020-12-24,102500,103500,102000,102500,10124,0.0
2020-12-28,103000,103500,102000,103000,15229,0.0048780487804878
2020-12-29,102000,103000,100000,102000,36648,-0.0097087378640776
2020-12-30,101500,102500,101000,102000,7899,0.0
2021-01-04,102500,105500,102000,105500,36397,0.0343137254901961
2021-01-05,105500,106000,103000,104500,13702,-0.0094786729857819
2021-01-06,105000,106500,104500,105500,17950,0.0095693779904306
2021-01-07,105500,107000,105000,106500,21752,0.009478672985782
2021-01-08,107000,111000,106000,108000,45128,0.0140845070422535
2021-01-11,109500,110000,105500,107000,20983,-0.0092592592592593
2021-01-12,107000,110000,106000,108500,21941,0.0140186915887849
2021-01-13,110500,110500,108000,108500,15447,0.0
2021-01-14,110000,111500,109000,110500,25010,0.0184331797235022
2021-01-15,112500,116000,111500,113000,40286,0.0226244343891401
2021-01-18,112500,113000,107500,108000,26747,-0.0442477876106194
2021-01-19,108000,110500,107000,108500,17702,0.0046296296296295
2021-01-20,108500,109500,107500,108000,9366,-0.0046082949308755
2021-01-21,108500,109500,107500,108500,14284,0.0046296296296295
2021-01-22,108500,109500,107500,109000,16151,0.0046082949308756
2021-01-25,109500,113000,109500,112000,16581,0.0275229357798165
2021-01-26,112500,115000,110000,112500,13328,0.0044642857142858
2021-01-27,112500,113000,111000,111500,9882,-0.0088888888888888
2021-01-28,109000,111500,108500,109000,11787,-0.022421524663677
2021-01-29,110000,110000,103500,104500,23927,-0.0412844036697247
2021-02-01,104000,106500,104000,105500,8410,0.0095693779904306
2021-02-02,106500,108000,106500,108000,8481,0.0236966824644548
2021-02-03,109000,109000,107000,108000,3488,0.0
2021-02-04,109000,110500,108000,109000,11552,0.0092592592592593
2021-02-05,110000,112500,108000,112000,23863,0.0275229357798165
2021-02-08,114000,127500,114000,125500,121169,0.1205357142857141
2021-02-09,124500,136500,124500,133000,126340,0.0597609561752987
2021-02-10,131500,138500,128000,131500,66207,-0.0112781954887217
2021-02-15,131500,140000,126000,137000,72174,0.0418250950570342
2021-02-16,135500,139000,135000,135500,41989,-0.010948905109489
2021-02-17,134500,139500,131500,138000,33451,0.0184501845018449
2021-02-18,138000,145500,135000,140500,68759,0.0181159420289855
2021-02-19,140500,143500,136500,141500,42074,0.0071174377224199
2021-02-22,141500,142000,134000,136000,30545,-0.03886925795053
2021-02-23,136000,136500,130500,132500,30175,-0.025735294117647
2021-02-24,133000,133500,124500,126000,38392,-0.0490566037735848
2021-02-25,128500,130500,124000,127000,30282,0.0079365079365079
2021-02-26,123000,124500,118500,124000,35066,-0.0236220472440944
2021-03-02,126000,126500,122500,123000,8929,-0.0080645161290322
2021-03-03,123000,126000,122000,124500,10513,0.0121951219512195
2021-03-04,123500,124500,120500,123000,13207,-0.0120481927710843
2021-03-05,123500,123500,121000,123000,9047,0.0
2021-03-08,123500,124000,119000,119000,15245,-0.0325203252032519
2021-03-09,120000,125000,117000,125000,20803,0.0504201680672269
2021-03-10,125000,125000,116000,121000,18504,-0.032
2021-03-11,121000,121500,117500,121500,16711,0.0041322314049587
2021-03-12,123500,126000,122000,125000,27840,0.0288065843621398
2021-03-15,125000,126000,122500,126000,13460,0.008
2021-03-16,124500,127000,123500,126000,31884,0.0
2021-03-17,126500,127000,124000,127000,9440,0.0079365079365079
2021-03-18,127000,127500,125000,126000,16773,-0.0078740157480314
2021-03-19,126000,128000,124500,128000,11500,0.0158730158730158
2021-03-22,128000,128500,126500,127500,8712,-0.00390625
2021-03-23,128000,128500,124500,125000,10508,-0.0196078431372549
2021-03-24,125500,128000,124500,126000,9848,0.008
2021-03-25,127000,128500,126500,128000,14732,0.0158730158730158
2021-03-26,129000,131500,128000,128000,11912,0.0
2021-03-29,133000,135000,131000,133500,18577,0.04296875
2021-03-30,134500,137000,133000,135000,8861,0.0112359550561798
2021-03-31,134500,134500,132000,133000,8100,-0.0148148148148148
2021-04-01,133500,137500,133500,134500,9471,0.0112781954887217
2021-04-02,135000,136000,131500,133000,7210,-0.0111524163568773
2021-04-05,133500,133500,130000,133000,6744,0.0
2021-04-06,132500,135500,132000,134500,7786,0.0112781954887217
2021-04-07,135500,136500,133500,135000,7312,0.003717472118959
2021-04-08,136500,139000,134500,138000,11770,0.0222222222222221
2021-04-09,138500,140500,137500,138500,10820,0.0036231884057971
2021-04-12,139000,141500,136500,141000,9949,0.0180505415162455
2021-04-13,141000,141000,139000,141000,6583,0.0
2021-04-14,141000,141500,137500,139000,7505,-0.0141843971631205
2021-04-15,138000,138000,135000,136000,14409,-0.0215827338129496
2021-04-16,138000,141000,137000,139500,12558,0.0257352941176469
2021-04-19,141000,141000,138000,138500,8048,-0.0071684587813619
2021-04-20,138000,139500,137000,139500,6047,0.0072202166064982
2021-04-21,139500,142000,138000,141000,10448,0.010752688172043
2021-04-22,141000,141500,136500,139000,22129,-0.0141843971631205
2021-04-23,138500,138500,136000,137000,15494,-0.0143884892086331
2021-04-26,138000,138500,135000,137500,7371,0.0036496350364962
2021-04-27,137500,141000,135500,138500,22847,0.0072727272727273
2021-04-28,138500,141000,136000,136500,10379,-0.0144404332129963
2021-04-29,136500,139500,134500,138000,18974,0.0109890109890109
2021-04-30,138000,141000,135500,136000,20529,-0.0144927536231883
2021-05-03,137000,140500,135500,138500,15920,0.0183823529411764
2021-05-04,140500,144000,138500,141500,20506,0.0216606498194946
2021-05-06,143000,149000,142500,148000,46714,0.0459363957597174
2021-05-07,148500,151000,148000,150000,21813,0.0135135135135135
2021-05-10,151000,151000,147500,148000,19957,-0.0133333333333333
2021-05-11,147500,150000,146500,149000,22478,0.0067567567567567
2021-05-12,149000,163500,149000,162500,75043,0.0906040268456376
2021-05-13,162500,165000,157500,159000,27237,-0.0215384615384615
2021-05-14,162500,162500,152000,154000,21727,-0.0314465408805031
2021-05-17,156000,156000,147500,148500,17761,-0.0357142857142857
2021-05-18,147500,151000,145000,151000,11740,0.0168350168350168
2021-05-20,149000,149500,144500,149500,16064,-0.0099337748344371
2021-05-21,149500,150000,147000,149500,7934,0.0
2021-05-24,149000,152000,147500,151500,5006,0.0133779264214046
2021-05-25,151500,153000,150000,153000,7661,0.0099009900990099
2021-05-26,153000,154500,150500,153000,7088,0.0
2021-05-27,153500,154000,150500,153000,8997,0.0
2021-05-28,153500,154500,151000,153500,6076,0.0032679738562091
2021-05-31,152500,154000,152000,153500,9484,0.0
2021-06-01,155500,159000,154000,157000,11879,0.0228013029315961
2021-06-02,157000,158000,152500,153500,9167,-0.0222929936305732
2021-06-03,153500,154500,148500,149000,14436,-0.0293159609120521
2021-06-04,149000,150000,147000,148500,11816,-0.0033557046979866
2021-06-07,148000,150000,145500,148500,10624,0.0
2021-06-08,149000,150000,146000,146500,11320,-0.0134680134680135
2021-06-09,146500,148000,144000,145000,15355,-0.0102389078498293
2021-06-10,145000,146000,142000,146000,13787,0.0068965517241379
2021-06-11,144000,145000,143500,143500,8385,-0.0171232876712328
2021-06-14,145500,147000,145000,146500,8293,0.0209059233449477
2021-06-15,147500,147500,144000,146000,5628,-0.0034129692832765
2021-06-16,146000,147500,145000,147000,7242,0.0068493150684931
2021-06-17,147000,148000,145000,146500,9631,-0.0034013605442176
2021-06-18,146000,146000,141500,143500,14828,-0.0204778156996586
2021-06-21,143500,144500,142500,144500,6059,0.0069686411149825
2021-06-22,144500,145500,143500,144000,4482,-0.0034602076124568
2021-06-23,144000,145000,139000,139500,16735,-0.03125
2021-06-24,140500,140500,139000,140000,6461,0.0035842293906809
2021-06-25,141000,144000,141000,141500,11704,0.0107142857142856
2021-06-28,142000,143000,140500,141000,7302,-0.0035335689045936
2021-06-29,141000,142000,139500,140500,5913,-0.00354609929078
2021-06-30,140500,141000,138000,138500,18376,-0.0142348754448398
2021-07-01,139000,139500,137500,139500,8233,0.0072202166064982
2021-07-02,139500,141000,138000,141000,6538,0.010752688172043
2021-07-05,141000,141000,139000,140000,3823,-0.0070921985815602
2021-07-06,140000,140500,138500,139500,5859,-0.0035714285714285
2021-07-07,139500,139500,138000,138500,3564,-0.0071684587813619
2021-07-08,138500,140000,136500,138000,6621,-0.0036101083032491
