Date,Open,High,Low,Close,Volume,Change
2025-02-03,360000,362000,349000,360000,148663,-0.01098901098901095
2025-02-04,375500,384500,357000,362500,253679,0.00694444444444442
2025-02-05,362500,376000,359000,376000,191557,0.03724137931034477
2025-02-06,377000,382000,370500,381000,130837,0.013297872340425565
2025-02-07,378000,384000,375500,383000,109037,0.005249343832020914
2025-02-10,382000,390000,376500,377500,151611,-0.01436031331592691
2025-02-11,380000,389500,375000,375000,229062,-0.0066225165562914245
2025-02-12,351000,354000,321000,322500,828270,-0.14
2025-02-13,324500,324500,315000,317000,350331,-0.01705426356589146
2025-02-14,320000,324000,311500,312000,270169,-0.01577287066246058
2025-02-17,316000,323500,315000,322500,227869,0.033653846153846256
2025-02-18,324000,324500,316000,321500,228537,-0.0031007751937984773
2025-02-19,321500,338000,320500,335000,395262,0.04199066874028001
2025-02-20,336000,337000,328500,332000,167272,-0.008955223880596996
2025-02-21,335000,336000,326000,327500,144425,-0.013554216867469826
2025-02-24,322500,327000,320000,327000,121921,-0.0015267175572518665
2025-02-25,324500,335000,324000,325000,187059,-0.006116207951070374
2025-02-26,324000,343500,324000,340000,293523,0.04615384615384621
2025-02-27,335500,343000,333000,341500,162639,0.004411764705882337
2025-02-28,337000,345000,333500,343500,233576,0.005856515373352744
2025-03-04,339000,341000,330000,334000,170871,-0.027656477438136817
2025-03-05,336500,345000,336500,344000,163195,0.029940119760478945
2025-03-06,346000,349500,340000,348000,138858,0.011627906976744207
2025-03-07,346000,354000,343000,349000,108965,0.002873563218390718
2025-03-10,349000,358500,347000,350500,168746,0.004297994269341077
2025-03-11,340000,351000,339500,346000,132761,-0.012838801711840264
2025-03-12,346000,350000,344000,345500,103896,-0.0014450867052022698
2025-03-13,346000,358000,345500,358000,225941,0.0361794500723589
2025-03-14,357500,358500,351500,356000,81671,-0.005586592178770999
2025-03-17,359000,359500,344500,357500,157264,0.004213483146067398
2025-03-18,358500,361000,346500,351000,155238,-0.018181818181818188
2025-03-19,351000,356000,344000,348000,162501,-0.008547008547008517
2025-03-20,348500,353000,325000,328500,286432,-0.05603448275862066
2025-03-21,330500,335000,325000,325000,180468,-0.010654490106544956
2025-03-24,329000,337500,329000,335500,136601,0.03230769230769237
2025-03-25,335500,338000,330500,336000,86148,0.0014903129657228842
2025-03-26,338000,341000,332000,338500,75899,0.007440476190476275
2025-03-27,345000,350000,337500,338500,194137,0.0
2025-03-28,338000,365000,331500,359000,376221,0.06056129985228953
2025-03-31,347000,347000,328500,334500,294979,-0.06824512534818938
2025-04-01,338000,343000,331500,340000,166587,0.01644245142002987
2025-04-02,342000,349000,336500,347000,121352,0.020588235294117574
2025-04-03,339500,354500,339000,353500,133357,0.018731988472622474
2025-04-04,352000,372000,351500,372000,285615,0.05233380480905225
2025-04-07,361000,370500,354000,362000,185111,-0.026881720430107503
2025-04-08,368000,372500,360500,366500,143133,0.012430939226519389
2025-04-09,365000,371500,351500,354500,186218,-0.032742155525238736
2025-04-10,362500,377500,358000,377500,183393,0.06488011283497874
2025-04-11,368000,379000,366000,377000,143822,-0.0013245033112583293
2025-04-14,376500,384000,374500,375500,106798,-0.003978779840848823
2025-04-15,372000,374000,358500,369000,229949,-0.017310252996005304
2025-04-16,368500,381000,365000,377000,117799,0.021680216802167918
2025-04-17,379000,389000,378500,384000,161222,0.018567639257294433
2025-04-18,383000,388000,379500,386000,71267,0.005208333333333259
2025-04-21,386000,391000,381500,384500,86228,-0.0038860103626943143
2025-04-22,385000,386000,377500,379000,101737,-0.014304291287386195
2025-04-23,379500,380000,371500,373500,132795,-0.014511873350923521
2025-04-24,371500,379500,370000,376500,98340,0.008032128514056325
2025-04-25,374500,377500,369000,373000,129191,-0.009296148738379806
2025-04-28,371000,382000,371000,377000,115515,0.01072386058981234
2025-04-29,377000,377500,360500,370000,166709,-0.018567639257294433
2025-04-30,378000,381500,359500,371500,263173,0.004054054054054124
2025-05-02,365500,387000,365500,385000,214293,0.03633916554508754
2025-05-07,390000,393000,378500,385500,142419,0.0012987012987013546
2025-05-08,383000,386000,373500,379000,124362,-0.016861219195849597
2025-05-09,380500,385000,372500,375000,76143,-0.01055408970976257
2025-05-12,375500,379500,373500,376500,60723,0.0040000000000000036
2025-05-13,372000,374000,365500,369500,92427,-0.01859229747675961
2025-05-14,371000,374500,369500,373000,87330,0.009472259810554773
2025-05-15,371000,377000,371000,375000,56791,0.00536193029490617
2025-05-16,377000,386000,375500,382500,119157,0.020000000000000018
2025-05-19,378500,379000,367500,370500,111417,-0.03137254901960784
2025-05-20,373500,381500,370500,379500,96758,0.02429149797570851
2025-05-21,379000,386000,378500,386000,115851,0.017127799736495364
2025-05-22,380000,384000,372500,380000,112451,-0.015544041450777257
2025-05-23,378500,387000,377000,379500,79591,-0.001315789473684159
2025-05-26,380000,382500,376000,382500,64809,0.007905138339920903
2025-05-27,379000,384000,374500,381000,58781,-0.0039215686274509665
2025-05-28,379000,391000,379000,383000,130035,0.005249343832020914
2025-05-29,385500,385500,375500,377500,129230,-0.01436031331592691
2025-05-30,375000,378000,364000,369000,400973,-0.02251655629139071
2025-06-02,366500,372000,363000,368000,106227,-0.0027100271002710175
2025-06-04,369500,372500,364000,367500,163369,-0.0013586956521739468
2025-06-05,365000,375500,365000,369500,129540,0.0054421768707482165
2025-06-09,369500,374000,365000,373500,107584,0.010825439783491264
2025-06-10,371500,375500,365000,375500,138832,0.0053547523427042165
2025-06-11,375500,378000,369500,372500,143912,-0.007989347536617841
2025-06-12,371000,382000,371000,382000,220064,0.025503355704697972
2025-06-13,378500,382500,365500,366500,160781,-0.04057591623036649
2025-06-16,370000,370500,364000,370500,72768,0.01091405184174632
2025-06-17,368000,373000,364500,367500,97685,-0.0080971659919028
2025-06-18,363500,385000,362000,382500,279826,0.04081632653061229
2025-06-19,380500,382500,358500,360500,223443,-0.05751633986928106
2025-06-20,362500,365000,355000,358000,511726,-0.006934812760055475
2025-06-23,355500,359500,342500,350500,201774,-0.020949720670391025
2025-06-24,354500,364500,352500,361500,260927,0.031383737517831634
2025-06-25,359000,361000,346000,357000,171881,-0.012448132780082943
2025-06-26,355000,361000,354500,358500,96577,0.004201680672268893
2025-06-27,359000,359500,353500,357500,77468,-0.002789400278940035
2025-06-30,359500,368500,354500,363000,174279,0.01538461538461533
2025-07-01,363500,364500,358000,362000,121817,-0.0027548209366391463
2025-07-02,360000,366000,356500,358500,79814,-0.00966850828729282
2025-07-03,359000,372000,358500,365500,129370,0.019525801952580135
2025-07-04,364000,366500,359000,359500,45289,-0.01641586867305067
2025-07-07,361500,364000,357500,358000,74905,-0.004172461752433909
2025-07-08,361000,367500,358500,363500,79467,0.015363128491620026
2025-07-09,360000,360500,352000,360000,121952,-0.009628610729023435
2025-07-10,357000,358500,350000,353000,154957,-0.019444444444444486
2025-07-11,352000,358500,351500,353500,105967,0.0014164305949009304
2025-07-14,352000,352500,343500,347000,141270,-0.018387553041018356
2025-07-15,345000,349500,345000,347500,88480,0.0014409221902016434
2025-07-16,345000,350000,343000,345500,114294,-0.0057553956834532904
2025-07-17,347000,351500,340500,351500,113195,0.01736613603473236
2025-07-18,350500,359500,348500,354000,117965,0.007112375533428139
2025-07-21,354000,356000,350000,353500,64787,-0.0014124293785310327
2025-07-22,351500,354500,350500,352500,67077,-0.0028288543140028155
2025-07-23,355000,355000,343000,348000,112412,-0.012765957446808529
2025-07-24,348500,350000,338500,341000,109266,-0.02011494252873558
2025-07-25,338000,346500,337000,338500,84509,-0.007331378299120228
2025-07-28,338000,342500,334000,335500,79451,-0.008862629246676468
2025-07-29,332500,340500,327500,338000,100286,0.007451564828613977
2025-07-30,337000,339750,309000,326500,375375,-0.03402366863905326
2025-07-31,324000,332000,323500,328500,139251,0.006125574272588086
2025-08-01,323000,324000,314000,315500,121860,-0.0395738203957382
2025-08-04,314000,316500,311500,314500,104540,-0.0031695721077654726
2025-08-05,316000,321000,315500,317000,120904,0.007949125596184325
2025-08-06,315500,323000,315500,319500,166993,0.007886435331230235
2025-08-07,318500,328500,318000,325500,86016,0.018779342723004744
2025-08-08,325000,326000,319000,321000,87862,-0.01382488479262678
2025-08-11,322000,324000,318000,319000,63918,-0.006230529595015577
2025-08-12,317000,321000,315000,315500,68534,-0.010971786833855801
2025-08-13,314500,316000,309000,315000,136791,-0.0015847860538826808
2025-08-14,315000,317500,309500,315500,109805,0.0015873015873015817
2025-08-18,313000,316000,311500,313000,71102,-0.007923930269413626
2025-08-19,316500,336000,315500,328000,225509,0.04792332268370614
2025-08-20,329500,331000,323000,326500,125456,-0.004573170731707266
2025-08-21,324500,335000,324500,327500,92521,0.003062787136294043
2025-08-22,327500,330000,326000,328500,78528,0.003053435114503733
2025-08-25,329500,336000,327500,330000,80781,0.004566210045662045
2025-08-26,331000,344000,330000,337500,235586,0.022727272727272707
2025-08-27,338000,340500,335500,339000,82185,0.004444444444444473
2025-08-28,337000,339500,330000,332000,122414,-0.020648967551622377
2025-08-29,333000,336500,327500,327500,115347,-0.013554216867469826
2025-09-01,329500,337000,327500,331000,74207,0.010687022900763399
2025-09-02,331000,334000,329000,330000,78055,-0.0030211480362537513
2025-09-03,327000,330500,326500,329000,77851,-0.00303030303030305
2025-09-04,326500,334500,326000,332500,103632,0.010638297872340496
2025-09-05,329500,332500,325500,326000,84009,-0.019548872180451093
2025-09-08,327000,327000,322000,324500,66412,-0.004601226993865004
2025-09-09,323000,324000,317000,322500,120874,-0.006163328197226536
2025-09-10,320500,326000,318000,323000,106648,0.0015503875968991832
2025-09-11,322000,324500,319000,324500,113540,0.004643962848297267
2025-09-12,323500,325500,321000,322500,55516,-0.006163328197226536
2025-09-15,320500,326000,320000,321500,51818,-0.0031007751937984773
2025-09-16,320000,322000,316500,318500,74129,-0.009331259720062213
2025-09-17,316500,320000,315000,319500,67356,0.0031397174254317317
2025-09-18,319000,320000,316000,319500,87149,0.0
2025-09-19,317500,319000,312000,316500,181185,-0.009389671361502372
2025-09-22,317000,317500,308000,309000,124371,-0.023696682464455
2025-09-23,306500,310000,305000,307500,73219,-0.004854368932038833
2025-09-24,309500,310000,298500,302500,118511,-0.016260162601625994
2025-09-25,302000,304500,297500,299500,107830,-0.00991735537190086
2025-09-26,298000,299500,295000,295500,80710,-0.013355592654423987
2025-09-29,298000,301500,297000,298000,68602,0.008460236886632888
2025-09-30,297500,299000,291000,292500,164952,-0.01845637583892612
2025-10-01,295000,302500,294000,298500,121629,0.02051282051282044
2025-10-02,299500,303500,298500,299000,134635,0.0016750418760469454
2025-10-10,298000,303000,297000,302000,143295,0.010033444816053505
2025-10-13,300000,303500,296000,303500,108795,0.004966887417218624
2025-10-14,299000,299000,286500,290500,143708,-0.04283360790774304
2025-10-15,290500,293500,289000,292500,100373,0.0068846815834766595
2025-10-16,292500,295000,287000,290000,107582,-0.008547008547008517
2025-10-17,287500,289500,284500,285000,81042,-0.017241379310344862
2025-10-20,282500,289500,278500,288000,102033,0.010526315789473717
2025-10-21,288500,291000,285000,287000,78344,-0.00347222222222221
2025-10-22,286000,290000,284500,290000,61241,0.010452961672473782
2025-10-23,288000,290000,283000,285000,88809,-0.017241379310344862
2025-10-24,286500,287000,281000,287000,118163,0.007017543859649145
2025-10-27,283000,285000,280000,285000,123538,-0.006968641114982632
2025-10-28,284000,286500,282000,283000,96876,-0.007017543859649145
2025-10-29,285500,286000,276500,279000,122851,-0.014134275618374548
2025-10-30,276500,279500,271000,271000,127268,-0.028673835125448077
2025-10-31,274500,280000,272500,276000,91912,0.01845018450184499
2025-11-03,279500,287500,276500,279500,106728,0.0126811594202898
2025-11-04,278000,281000,275500,279000,102105,-0.0017889087656529634
2025-11-05,282000,282500,261500,263000,224315,-0.05734767025089604
2025-11-06,266000,268500,260000,263500,136235,0.0019011406844107182
2025-11-07,261500,263500,257000,258000,68480,-0.020872865275142316
2025-11-10,261500,270500,260500,266000,107334,0.03100775193798455
2025-11-11,263500,265500,261500,264000,76370,-0.007518796992481258
2025-11-12,264500,273500,261500,272000,97797,0.030303030303030276
2025-11-13,271500,277500,268500,275000,109417,0.011029411764705843
2025-11-14,273000,274500,269500,270000,81171,-0.018181818181818188
2025-11-17,273500,273500,265000,267000,81583,-0.011111111111111072
2025-11-18,265000,265500,252500,254000,124685,-0.048689138576779034
2025-11-19,257000,258500,252750,257500,71686,0.013779527559055094
2025-11-20,258000,260500,253000,253000,65582,-0.01747572815533982
2025-11-21,250000,254000,245500,253000,92714,0.0
2025-11-24,254000,257500,252000,253000,50454,0.0
