Date,Open,High,Low,Close,Volume,Change
2025-02-27,12630,12740,12560,12680,101,0.0039588281868567
2025-02-28,12560,12690,12500,12500,190,-0.0141955835962145
2025-03-04,12580,12590,12470,12560,96,0.0047999999999999
2025-03-05,12590,12590,12430,12550,121,-0.000796178343949
2025-03-06,12550,12550,12530,12540,462,-0.000796812749004
2025-03-07,12440,12600,12420,12530,212,-0.0007974481658692
2025-03-10,12520,12540,12410,12540,4051,0.0007980845969672
2025-03-11,12530,12530,12420,12510,99,-0.0023923444976076
2025-03-12,12490,12490,12350,12480,1854,-0.0023980815347721
2025-03-13,12470,12750,12330,12560,3999,0.0064102564102563
2025-03-14,12460,12590,12460,12530,2065,-0.0023885350318471
2025-03-17,12500,12520,12390,12490,1636,-0.0031923383878691
2025-03-18,12540,12580,12400,12500,194,0.0008006405124099
2025-03-19,12540,12620,12450,12620,1376,0.0096
2025-03-20,12600,12600,12450,12500,470,-0.0095087163232963
2025-03-21,12490,12600,12490,12600,2941,0.008
2025-03-24,12600,12600,12470,12500,352,-0.0079365079365079
2025-03-25,12500,12500,12300,12430,2458,-0.0056
2025-03-26,12430,12460,12370,12460,865,0.0024135156878519
2025-03-27,12420,12500,12330,12500,1367,0.0032102728731941
2025-03-28,12500,12500,12390,12460,520,-0.0031999999999999
2025-03-31,12450,12450,12160,12440,273,-0.001605136436597
2025-04-01,12400,12440,12380,12420,380,-0.0016077170418006
2025-04-02,12450,12450,12400,12440,35,0.001610305958132
2025-04-03,12440,12440,12400,12400,40,-0.0032154340836012
2025-04-04,12400,12400,12160,12400,518,0.0
2025-04-07,12300,12390,11880,12340,1427,-0.0048387096774193
2025-04-08,12300,12360,12290,12350,320,0.0008103727714747
2025-04-09,12230,12400,12060,12350,1029,0.0
2025-04-10,12350,12470,12310,12440,6346,0.0072874493927126
2025-04-11,12430,12490,12370,12460,799,0.0016077170418007
2025-04-14,12480,12480,12350,12450,224,-0.0008025682182986
2025-04-15,12490,12600,12380,12590,9944,0.0112449799196787
2025-04-16,12580,12590,12460,12540,183,-0.0039714058776807
2025-04-17,12540,13260,12310,13030,19082,0.0390749601275917
2025-04-18,13430,14600,13140,13550,45552,0.0399079048349961
2025-04-21,13700,14040,13210,13510,27596,-0.0029520295202951
2025-04-22,13250,13570,13010,13350,5191,-0.0118430792005921
2025-04-23,13530,13530,13100,13440,2412,0.0067415730337079
2025-04-24,13560,13560,13130,13380,1135,-0.0044642857142856
2025-04-25,13310,13760,13120,13710,3181,0.0246636771300448
2025-04-28,13800,14000,13410,13730,12994,0.0014587892049597
2025-04-29,13940,13950,13530,13950,1839,0.0160233066278223
2025-04-30,13950,14000,13380,14000,2904,0.0035842293906809
2025-05-02,14180,14180,13690,13990,2131,-0.0007142857142856
2025-05-07,13570,13890,13370,13690,2565,-0.0214438884917798
2025-05-08,13600,13750,13540,13720,2766,0.0021913805697588
2025-05-09,13680,13720,13010,13010,10126,-0.0517492711370262
2025-05-12,13210,13700,12950,13680,6401,0.0514988470407378
2025-05-13,13710,14100,13520,13990,3002,0.0226608187134502
2025-05-14,14150,14380,13540,14370,8708,0.0271622587562545
2025-05-15,14120,14560,14120,14530,2653,0.011134307585247
2025-05-16,14530,14530,13900,14350,2459,-0.012388162422574
2025-05-19,14350,14600,14270,14560,4119,0.0146341463414634
2025-05-20,14600,14600,14350,14580,1941,0.0013736263736263
2025-05-21,14600,14600,14310,14580,1264,0.0
2025-05-22,14580,14780,14560,14700,489,0.008230452674897
2025-05-23,14500,14860,14500,14860,1770,0.0108843537414966
2025-05-26,14870,15160,14600,15150,2228,0.0195154777927322
2025-05-27,15190,15210,15020,15160,656,0.0006600660066007
2025-05-28,15160,15380,14880,15300,2209,0.0092348284960421
2025-05-29,15400,15500,15270,15440,1326,0.0091503267973855
2025-05-30,15440,15750,15310,15510,3448,0.0045336787564767
2025-06-02,15510,15870,15510,15790,4433,0.018052869116699
2025-06-04,15930,16420,15670,16420,8914,0.0398986700443317
2025-06-05,16440,16570,16000,16420,7170,0.0
2025-06-09,16490,17340,16490,17310,9067,0.0542021924482338
2025-06-10,17320,17740,17320,17710,9534,0.0231080300404391
2025-06-11,17720,18030,17720,18020,14319,0.0175042348955392
2025-06-12,18070,18200,18000,18150,8882,0.0072142064372919
2025-06-13,18210,18230,17720,17870,2786,-0.015426997245179
2025-06-16,18220,22700,17890,20850,102395,0.1667599328483491
2025-06-17,22000,23750,21550,22750,56258,0.091127098321343
2025-06-18,23300,23550,22050,23050,32344,0.0131868131868131
2025-06-19,23550,24500,23250,23700,26411,0.0281995661605205
2025-06-20,24000,24500,21000,21400,36537,-0.0970464135021097
2025-06-23,21350,21900,19970,21900,46949,0.0233644859813084
2025-06-24,21950,23500,21850,23050,18873,0.052511415525114
2025-06-25,23500,23500,22400,22950,7088,-0.0043383947939262
2025-06-26,23000,23000,21700,23000,6627,0.0021786492374726
2025-06-27,23000,23300,22500,23300,6479,0.0130434782608694
2025-06-30,23300,23450,22500,23300,9449,0.0
2025-07-01,23300,23300,22900,23250,6568,-0.0021459227467811
2025-07-02,23250,23350,22450,23300,10921,0.0021505376344086
2025-07-03,23300,24100,23250,23950,8763,0.0278969957081545
2025-07-04,23950,23950,22800,23500,11746,-0.0187891440501043
2025-07-07,23500,23500,22700,23150,6461,-0.0148936170212765
2025-07-08,23600,23600,22800,23550,6590,0.0172786177105832
2025-07-09,23800,25000,23500,24750,17577,0.0509554140127388
2025-07-10,24750,25600,24300,25600,10286,0.0343434343434343
2025-07-11,25750,26350,25600,26150,19617,0.021484375
2025-07-14,26150,28950,26000,28700,30417,0.0975143403441682
2025-07-15,28700,29500,27700,29350,17583,0.0226480836236933
2025-07-16,29450,29450,28250,29200,9047,-0.0051107325383304
2025-07-17,29450,29450,27700,28500,8165,-0.023972602739726
2025-07-18,28500,28500,25950,26300,17326,-0.0771929824561403
2025-07-21,26300,27800,25300,26000,21967,-0.0114068441064638
2025-07-22,25800,27000,25400,26000,9070,0.0
2025-07-23,26700,26700,25350,26000,3722,0.0
2025-07-24,26000,26000,24500,24950,11395,-0.0403846153846153
2025-07-25,24950,25800,24500,25650,6416,0.0280561122244489
2025-07-28,25750,25750,24850,25050,5436,-0.023391812865497
2025-07-29,25850,25850,24800,25200,5983,0.0059880239520957
2025-07-30,25800,25800,24950,25300,2776,0.0039682539682539
2025-07-31,25300,25650,25050,25350,3242,0.0019762845849802
2025-08-01,25800,25800,24050,25250,9438,-0.0039447731755424
2025-08-04,25250,25600,24950,25550,5611,0.0118811881188118
2025-08-05,25550,26000,24900,25950,5187,0.0156555772994129
2025-08-06,25950,26350,25600,26000,5533,0.0019267822736031
2025-08-07,26000,26450,25950,26250,2529,0.0096153846153845
2025-08-08,26250,26400,25550,26200,8742,-0.0019047619047618
2025-08-11,26200,26400,25450,26200,2888,0.0
2025-08-12,26900,26900,25400,25650,4040,-0.0209923664122136
2025-08-13,25950,25950,25000,25400,1336,-0.0097465886939571
2025-08-14,25650,25650,25000,25250,3860,-0.0059055118110236
2025-08-18,25450,25450,22950,25300,4782,0.0019801980198019
2025-08-19,25500,25500,24500,25250,1980,-0.0019762845849802
2025-08-20,25200,25250,23800,25200,11143,-0.0019801980198019
2025-08-21,25600,25600,24700,25250,819,0.0019841269841269
2025-08-22,25200,25400,24550,25400,1208,0.0059405940594059
2025-08-25,25350,26150,25350,26050,5389,0.0255905511811023
2025-08-26,26050,26200,25650,25900,898,-0.0057581573896353
2025-08-27,25900,26100,25050,25800,3386,-0.0038610038610038
2025-08-28,25800,26200,25050,25900,2286,0.003875968992248
2025-08-29,26300,26300,25200,26150,4326,0.0096525096525097
2025-09-01,25700,26150,25700,26150,1512,0.0
2025-09-02,26150,26400,25600,26350,2223,0.0076481835564052
2025-09-03,26300,26350,25700,26350,2677,0.0
2025-09-04,26350,26350,25900,26250,1749,-0.0037950664136622
2025-09-05,26250,26500,25800,26450,3819,0.0076190476190476
2025-09-08,26400,26400,25600,25600,3152,-0.0321361058601133
2025-09-09,25600,26350,25600,26200,3119,0.0234375
2025-09-10,26200,26350,25700,26250,965,0.0019083969465649
2025-09-11,26200,26300,26000,26150,1910,-0.0038095238095238
2025-09-12,26000,26250,26000,26200,2114,0.0019120458891013
2025-09-15,26200,26750,25900,26450,4482,0.0095419847328244
2025-09-16,26450,26450,25900,26250,961,-0.0075614366729678
2025-09-17,26250,26250,25600,26050,1260,-0.0076190476190476
2025-09-18,26800,26800,25000,26000,2334,-0.0019193857965451
2025-09-19,26000,26000,25400,25800,1360,-0.0076923076923076
2025-09-22,25800,26350,25000,25450,1900,-0.0135658914728682
2025-09-23,25800,25800,24850,25050,2266,-0.0157170923379175
2025-09-24,25000,25050,24350,24750,7086,-0.0119760479041916
2025-09-25,25100,25100,24425,24850,795,0.004040404040404
2025-09-26,24700,24850,24000,24750,1367,-0.0040241448692153
2025-09-29,25100,25100,24500,24750,1372,0.0
2025-09-30,25050,25050,24600,24850,353,0.004040404040404
2025-10-01,24950,24950,24200,24850,315,0.0
2025-10-02,24850,24900,24200,24600,2270,-0.0100603621730381
2025-10-10,24600,24600,23450,23800,4439,-0.0325203252032519
2025-10-13,24350,24350,23400,23900,583,0.0042016806722688
2025-10-14,23050,23850,22650,23000,4540,-0.0376569037656904
2025-10-15,23150,23450,22050,23000,10938,0.0
2025-10-16,23300,23300,22600,23100,11475,0.0043478260869564
2025-10-17,23200,23250,22600,23050,4756,-0.0021645021645021
2025-10-20,23000,23300,22750,23150,3425,0.0043383947939261
2025-10-21,23150,23150,21900,22600,6599,-0.0237580993520518
2025-10-22,22800,23150,21550,23150,7583,0.0243362831858406
2025-10-23,23100,23550,22850,23150,853,0.0
2025-10-24,23000,23500,22900,23150,1393,0.0
2025-10-27,23100,23250,22000,22750,6517,-0.0172786177105831
2025-10-28,22650,22750,21900,22450,3378,-0.0131868131868131
2025-10-29,22500,22850,21700,22600,2607,0.0066815144766148
2025-10-30,22600,23200,21900,22350,2919,-0.0110619469026548
2025-10-31,22350,23000,22100,22800,2228,0.0201342281879195
2025-11-03,23000,23100,22600,22850,5666,0.0021929824561404
2025-11-04,22750,22900,22050,22800,1810,-0.0021881838074397
2025-11-05,22800,22850,21650,22500,3630,-0.0131578947368421
2025-11-06,22800,22900,22000,22600,5812,0.0044444444444444
2025-11-07,22900,23000,22150,22400,1866,-0.0088495575221239
2025-11-10,22600,22900,22300,22750,2672,0.015625
2025-11-11,22700,23200,22500,22650,2253,-0.0043956043956043
2025-11-12,22700,23000,22600,22900,3107,0.011037527593819
2025-11-13,23200,23200,22700,22950,2496,0.002183406113537
2025-11-14,23300,23300,22350,22600,1734,-0.0152505446623093
2025-11-17,23000,23000,22100,22950,3128,0.0154867256637167
2025-11-18,22900,22900,22400,22800,1790,-0.0065359477124182
2025-11-19,22800,22900,22600,22900,1465,0.0043859649122806
2025-11-20,22900,23100,22850,23050,3332,0.0065502183406114
2025-11-21,22650,23500,22550,23500,3555,0.0195227765726682
2025-11-24,23500,23900,23300,23750,3104,0.0106382978723404
2025-11-25,24050,24050,22800,23750,2410,-0.0021008403361344463
2025-11-26,23750,24000,23600,23800,1721,0.002105263157894832
2025-11-27,24000,24000,23650,23900,4256,0.004201680672268893
2025-11-28,24050,24100,23700,23900,1509,0.0
2025-12-01,23900,23950,23550,23700,5135,-0.008368200836820106
2025-12-02,23850,24600,23850,24300,6604,0.025316455696202445
2025-12-03,24100,25350,24100,25250,15811,0.039094650205761416
2025-12-04,25200,25300,24750,25050,3679,-0.007920792079207928
2025-12-05,25250,25250,24650,25000,4769,-0.001996007984031989
2025-12-08,24800,25200,24500,24850,3604,-0.006000000000000005
