Date,Open,High,Low,Close,Volume,Change
2017-11-03,9890,10400,9890,10400,201,0.0196078431372548
2017-11-06,10150,10400,10150,10400,101,0.0
2017-11-07,10150,10300,10150,10300,101,-0.0096153846153845
2017-11-08,9980,9980,9980,9980,200,-0.0310679611650485
2017-11-09,9680,10250,9680,10250,201,0.0270541082164328
2017-11-10,10200,10450,9970,10450,401,0.0195121951219512
2017-11-13,11900,11900,11900,11900,97,0.1387559808612439
2017-11-14,11450,11450,10150,10150,20,-0.1470588235294118
2017-11-15,9850,10250,9850,10250,201,0.0098522167487684
2017-11-16,9940,10450,8750,9950,358,-0.0292682926829268
2017-11-17,8500,10450,8500,10450,2,0.050251256281407
2017-11-20,10200,10200,10200,10200,100,-0.0239234449760765
2017-11-21,8700,10100,8700,10100,78,-0.0098039215686274
2017-11-22,10100,10100,10100,10100,1,0.0
2017-11-23,10100,10100,8610,10000,4,-0.0099009900990099
2017-11-24,10150,10150,8550,10000,23,0.0
2017-11-27,9700,10200,9700,10200,201,0.02
2017-11-28,9500,9500,9500,9500,10,-0.0686274509803921
2017-11-29,8080,10200,8080,10150,341,0.0684210526315789
2017-11-30,9850,10000,9000,9780,208,-0.0364532019704433
2017-12-01,9500,9950,8350,9890,503,0.0112474437627811
2017-12-04,9600,10100,9600,10100,402,0.0212335692618805
2017-12-05,10100,10100,10100,10100,1,0.0
2017-12-06,9790,9790,9790,9790,210,-0.0306930693069307
2017-12-07,9510,9800,9500,9800,213,0.0010214504596526
2017-12-08,9520,9800,9520,9800,201,0.0
2017-12-11,9520,10050,9520,10050,202,0.0255102040816326
2017-12-12,9800,9800,9500,9800,1081,-0.0248756218905472
2017-12-13,9520,9800,9520,9800,201,0.0
2017-12-14,9520,9800,9500,9510,203,-0.0295918367346939
2017-12-15,9800,10000,9800,10000,402,0.0515247108307044
2017-12-18,9700,9800,9700,9800,201,-0.02
2017-12-19,9520,9800,9500,9800,262,0.0
2017-12-20,9800,9800,9800,9800,1000,0.0
2017-12-21,9520,10050,9520,10050,201,0.0255102040816326
2017-12-22,9760,9800,9500,9790,291,-0.0258706467661691
2017-12-26,9510,9800,9510,9800,201,0.0010214504596526
2017-12-27,9520,9520,9050,9050,239,-0.0765306122448979
2017-12-28,9200,9200,9200,9200,0,0.0165745856353591
2018-01-02,9210,9210,9210,9210,0,0.001086956521739
2018-01-03,7850,7850,7850,7850,1,-0.1476655808903365
2018-01-04,9000,9000,9000,9000,97,0.1464968152866241
2018-01-05,9010,9010,9010,9010,0,0.001111111111111
2018-01-08,9010,9010,9010,9010,0,0.0
2018-01-09,9010,9010,9010,9010,0,0.0
2018-01-10,9010,9010,9010,9010,0,0.0
2018-01-11,9000,9000,9000,9000,1,-0.0011098779134295
2018-01-12,7700,7700,7700,7700,1,-0.1444444444444445
2018-01-15,6750,6750,6750,6750,1,-0.1233766233766233
2018-01-16,7760,7760,7760,7760,200,0.1496296296296295
2018-01-17,7990,8920,7770,7770,288,0.0012886597938144
2018-01-18,7770,7770,6610,6610,2,-0.1492921492921493
2018-01-19,7600,7600,7600,7600,1241,0.1497730711043872
2018-01-22,7600,8700,7600,8700,11,0.144736842105263
2018-01-23,9800,9800,9600,9600,12,0.1034482758620689
2018-01-24,9320,9790,9320,9790,181,0.0197916666666666
2018-01-25,9790,11000,9790,11000,108,0.1235955056179776
2018-01-26,12650,12650,10950,12000,111,0.0909090909090908
2018-01-29,10950,10950,10950,10950,1,-0.0875
2018-01-30,9400,9400,9360,9360,71,-0.1452054794520547
2018-01-31,9110,9110,8530,8530,301,-0.0886752136752137
2018-02-01,8550,8550,7710,8160,212,-0.0433763188745603
2018-02-02,8250,8250,8250,8250,480,0.0110294117647058
2018-02-05,8490,8490,8490,8490,200,0.029090909090909
2018-02-06,8730,8730,8730,8730,20,0.028268551236749
2018-02-07,7710,9750,7710,9750,4,0.1168384879725086
2018-02-08,9470,9470,9470,9470,838,-0.0287179487179487
2018-02-09,8700,8700,8700,8700,20,-0.0813093980992608
2018-02-12,8950,8950,8950,8950,200,0.028735632183908
2018-02-13,9210,9210,9210,9210,200,0.029050279329609
2018-02-14,10500,10550,10500,10550,1674,0.1454940282301846
2018-02-19,10550,10550,10550,10550,166,0.0
2018-02-20,10900,10900,10900,10900,100,0.0331753554502369
2018-02-21,10500,10500,10500,10500,100,-0.036697247706422
2018-02-22,10400,10400,10400,10400,0,-0.0095238095238094
2018-02-23,10250,10250,10250,10250,1,-0.0144230769230768
2018-02-26,10250,10250,10250,10250,0,0.0
2018-02-27,10250,10250,10250,10250,0,0.0
2018-02-28,10250,10250,10250,10250,0,0.0
2018-03-02,10250,10250,10250,10250,0,0.0
2018-03-05,10250,10250,10250,10250,0,0.0
2018-03-06,10250,10250,10250,10250,0,0.0
2018-03-07,10150,10150,10150,10150,0,-0.0097560975609756
2018-03-08,9100,9100,9100,9100,315,-0.1034482758620689
2018-03-09,9370,9370,9370,9370,200,0.0296703296703295
2018-03-12,10000,10000,9700,9700,844,0.0352187833511206
2018-03-13,9700,9700,9700,9700,200,0.0
2018-03-14,9700,9700,9700,9700,0,0.0
2018-03-15,8250,9990,8250,9990,2,0.0298969072164947
2018-03-16,9950,9950,9950,9950,0,-0.004004004004004
2018-03-19,9700,9700,9700,9700,100,-0.0251256281407035
2018-03-20,9700,9700,9700,9700,0,0.0
2018-03-21,9800,9800,9800,9800,41,0.0103092783505154
2018-03-22,9800,9800,9800,9800,0,0.0
2018-03-23,9700,9700,9700,9700,782,-0.010204081632653
2018-03-26,9700,9700,9700,9700,0,0.0
2018-03-27,9700,9700,9700,9700,0,0.0
2018-03-28,9700,9700,9700,9700,0,0.0
2018-03-29,9700,9700,9700,9700,0,0.0
2018-03-30,9500,9500,9500,9500,10,-0.0206185567010309
2018-04-02,9600,9600,9600,9600,1001,0.0105263157894737
2018-04-03,9600,9600,9600,9600,0,0.0
2018-04-04,9600,9600,9600,9600,0,0.0
2018-04-05,9600,9600,9600,9600,0,0.0
2018-04-06,9600,9600,9600,9600,0,0.0
2018-04-09,9500,9500,9500,9500,100,-0.0104166666666666
2018-04-10,9700,9700,9700,9700,1000,0.0210526315789474
2018-04-11,9700,9700,9700,9700,0,0.0
2018-04-12,9700,9700,9700,9700,0,0.0
2018-04-13,9700,9700,9700,9700,0,0.0
2018-04-16,9800,9800,9790,9800,2564,0.0103092783505154
2018-04-17,10050,10050,10050,10050,1,0.0255102040816326
2018-04-18,11000,11000,10050,10050,82,0.0
2018-04-19,9760,9760,9760,9760,1,-0.0288557213930348
2018-04-20,9700,9700,9700,9700,100,-0.0061475409836065
2018-04-23,9700,9700,9700,9700,0,0.0
2018-04-24,9980,9980,9980,9980,1,0.0288659793814431
2018-04-25,9980,9980,9980,9980,0,0.0
2018-04-26,9500,10000,9500,10000,1001,0.0020040080160319
2018-04-27,9500,10000,9400,10000,2002,0.0
2018-04-30,9500,9500,9500,9500,200,-0.05
2018-05-02,9500,9500,9500,9500,1500,0.0
2018-05-03,9500,9500,9500,9500,1000,0.0
2018-05-04,8880,9500,8510,9500,136,0.0
2018-05-08,9500,9500,9500,9500,0,0.0
2018-05-09,9400,9400,9400,9400,65,-0.0105263157894737
2018-05-10,9400,9400,9400,9400,0,0.0
2018-05-11,9400,9400,9400,9400,0,0.0
2018-05-14,9400,9400,9400,9400,0,0.0
2018-05-15,9400,9400,9400,9400,0,0.0
2018-05-16,9400,9400,9400,9400,0,0.0
2018-05-17,9400,9400,9400,9400,100,0.0
2018-05-18,9400,9400,9400,9400,0,0.0
2018-05-21,9400,9400,9400,9400,0,0.0
2018-05-23,9400,9400,9400,9400,0,0.0
2018-05-24,9400,9400,9400,9400,0,0.0
2018-05-25,9400,9400,9400,9400,0,0.0
2018-05-28,9400,9400,9400,9400,0,0.0
2018-05-29,9300,9300,9300,9300,23,-0.0106382978723403
2018-05-30,9300,9300,9300,9300,81,0.0
2018-05-31,9030,9030,9030,9030,198,-0.0290322580645161
2018-06-01,9030,9030,9030,9030,0,0.0
2018-06-04,9500,9500,9500,9500,1000,0.052048726467331
2018-06-05,9500,9500,9500,9500,0,0.0
2018-06-07,9500,9500,9500,9500,1000,0.0
2018-06-08,9500,9500,9500,9500,0,0.0
2018-06-11,9500,9500,9500,9500,0,0.0
2018-06-12,9500,9500,9500,9500,525,0.0
2018-06-14,9500,9500,9500,9500,0,0.0
2018-06-15,9500,9500,9500,9500,900,0.0
2018-06-18,9500,10400,9500,10400,1001,0.0947368421052632
2018-06-19,9500,9500,9500,9500,100,-0.0865384615384615
2018-06-20,9490,9490,9490,9490,0,-0.0010526315789474
2018-06-21,9490,9490,9490,9490,0,0.0
2018-06-22,9490,9490,9490,9490,0,0.0
2018-06-25,9490,9490,9490,9490,0,0.0
2018-06-26,9490,9490,9490,9490,0,0.0
2018-06-27,9490,9490,9490,9490,0,0.0
2018-06-28,9490,9490,9490,9490,0,0.0
2018-06-29,9490,9490,9490,9490,0,0.0
2018-07-02,9490,9490,9490,9490,0,0.0
2018-07-03,9490,9490,9490,9490,0,0.0
2018-07-04,9300,9300,9300,9300,100,-0.0200210748155953
2018-07-05,9300,9300,9300,9300,0,0.0
2018-07-06,9300,9300,9300,9300,0,0.0
2018-07-09,9300,9300,9300,9300,0,0.0
2018-07-10,9300,9300,9300,9300,0,0.0
2018-07-11,9300,9300,9300,9300,0,0.0
2018-07-12,9200,9200,9200,9200,0,-0.010752688172043
2018-07-13,9200,9200,9200,9200,0,0.0
2018-07-16,9200,9200,9200,9200,0,0.0
2018-07-17,9200,9200,9200,9200,0,0.0
2018-07-18,9200,9200,9200,9200,0,0.0
2018-07-19,9200,9200,9200,9200,0,0.0
2018-07-20,9200,9200,9200,9200,0,0.0
2018-07-23,9200,9200,9200,9200,0,0.0
2018-07-24,9200,9200,9200,9200,0,0.0
2018-07-25,9200,9200,9200,9200,0,0.0
2018-07-26,9200,9200,9200,9200,0,0.0
2018-07-27,9200,9200,9200,9200,0,0.0
2018-07-30,9200,9200,9200,9200,0,0.0
2018-07-31,9200,9200,9200,9200,0,0.0
2018-08-01,9200,9200,9200,9200,0,0.0
2018-08-02,9200,9200,9200,9200,0,0.0
2018-08-03,9200,9200,9200,9200,0,0.0
2018-08-06,9200,9200,9200,9200,0,0.0
2018-08-07,9200,9200,9200,9200,0,0.0
2018-08-08,9200,9200,9200,9200,0,0.0
2018-08-09,8010,9300,8010,9300,4,0.0108695652173913
2018-08-10,9280,9280,9280,9280,0,-0.0021505376344086
2018-08-13,9280,9280,9280,9280,0,0.0
2018-08-14,9200,9200,9200,9200,0,-0.0086206896551723
2018-08-16,9000,9000,9000,9000,0,-0.0217391304347825
2018-08-17,9000,9000,9000,9000,0,0.0
2018-08-20,9000,9000,9000,9000,0,0.0
2018-08-21,9000,9000,9000,9000,0,0.0
2018-08-22,9000,9000,9000,9000,0,0.0
2018-08-23,9000,9000,9000,9000,0,0.0
2018-08-24,9000,9000,9000,9000,0,0.0
2018-08-27,9000,9000,9000,9000,0,0.0
2018-08-28,9000,9000,9000,9000,0,0.0
2018-08-29,8990,8990,8990,8990,0,-0.001111111111111
2018-08-30,8990,8990,8990,8990,0,0.0
2018-08-31,8990,8990,8990,8990,0,0.0
2018-09-03,7700,8800,7700,8800,104,-0.0211345939933259
2018-09-04,8600,8600,8600,8600,0,-0.0227272727272727
2018-09-05,8600,8600,8500,8500,350,-0.0116279069767442
2018-09-06,8500,8500,8500,8500,300,0.0
2018-09-07,8500,8500,8500,8500,350,0.0
2018-09-10,8500,8500,8500,8500,55,0.0
2018-09-11,8300,8300,8300,8300,0,-0.0235294117647059
2018-09-12,8300,8300,8300,8300,0,0.0
2018-09-13,8300,8300,8300,8300,0,0.0
2018-09-14,8300,8300,8300,8300,0,0.0
2018-09-17,8300,8300,8300,8300,0,0.0
2018-09-18,8300,8300,8300,8300,0,0.0
2018-09-19,8300,8300,8300,8300,0,0.0
2018-09-20,8300,8300,8300,8300,0,0.0
2018-09-21,8500,8500,8500,8500,1,0.0240963855421687
2018-09-27,8500,8500,8500,8500,0,0.0
2018-09-28,8500,8500,8500,8500,0,0.0
2018-10-01,8500,8500,8500,8500,0,0.0
2018-10-02,8300,8300,8300,8300,0,-0.0235294117647059
2018-10-04,8500,9540,8500,9540,37,0.1493975903614457
2018-10-05,8750,8900,8750,8900,501,-0.0670859538784066
2018-10-08,9000,9000,9000,9000,1,0.0112359550561798
2018-10-10,9000,9000,9000,9000,0,0.0
2018-10-11,9800,9800,9800,9800,1,0.0888888888888888
2018-10-12,9500,9500,9500,9500,0,-0.0306122448979592
2018-10-15,9500,9500,9500,9500,0,0.0
2018-10-16,9500,9500,9500,9500,0,0.0
2018-10-17,10900,10900,10900,10900,1,0.1473684210526316
2018-10-18,9310,9310,9310,9310,0,-0.1458715596330275
2018-10-19,9000,9000,9000,9000,0,-0.033297529538131
2018-10-22,7700,9000,7700,9000,700,0.0
2018-10-23,7650,9700,7650,9700,99,0.0777777777777777
2018-10-24,8260,8260,8260,8260,0,-0.1484536082474227
2018-10-25,9390,9390,9390,9390,1,0.1368038740920096
2018-10-26,10700,10700,10700,10700,1,0.1395101171458999
2018-10-29,9100,9100,9100,9100,0,-0.1495327102803738
2018-10-30,8800,8800,8800,8800,0,-0.0329670329670329
2018-10-31,8800,8800,8800,8800,0,0.0
2018-11-01,8500,8500,8500,8500,0,-0.034090909090909
2018-11-02,8300,8300,8300,8300,0,-0.0235294117647059
2018-11-05,8300,8300,8300,8300,0,0.0
2018-11-06,8300,8300,8300,8300,200,0.0
2018-11-07,8200,8200,8200,8200,0,-0.0120481927710843
2018-11-08,8000,8000,8000,8000,0,-0.024390243902439
2018-11-09,8000,8000,8000,8000,0,0.0
2018-11-12,7990,7990,7990,7990,0,-0.0012499999999999
2018-11-13,7880,7880,7880,7880,0,-0.013767209011264
2018-11-14,7880,7880,7880,7880,0,0.0
2018-11-15,7870,7870,7870,7870,0,-0.0012690355329949
2018-11-16,7870,7870,7870,7870,0,0.0
2018-11-19,7870,7870,7870,7870,0,0.0
2018-11-20,7850,7850,7850,7850,0,-0.002541296060991
2018-11-21,7850,7850,7850,7850,0,0.0
2018-11-22,7850,7850,7850,7850,0,0.0
2018-11-23,7850,7850,7850,7850,0,0.0
2018-11-26,7850,7850,7850,7850,0,0.0
2018-11-27,7850,7850,7850,7850,0,0.0
2018-11-28,7800,7800,7800,7800,0,-0.0063694267515923
2018-11-29,6700,6700,6700,6700,199,-0.141025641025641
2018-11-30,6900,6900,6900,6900,1,0.0298507462686568
2018-12-03,5950,7900,5950,7900,268,0.144927536231884
2018-12-04,7900,7900,7900,7900,0,0.0
2018-12-05,6750,8100,6750,8100,501,0.0253164556962024
2018-12-06,7790,7790,7790,7790,0,-0.0382716049382716
2018-12-07,7500,7500,7500,7500,0,-0.0372272143774069
2018-12-10,7290,7290,7290,7290,0,-0.028
2018-12-11,7000,7000,7000,7000,0,-0.0397805212620027
2018-12-12,7000,7000,7000,7000,0,0.0
2018-12-13,7000,7000,7000,7000,2,0.0
2018-12-14,7000,7000,7000,7000,0,0.0
2018-12-17,7000,7000,7000,7000,0,0.0
2018-12-18,7000,7000,7000,7000,0,0.0
2018-12-19,7000,7000,6940,6950,1100,-0.0071428571428571
2018-12-20,6950,6950,6950,6950,0,0.0
2018-12-21,6950,6950,6950,6950,0,0.0
2018-12-24,6950,6950,6950,6950,0,0.0
2018-12-26,7150,7150,7150,7150,211,0.0287769784172662
2018-12-27,7740,7740,7700,7700,4170,0.0769230769230768
2018-12-28,7300,7300,7000,7000,230,-0.0909090909090909
2019-01-02,6050,6050,6050,6050,181,-0.1357142857142856
2019-01-03,6050,6050,6050,6050,0,0.0
2019-01-04,6050,6050,6050,6050,0,0.0
2019-01-07,6880,6880,5300,5980,1134,-0.0115702479338842
2019-01-08,6840,6840,6840,6840,1,0.1438127090301002
2019-01-09,6640,6640,6640,6640,200,-0.0292397660818714
2019-01-10,6000,6900,5650,6300,4004,-0.0512048192771084
2019-01-11,5360,5940,5360,5360,734,-0.1492063492063492
2019-01-14,4620,5950,4565,5950,1847,0.1100746268656716
2019-01-15,5060,6790,5060,6790,61,0.1411764705882352
2019-01-16,5780,7670,5780,7670,1395,0.1296023564064801
2019-01-17,6520,7500,6520,7500,301,-0.0221642764015644
2019-01-18,7500,8300,7500,8300,91,0.1066666666666666
2019-01-21,8300,8300,8300,8300,0,0.0
2019-01-22,7100,8100,7100,7490,611,-0.0975903614457831
2019-01-23,6400,7490,6400,7490,201,0.0
2019-01-24,7270,7270,7270,7270,200,-0.0293724966622163
2019-01-25,7100,7100,7100,7100,0,-0.0233837689133424
2019-01-28,7000,7000,7000,7000,740,-0.0140845070422535
2019-01-29,7000,7000,7000,7000,0,0.0
2019-01-30,7000,7000,7000,7000,17,0.0
2019-01-31,7000,7000,7000,7000,0,0.0
2019-02-01,7190,7190,7190,7190,1,0.0271428571428571
2019-02-07,7500,7500,7500,7500,1,0.0431154381084839
2019-02-08,7500,7500,7500,7500,0,0.0
2019-02-11,7000,7000,7000,7000,1750,-0.0666666666666666
2019-02-12,7000,7000,7000,7000,295,0.0
2019-02-13,7000,7000,6800,6990,2194,-0.0014285714285714
2019-02-14,6990,6990,6990,6990,30,0.0
2019-02-15,6990,6990,6990,6990,0,0.0
2019-02-18,6800,6800,6800,6800,173,-0.0271816881258941
2019-02-19,6800,6800,6800,6800,0,0.0
2019-02-20,6800,6800,6800,6800,1974,0.0
2019-02-21,6810,6810,6810,6810,0,0.0014705882352941
2019-02-22,6800,6800,6800,6800,298,-0.0014684287812041
2019-02-25,6810,6810,6810,6810,0,0.0014705882352941
2019-02-26,6800,6800,6800,6800,10162,-0.0014684287812041
2019-02-27,6800,6800,6800,6800,0,0.0
2019-02-28,6800,6800,6800,6800,0,0.0
2019-03-04,6800,6800,6800,6800,0,0.0
2019-03-05,6800,6800,6800,6800,0,0.0
2019-03-06,6800,6800,6800,6800,0,0.0
2019-03-07,6800,6800,6800,6800,0,0.0
2019-03-08,6800,6800,6800,6800,0,0.0
2019-03-11,6800,6800,6800,6800,0,0.0
2019-03-12,6800,6800,6800,6800,0,0.0
2019-03-13,7000,7000,7000,7000,1,0.0294117647058822
2019-03-14,7000,7480,6550,7480,1002,0.0685714285714285
2019-03-15,7480,7480,7480,7480,0,0.0
2019-03-18,7450,7450,7450,7450,0,-0.0040106951871657
2019-03-19,6600,6600,6600,6600,0,-0.1140939597315435
2019-03-20,6790,6790,6790,6790,200,0.0287878787878788
2019-03-21,7800,7800,7200,7200,101,0.0603829160530191
2019-03-22,7200,7200,7200,7200,840,0.0
2019-03-25,6800,6800,6800,6800,530,-0.0555555555555555
2019-03-26,6800,6800,6800,6800,0,0.0
2019-03-27,6500,6500,6500,6500,100,-0.0441176470588234
2019-03-28,6900,7200,6200,7200,202,0.1076923076923077
2019-03-29,7400,7400,6700,6700,201,-0.0694444444444444
2019-04-01,7600,7700,7600,7700,1198,0.1492537313432835
2019-04-02,7500,8000,7500,8000,1700,0.0389610389610388
2019-04-03,7320,7320,7320,7320,0,-0.0849999999999999
2019-04-04,7520,7520,7520,7520,200,0.0273224043715847
2019-04-05,8500,8500,8500,8500,1,0.1303191489361701
2019-04-08,8500,8500,8500,8500,0,0.0
2019-04-09,8500,8500,7330,7740,4503,-0.0894117647058823
2019-04-10,8500,8750,8500,8750,1459,0.1304909560723515
2019-04-11,8500,8500,8500,8500,50,-0.0285714285714285
2019-04-12,8500,8500,8500,8500,4608,0.0
2019-04-15,8890,8890,8000,8890,2416,0.0458823529411764
2019-04-16,8890,10200,8890,10200,12247,0.1473565804274466
2019-04-17,11700,11700,11700,11700,3817,0.1470588235294117
2019-04-18,13350,13350,11700,12400,1111,0.0598290598290598
2019-04-19,12100,13250,11800,11900,4845,-0.0403225806451612
2019-04-22,12400,12900,12000,12100,1383,0.0168067226890755
2019-04-23,12350,12350,12200,12250,501,0.0123966942148761
2019-04-24,12350,12400,12000,12000,3501,-0.0204081632653061
2019-04-25,11950,12000,10900,11950,281,-0.0041666666666666
2019-04-26,11500,11600,11500,11600,2193,-0.0292887029288703
2019-04-29,11600,11600,11600,11600,0,0.0
2019-04-30,11600,11600,11600,11600,0,0.0
2019-05-02,11900,11900,11900,11900,150,0.0258620689655173
2019-05-03,10200,12350,10200,11950,883,0.0042016806722688
2019-05-07,11100,11750,11100,11750,701,-0.0167364016736402
2019-05-08,11350,12500,10500,11250,2400,-0.0425531914893616
2019-05-09,10700,11200,10650,11050,1019,-0.0177777777777777
2019-05-10,10900,11000,10500,11000,351,-0.004524886877828
2019-05-13,10000,10800,10000,10800,765,-0.0181818181818181
2019-05-14,9330,10800,9330,10800,402,0.0
2019-05-15,10800,10800,10800,10800,100,0.0
2019-05-16,10500,11450,10500,11450,336,0.0601851851851851
2019-05-17,11500,12950,11500,11500,203,0.0043668122270741
2019-05-20,11500,11500,11500,11500,0,0.0
2019-05-21,13050,13050,11950,12450,535,0.0826086956521738
2019-05-22,12450,12450,12450,12450,0,0.0
2019-05-23,11550,12900,11550,12450,160,0.0
2019-05-24,12450,12450,11900,12450,502,0.0
2019-05-27,12500,12500,12500,12500,1,0.0040160642570281
2019-05-28,11300,12450,11300,12450,201,-0.004
2019-05-29,14250,14250,12450,14100,1726,0.1325301204819278
2019-05-30,15800,15800,13000,14100,102,0.0
2019-05-31,14100,14100,12500,13350,307,-0.0531914893617021
2019-06-03,13300,13300,12050,12700,832,-0.048689138576779
2019-06-04,12650,13450,12100,13450,504,0.0590551181102361
2019-06-05,12550,13900,12550,13450,5,0.0
2019-06-07,12200,14900,12200,13250,803,-0.0148698884758364
2019-06-10,13250,13250,12000,12500,3407,-0.0566037735849056
2019-06-11,12450,12450,11900,12050,376,-0.036
2019-06-12,12000,12000,12000,12000,26,-0.0041493775933609
2019-06-13,12000,12000,12000,12000,10,0.0
2019-06-14,12000,12000,12000,12000,24,0.0
2019-06-17,12000,12000,12000,12000,0,0.0
2019-06-18,11500,11500,11500,11500,0,-0.0416666666666666
2019-06-19,10300,10950,10250,10650,784,-0.0739130434782608
2019-06-20,10650,10650,9620,9620,2047,-0.0967136150234742
2019-06-21,10000,10000,10000,10000,1,0.0395010395010395
2019-06-24,9950,9950,9950,9950,2,-0.005
2019-06-25,8930,9900,8930,9850,163,-0.0100502512562814
2019-06-26,9850,9850,9850,9850,0,0.0
2019-06-27,9850,9850,9850,9850,1,0.0
2019-06-28,9830,9830,9600,9830,80,-0.0020304568527919
2019-07-01,10000,10000,8650,9540,902,-0.0295015259409969
2019-07-02,9500,9500,9500,9500,1000,-0.0041928721174003
2019-07-03,9400,9400,9400,9400,10,-0.0105263157894737
2019-07-04,9400,9400,9400,9400,0,0.0
2019-07-05,9400,9400,9400,9400,242,0.0
2019-07-08,9000,9000,9000,9000,3,-0.0425531914893616
2019-07-09,9920,9920,9920,9920,1,0.1022222222222222
2019-07-10,9500,9500,9500,9500,0,-0.0423387096774193
2019-07-11,9500,9500,9490,9490,5,-0.0010526315789474
2019-07-12,9000,9000,8070,8320,1987,-0.1232876712328767
2019-07-15,8480,8480,7320,8460,136,0.0168269230769231
2019-07-16,7370,7510,7200,7210,4527,-0.1477541371158393
2019-07-17,7840,7840,7840,7840,5,0.0873786407766989
2019-07-18,8000,8000,7160,7170,1786,-0.0854591836734693
2019-07-19,7640,7640,6590,6980,511,-0.0264993026499302
2019-07-22,6820,7290,6820,7290,501,0.0444126074498567
2019-07-23,7190,7190,7190,7190,0,-0.0137174211248285
2019-07-24,7600,7600,7600,7600,1,0.0570236439499305
2019-07-25,7490,7490,7490,7490,0,-0.0144736842105263
2019-07-26,6690,7460,6690,7460,77,-0.0040053404539386
2019-07-29,7300,7300,7300,7300,2,-0.0214477211796246
2019-07-30,7300,7300,7300,7300,1,0.0
2019-07-31,7300,7300,7300,7300,0,0.0
2019-08-01,7300,7300,7300,7300,0,0.0
2019-08-02,7180,7180,7180,7180,0,-0.0164383561643836
2019-08-05,7100,7100,6110,6110,799,-0.1490250696378829
2019-08-06,6110,6110,5400,5840,477,-0.044189852700491
2019-08-07,5060,5670,4970,5670,1536,-0.0291095890410958
2019-08-08,5650,5650,5630,5630,300,-0.0070546737213403
2019-08-09,4950,4950,4800,4800,852,-0.1474245115452931
2019-08-12,4100,4440,4080,4080,3004,-0.15
2019-08-13,3545,4390,3545,4365,104,0.0698529411764705
2019-08-14,4800,4800,3770,4300,1320,-0.0148911798396333
2019-08-16,4300,4300,4300,4300,0,0.0
2019-08-19,4400,4400,4055,4055,869,-0.0569767441860464
2019-08-20,4350,4660,4350,4660,3450,0.1491985203452528
2019-08-21,5340,5350,5340,5350,1023,0.148068669527897
2019-08-22,6100,6150,6100,6150,937,0.1495327102803738
2019-08-23,7070,7070,6990,7070,3662,0.1495934959349594
2019-08-26,6990,7050,6900,7050,309,-0.0028288543140028
2019-08-27,8080,8080,6150,7040,2009,-0.001418439716312
2019-08-28,7000,7000,6070,6490,1717,-0.078125
2019-08-29,6300,6300,6300,6300,1,-0.0292758089368259
2019-08-30,6780,6780,6350,6350,3,0.0079365079365079
2019-09-02,6670,6670,6000,6200,1607,-0.0236220472440944
2019-09-03,6990,6990,6200,6200,801,0.0
2019-09-04,6420,6420,6420,6420,1,0.0354838709677418
2019-09-05,6820,6820,6820,6820,1,0.0623052959501557
2019-09-06,6000,6200,6000,6200,501,-0.0909090909090909
2019-09-09,6350,6350,6150,6150,146,-0.0080645161290322
2019-09-10,6000,6100,6000,6000,555,-0.024390243902439
2019-09-11,6890,6890,6450,6450,2,0.0749999999999999
2019-09-16,6350,6350,6350,6350,0,-0.0155038759689922
2019-09-17,6400,6400,6300,6300,21,-0.0078740157480314
2019-09-18,6270,6270,6000,6220,12,-0.0126984126984126
2019-09-19,5360,6600,5360,5700,3,-0.0836012861736335
2019-09-20,6200,6200,5630,5630,607,-0.012280701754386
2019-09-23,6360,6390,4855,5320,5338,-0.0550621669626998
2019-09-24,5320,5500,5320,5400,3600,0.0150375939849625
2019-09-25,5700,5700,5690,5690,99,0.0537037037037038
2019-09-26,5680,5700,5680,5690,722,0.0
2019-09-27,5680,5680,5630,5670,1289,-0.0035149384885764
2019-09-30,5600,5600,5600,5600,424,-0.0123456790123457
2019-10-01,5600,5600,5600,5600,0,0.0
2019-10-02,5600,5600,4865,4920,4660,-0.1214285714285714
2019-10-04,5500,5650,5060,5060,3108,0.0284552845528456
2019-10-07,5510,5810,5510,5810,2419,0.1482213438735178
2019-10-08,6600,6600,6600,6600,10,0.1359724612736661
2019-10-10,7480,7490,5830,7470,516,0.1318181818181818
2019-10-11,7310,7310,7300,7300,205,-0.0227576974564925
2019-10-14,7300,7300,6790,6790,338,-0.0698630136986301
2019-10-15,6950,6950,6910,6920,179,0.0191458026509572
2019-10-16,7090,7090,6940,6940,79,0.0028901734104045
2019-10-17,6890,6890,6800,6800,234,-0.0201729106628242
2019-10-18,6710,6900,6520,6900,1872,0.0147058823529411
2019-10-21,6900,7000,6420,6420,110,-0.0695652173913043
2019-10-22,7000,7000,7000,7000,101,0.0903426791277257
2019-10-23,7000,7000,7000,7000,50,0.0
2019-10-24,7490,7500,6410,7390,6361,0.0557142857142856
2019-10-25,7380,7380,7380,7380,79,-0.0013531799729363
2019-10-28,7370,7370,7370,7370,0,-0.0013550135501354
2019-10-29,7330,7330,7330,7330,0,-0.005427408412483
2019-10-30,7370,7370,7370,7370,10,0.005457025920873
2019-10-31,7600,7630,7600,7630,2,0.0352781546811398
2019-11-01,7570,7570,7570,7570,1,-0.0078636959370904
2019-11-04,7800,7800,7800,7800,1,0.0303830911492735
2019-11-05,7860,7860,7860,7860,5,0.0076923076923076
2019-11-06,7880,7880,6800,7480,764,-0.0483460559796438
2019-11-07,6990,7000,6800,6970,1322,-0.0681818181818182
